sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8800,1778830117.589753,240,5.454952,0.122876,0.034384,1.9609,0.0919,0.073790,5.477437,0.166541,0.028923,1.8794,5.467846,0.124700,0.034877,1.9953,0.1052,0.087745,-0.554975,0.2369,5.467846,0.196269,0.378092,2.0938,1.000000,2.000000,1439.4980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459181,0.1736,0.1442,0.242447,-0.2882,0.56,5.36,6.48,5.35,-0.042559,-20.1309,-0.2143,0.008000,0.074977,0.5789,-0.055682,0.046179,-0.027379,990.867579619917,39.369295184516886,1016.4764714396805,230.13926789332874,0.142219,0.015598,6675.8,5944.8,-0.100276,-0.049409,1.000000,1.9990,1.0000,,,,,
2.8920,1778830117.600866,241,5.510854,0.182411,0.038751,1.8796,0.0537,0.082946,5.499761,0.169908,0.029921,1.8603,5.523532,0.184301,0.039268,1.9725,0.1035,0.092222,-0.509149,0.2489,5.523532,0.218602,0.385628,2.1719,1.000000,2.000000,1461.2874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481908,0.1725,0.1402,0.254447,-0.2642,0.55,5.36,6.45,5.35,-0.039192,-20.0737,-0.3116,0.008000,0.089746,0.8854,-0.050770,0.049262,-0.017895,1294.4210673463067,-321.549478487397,1099.9069489243352,282.8234640337662,0.152315,0.021347,6664.2,5956.4,-0.092174,-0.029414,1.000000,1.9759,1.0000,,,,,
2.9040,1778830117.612869,242,5.550892,0.192637,0.030134,1.8378,0.1796,0.093862,5.521864,0.173580,0.031026,1.8447,5.563339,0.194584,0.030683,1.9459,0.1223,0.097686,-0.501697,0.2609,5.563339,0.234889,0.390815,2.2284,-1.000000,2.000000,1486.8315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459181,0.1715,0.1362,0.242447,-0.2402,0.53,5.36,6.42,5.36,-0.035520,-20.0105,-0.3837,0.008000,0.034815,-0.1540,-0.052765,0.076077,-0.006238,415.7550090417752,26.271489787478686,1056.216150851853,225.19790205275356,0.148287,0.015552,6662.3,5958.3,-0.090846,0.005338,1.000000,1.9491,1.0000,,,,,
2.9160,1778830117.624844,243,5.590848,0.164143,0.035672,1.7833,0.0769,0.093561,5.543791,0.177375,0.032155,1.8312,5.603052,0.166134,0.036230,1.9139,0.1160,0.096369,-0.485036,0.2360,5.603052,0.251342,0.394516,2.2850,1.000000,2.000000,1502.0323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481908,0.1704,0.1320,0.254447,-0.2162,0.52,5.34,6.39,5.25,-0.031725,-19.9458,-0.4538,0.008000,0.044605,-0.0145,-0.061705,0.047183,-0.023265,1896.5222253981708,-74.81176967467309,863.6073672484564,271.60905375376433,0.132702,0.021128,6658.0,5962.5,-0.087899,0.028540,-1.000000,1.9170,1.0000,,,,,
2.9280,1778830117.636848,244,5.608576,0.236350,0.036087,1.8213,0.1270,0.103362,5.565500,0.181485,0.033385,1.8127,5.620614,0.238444,0.036680,1.8953,0.1250,0.103121,-0.488986,0.2608,5.620614,0.258667,0.395687,2.3100,-0.389351,2.000000,1548.0010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473059,0.1693,0.1278,0.249775,-0.1922,0.52,5.34,6.38,5.34,-0.027615,-19.8753,-0.4973,0.008000,0.149536,0.6677,-0.077496,0.022965,-0.057121,2751.5182569059098,-247.57072846966116,940.298603372272,276.2202915961426,0.135549,0.022266,6659.0,5961.5,-0.088589,0.010352,1.000000,1.8985,1.0000,,,,,
2.9400,1778830117.648986,245,5.520790,0.153543,0.029956,1.8165,0.0346,0.114263,5.586999,0.185971,0.034713,1.7981,5.532703,0.155522,0.030574,1.8796,0.1133,0.105163,-0.475596,0.2473,5.532703,0.222333,0.386955,2.1849,1.000000,2.000000,1499.3170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495786,0.1683,0.1235,0.261775,-0.1682,0.51,5.33,6.35,5.26,-0.023129,-19.7992,-0.3867,0.008000,0.082099,-0.0915,-0.088329,0.059790,0.006975,2865.0412918624106,3791.2123872930842,756.5996627315841,380.1005493012172,0.130919,0.034619,6655.6,5964.9,-0.086218,-0.003592,-0.389351,1.8826,1.0000,,,,,
2.9520,1778830117.660991,246,5.649953,0.201781,0.040024,1.8030,0.1584,0.115792,5.608297,0.190790,0.036119,1.7823,5.661738,0.204025,0.040679,1.8641,0.1277,0.111717,-0.477211,0.2681,5.661738,0.275891,0.397319,2.3682,1.000000,2.000000,1563.8565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518514,0.1672,0.1192,0.273775,-0.1442,0.52,5.34,6.37,5.37,-0.018310,-19.7186,-0.5859,0.008000,0.058660,0.6493,-0.115862,0.006878,-0.049916,67.10728922884383,618.3609549856103,886.2908369783947,355.46466731291787,0.129908,0.032246,6656.0,5964.5,-0.086502,0.024685,1.000000,1.8672,1.0000,,,,,
2.9640,1778830117.672841,247,5.549377,0.044798,0.037210,1.7597,0.0785,0.115507,5.629470,0.195587,0.037500,1.7744,5.561012,0.047029,0.037892,1.8434,0.1263,0.116349,-0.467728,0.2801,5.561012,0.233930,0.390552,2.2251,1.000000,2.000000,1522.1136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541241,0.1662,0.1148,0.285775,-0.1202,0.51,5.31,6.32,5.14,-0.117313,-20.5407,-0.4507,0.008000,0.097568,0.7544,-0.117152,0.026705,-0.018715,-814.7944930658246,-633.4390332358296,937.8480635475191,405.5048404983139,0.138914,0.038754,6653.6,5966.9,-0.084823,0.024549,1.000000,1.8464,1.0000,,,,,
2.9760,1778830117.687887,248,5.726739,0.194231,0.042995,1.7768,0.1420,0.111508,5.650530,0.200262,0.038807,1.7665,5.738208,0.196603,0.043694,1.8300,0.1355,0.120082,-0.458094,0.2921,5.738208,0.307971,0.396224,2.4738,1.000000,2.000000,1610.4699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563968,0.1653,0.1093,0.297775,-0.0962,0.50,5.29,6.30,5.21,-0.112638,-20.4658,-0.7073,0.008000,0.030526,0.9334,-0.116249,0.027270,-0.011851,-660.466781745532,-609.039762017834,960.4867619912325,385.2173415856843,0.142783,0.036614,6651.2,5969.4,-0.083110,0.010735,1.000000,1.8329,1.0000,,,,,
2.9880,1778830117.696877,249,5.652670,0.133411,0.039364,1.8445,0.1197,0.108645,5.671476,0.204930,0.040069,1.7568,5.664103,0.135779,0.040075,1.8324,0.1399,0.123359,-0.433705,0.3041,5.664103,0.276883,0.397365,2.3716,1.000000,2.000000,1570.0391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586695,0.1644,0.1041,0.309775,-0.0722,0.49,5.29,6.28,5.31,-0.107970,-20.3935,-0.6148,0.008000,0.026521,-0.2456,-0.104665,0.026826,-0.011382,1830.8512581905998,1114.871172973338,1042.5035570150785,386.7619670754255,0.151972,0.036446,6645.0,5975.6,-0.078793,-0.031444,1.000000,1.8352,1.0000,,,,,
3.0000,1778830117.708861,250,5.710142,0.283589,0.037825,1.8405,0.2080,0.107279,5.692289,0.209770,0.041359,1.7461,5.721563,0.286074,0.038548,1.8335,0.1578,0.126436,-0.428387,0.3160,5.721563,0.301001,0.396919,2.4513,-0.725195,2.000000,1597.6206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570214,0.1637,0.0991,0.301073,-0.0482,0.49,5.29,6.27,5.29,-0.103130,-20.3196,-0.7052,0.008000,0.067189,-0.6111,-0.085414,0.017988,-0.037905,1511.382370435144,-17.693360792616204,1053.2153913818204,307.58754762690603,0.152782,0.026781,6643.6,5976.9,-0.077851,-0.021287,1.000000,1.8362,1.0000,,,,,
3.0120,1778830117.720807,251,5.683088,0.183851,0.040326,1.6693,0.1464,0.117240,5.712966,0.214836,0.042752,1.7346,5.694287,0.186373,0.041053,1.8012,0.1580,0.124937,-0.427862,0.2965,5.694287,0.289556,0.397509,2.4137,1.000000,2.000000,1594.9363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592941,0.1630,0.0943,0.313073,-0.0242,0.49,5.31,6.28,5.38,-0.098064,-20.2398,-0.6792,0.008000,0.086384,-0.0072,-0.091808,-0.006828,-0.059962,2537.699496844087,-63.05311822096496,815.688075499256,309.12659303997464,0.136873,0.027772,6643.5,5977.1,-0.077755,0.066538,-0.725195,1.8039,1.0000,,,,,
3.0240,1778830117.732941,252,5.781763,0.157633,0.049459,1.8049,0.1904,0.129322,5.733484,0.220248,0.044260,1.7274,5.792941,0.160388,0.050220,1.8015,0.1705,0.131345,-0.411481,0.3193,5.792941,0.330770,0.393201,2.5460,1.000000,2.000000,1644.5436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615668,0.1625,0.0898,0.325073,-0.0002,0.48,5.29,6.26,5.22,-0.092652,-20.1534,-0.8186,0.008000,0.043949,0.2058,-0.061296,0.035060,-0.023525,2533.6471727988037,-831.8289588625026,950.5676676910973,290.34823493901513,0.138724,0.025679,6639.3,5981.2,-0.074865,-0.018160,1.000000,1.8041,1.0000,,,,,
3.0360,1778830117.744880,253,5.759211,0.226884,0.041694,1.7291,0.1648,0.119271,5.753907,0.225783,0.045712,1.7170,5.770308,0.229602,0.042470,1.7871,0.1759,0.134399,-0.391222,0.3313,5.770308,0.321366,0.394400,2.5165,1.000000,2.000000,1635.1671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638396,0.1620,0.0855,0.337073,0.0238,0.49,5.29,6.26,5.29,-0.087117,-20.0702,-0.7996,0.008000,0.068773,-0.3035,-0.056883,0.017309,-0.040175,1268.1179335738148,209.52881769187115,999.913627252521,287.2589347850404,0.145458,0.025097,6634.2,5986.4,-0.071286,0.038234,1.000000,1.7896,1.0000,,,,,
3.0480,1778830117.756850,254,5.775929,0.271118,0.058409,1.7654,0.1573,0.118999,5.774288,0.231270,0.047129,1.7167,5.786941,0.274058,0.059199,1.7825,0.1796,0.137393,-0.368147,0.3433,5.786941,0.328280,0.393507,2.5382,1.000000,2.000000,1634.9411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661123,0.1616,0.0814,0.349073,0.0478,0.48,5.28,6.24,5.18,-0.081630,-19.9890,-0.8216,0.008000,0.099087,0.9923,-0.047134,0.057021,-0.000853,96.39550165075951,-2149.459113342218,1075.7429643341732,289.65480921292334,0.154698,0.025290,6628.4,5992.2,-0.067211,-0.003511,1.000000,1.7849,1.0000,,,,,
3.0600,1778830117.769018,255,5.846838,0.237525,0.045362,1.7515,0.1027,0.124523,5.794594,0.236856,0.048590,1.7083,5.857836,0.240300,0.046168,1.7761,0.1745,0.140743,-0.356990,0.3553,5.857836,0.357577,0.390424,2.6278,1.000000,2.000000,1678.7106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683850,0.1614,0.0775,0.361073,0.0718,0.49,5.26,6.24,5.18,-0.076044,-19.9053,-0.9195,0.008000,0.004621,-0.3718,-0.038011,-0.010691,-0.054303,190.96039494123227,1679.5260300482682,1170.499137993734,345.74609423067693,0.169007,0.032443,6625.5,5995.0,-0.065238,0.012451,1.000000,1.7784,1.0000,,,,,
3.0720,1778830117.786216,256,5.793414,0.186010,0.056914,1.6453,0.2418,0.126542,5.814788,0.242629,0.050079,1.6998,5.804175,0.189036,0.057734,1.7507,0.1920,0.143840,-0.314184,0.3673,5.804175,0.335426,0.392650,2.5604,1.000000,1.986436,1660.9456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706577,0.1612,0.0737,0.373073,0.0956,0.49,5.32,6.29,5.62,-0.070271,-19.8200,-0.8606,0.008000,0.112174,0.4232,-0.043974,0.048113,-0.009641,1572.5585147602567,-472.06004990892956,1165.0169567959556,276.48166820053086,0.165673,0.023733,6614.7,6005.9,-0.057673,0.067786,1.000000,1.7527,1.0000,,,,,
3.0840,1778830117.792682,257,5.817665,0.208246,0.052698,1.7241,0.1420,0.124323,5.834849,0.248628,0.051610,1.6910,5.828454,0.211248,0.053536,1.7452,0.1914,0.146801,-0.301383,0.3793,5.828454,0.345466,0.391560,2.5912,1.000000,1.988583,1666.3814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729305,0.1641,0.0702,0.385073,0.1195,0.47,5.36,6.30,5.59,-0.064272,-19.7322,-0.9002,0.008000,0.105986,-0.1721,-0.037069,0.037930,-0.006684,2796.5953357035332,-71.90394596784199,1245.8960002953395,301.48803929843206,0.177806,0.027009,6611.4,6009.1,-0.055408,0.024043,1.000000,1.7471,1.0000,,,,,
3.0960,1778830117.804869,258,5.953576,0.326535,0.048411,1.6489,0.1114,0.137183,5.854797,0.254908,0.053267,1.6840,5.964340,0.329503,0.049279,1.7263,0.1865,0.150869,-0.278343,0.3914,5.964340,0.401230,0.388004,2.7552,1.000000,1.972512,1746.8973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752032,0.1676,0.0668,0.397073,0.1432,0.48,5.34,6.29,5.23,-0.057992,-19.6373,-1.0712,0.008000,0.184453,-0.2292,-0.060932,0.025669,-0.003214,1808.8017712896194,-1318.1358903335783,1317.5176066489562,365.7075352677183,0.189393,0.035789,6605.6,6014.9,-0.051359,0.064586,1.000000,1.7281,1.0000,,,,,
3.1080,1778830117.816737,259,5.857024,0.262017,0.056190,1.7015,0.1798,0.132465,5.874669,0.261303,0.054920,1.6802,5.867679,0.265122,0.057071,1.7213,0.1935,0.154143,-0.257042,0.4034,5.867679,0.361626,0.390089,2.6399,1.000000,1.922416,1693.1909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774759,0.1716,0.0636,0.409073,0.1662,0.47,5.36,6.30,5.48,-0.051597,-19.5426,-0.9596,0.008000,0.081529,0.2864,-0.067694,-0.006024,-0.031838,-71.70869455085196,3815.1435423458865,1366.4354218414949,354.2753463210372,0.195609,0.034179,6600.2,6020.4,-0.047570,0.029333,1.000000,1.7230,1.0000,,,,,
3.1200,1778830117.829075,260,5.871526,0.308245,0.067433,1.7371,0.1903,0.136795,5.894491,0.267720,0.056547,1.6765,5.882216,0.311569,0.068339,1.7242,0.2015,0.158196,-0.232700,0.4154,5.882216,0.367599,0.389635,2.6576,-0.082630,1.874001,1698.9203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772881,0.1760,0.0606,0.408081,0.1887,0.48,5.38,6.33,5.48,-0.148080,-18.9725,-0.9811,0.008000,0.078807,0.7956,-0.032713,0.022345,-0.006867,1503.857319565908,2059.821224005766,1426.3798244229133,342.08353582343136,0.201862,0.032397,6594.0,6026.6,-0.043228,-0.001551,1.000000,1.7257,1.0000,,,,,
3.1320,1778830117.840875,261,5.817485,0.217826,0.052866,1.7090,0.1464,0.140757,5.914204,0.274356,0.058249,1.6672,5.828233,0.221002,0.053787,1.7211,0.1986,0.159029,-0.213558,0.4076,5.828233,0.345375,0.391569,2.5909,1.000000,1.837126,1673.7202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795609,0.1808,0.0577,0.420081,0.2108,0.48,5.38,6.34,5.41,-0.141444,-18.8750,-0.9237,0.008000,0.153816,-0.6009,-0.037875,0.007418,-0.009956,2701.451497962861,905.1313832476628,1067.9703980848135,376.1566127759727,0.199646,0.036745,6589.1,6031.5,-0.039801,0.011541,-0.082630,1.7224,1.0000,,,,,
3.1440,1778830117.852811,262,5.883379,0.345162,0.059325,1.6550,0.2778,0.150410,5.933757,0.281338,0.060080,1.6564,5.894031,0.348595,0.060277,1.7080,0.2197,0.164473,-0.213513,0.4264,5.894031,0.372448,0.389303,2.6719,-1.000000,1.825129,1714.3661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772881,0.1861,0.0549,0.408081,0.2327,0.48,5.38,6.34,5.34,-0.134462,-18.7700,-1.0155,0.008000,0.093946,0.1957,-0.038559,0.012893,-0.021529,2676.8776329014245,-646.1950411333746,1385.9502092151854,300.7378582035814,0.193574,0.027511,6589.0,6031.6,-0.039755,0.045379,1.000000,1.7094,1.0000,,,,,
3.1560,1778830117.864990,263,5.934533,0.332768,0.056127,1.6042,0.2915,0.159731,5.953126,0.288663,0.062006,1.6429,5.945048,0.336290,0.057092,1.6877,0.2331,0.163903,-0.211549,0.4017,5.945048,0.393343,0.388245,2.7326,-1.000000,1.819064,1751.9087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750154,0.1917,0.0523,0.396081,0.2545,0.48,5.36,6.32,5.29,-0.127137,-18.6597,-1.0897,0.008000,0.029220,-0.9632,-0.056687,0.022555,-0.025917,2971.591321673787,179.009894578909,1068.446541743936,240.95977722310167,0.162485,0.020336,6588.5,6032.1,-0.039393,0.078581,-1.000000,1.6890,1.0000,,,,,
3.1680,1778830117.884713,264,5.938297,0.308488,0.071471,1.5973,0.2839,0.174165,5.972323,0.296327,0.064019,1.6276,5.948616,0.312278,0.072461,1.6697,0.2431,0.165734,-0.246000,0.3898,5.948616,0.394802,0.388194,2.7368,-1.000000,1.852199,1766.7398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727427,0.1978,0.0498,0.384081,0.2767,0.48,5.37,6.33,5.39,-0.119473,-18.5444,-1.1092,0.008000,0.097385,0.6434,-0.069164,0.026866,-0.036304,-934.8208397415755,-6416.457057008834,867.335930275664,215.85400578437282,0.133020,0.018163,6597.2,6023.4,-0.045465,0.110765,-1.000000,1.6713,1.0000,,,,,
3.1800,1778830117.890599,265,5.977481,0.264988,0.065999,1.6251,0.2524,0.180405,5.991379,0.304242,0.066134,1.6251,5.988612,0.269119,0.067104,1.6607,0.2476,0.168611,-0.228167,0.3772,5.988612,0.411148,0.387826,2.7834,1.000000,1.852530,1783.0604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750154,0.2042,0.0474,0.396081,0.2989,0.74,5.38,6.86,5.44,-0.111558,-18.4232,-1.1583,0.008000,0.023824,-0.3506,-0.056902,0.059107,0.017264,1788.5667949627561,-774.8687699943077,723.1936585021152,235.70975702885409,0.109968,0.021239,6593.0,6027.6,-0.042525,0.051639,-1.000000,1.6623,1.0000,,,,,
3.1920,1778830117.900886,266,6.130143,0.310256,0.063843,1.5646,0.2358,0.180093,6.010340,0.312281,0.068262,1.6170,6.141052,0.314401,0.064976,1.6419,0.2522,0.174941,-0.216676,0.4029,6.141052,0.473350,0.386708,2.9551,1.000000,1.888119,1869.2568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772881,0.2110,0.0451,0.408081,0.3216,0.71,5.38,6.79,5.38,-0.103519,-18.3012,-1.3381,0.008000,0.138053,-0.2505,-0.071658,0.032513,-0.011104,-735.3320792422761,424.73376505931833,817.5544892005208,268.96690167165985,0.112957,0.025796,6590.0,6030.5,-0.040477,0.103463,1.000000,1.6434,1.0000,,,,,
3.2040,1778830117.912811,267,6.066828,0.274600,0.068331,1.5685,0.3309,0.174189,6.029236,0.320361,0.070343,1.6153,6.077520,0.278917,0.069479,1.6275,0.2697,0.178916,-0.201530,0.4148,6.077520,0.447451,0.387400,2.8846,1.000000,1.859065,1838.0565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795609,0.2182,0.0429,0.420081,0.3439,0.68,5.36,6.72,5.26,-0.095439,-18.1820,-1.2693,0.008000,0.125964,0.2272,-0.069567,0.071030,0.006366,-2945.633006778691,-1615.3807780207942,784.9264559814792,205.72828565047902,0.108384,0.017046,6586.2,6034.3,-0.037827,0.119309,1.000000,1.6289,1.0000,,,,,
3.2160,1778830117.925030,268,6.160341,0.401533,0.069192,1.5922,0.3073,0.164541,6.048170,0.328231,0.072292,1.6196,6.170864,0.405903,0.070339,1.6208,0.2806,0.181441,-0.140855,0.4267,6.170864,0.485482,0.386267,2.9877,0.463709,1.829897,1900.3030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806147,0.2256,0.0409,0.425646,0.3659,0.65,5.34,6.64,5.24,-0.087569,-18.0704,-1.3681,0.008000,0.148512,-0.1887,-0.073788,0.049162,-0.025529,-583.4388689712957,945.387993154688,845.2780015953509,165.88162702482006,0.111975,0.010696,6570.8,6049.8,-0.027056,0.034034,1.000000,1.6218,1.0000,,,,,
3.2280,1778830117.936858,269,6.056186,0.305606,0.082452,1.6895,0.2931,0.169930,6.067035,0.336150,0.074314,1.6112,6.066619,0.310137,0.083600,1.6339,0.2868,0.183575,-0.148882,0.4287,6.066619,0.443003,0.387485,2.8723,1.000000,1.775670,1820.9295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828875,0.2334,0.0389,0.437646,0.3872,0.62,5.34,6.59,5.33,-0.079650,-17.9545,-1.2611,0.008000,0.063198,-0.0977,-0.065992,0.083947,0.011255,999.2069134159512,535.1873679160935,775.210226195226,143.61101669025206,0.114734,0.008238,6572.7,6047.8,-0.028416,-0.009101,0.463709,1.6349,1.0000,,,,,
3.2400,1778830117.948839,270,6.107069,0.354247,0.078540,1.5718,0.3035,0.187293,6.085713,0.344285,0.076446,1.5986,6.117349,0.358794,0.079710,1.6220,0.2947,0.188670,-0.104354,0.4442,6.117349,0.463693,0.387005,2.9290,-0.643778,1.756145,1845.4193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814243,0.2414,0.0370,0.429920,0.4083,0.60,5.34,6.54,5.32,-0.071515,-17.8323,-1.3304,0.008000,0.134836,0.5071,-0.076998,0.088785,0.010647,-593.9428073649929,5313.287299533224,905.0513967230801,145.91374634233108,0.116306,0.008672,6561.3,6059.2,-0.020474,0.073526,1.000000,1.6227,1.0000,,,,,
3.2520,1778830117.960815,271,6.128921,0.293459,0.068031,1.5799,0.3125,0.170531,6.104304,0.352526,0.078536,1.5981,6.139131,0.297894,0.069188,1.6139,0.2979,0.186198,-0.080669,0.4257,6.139131,0.472567,0.386734,2.9530,0.208432,1.723833,1866.4595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818980,0.2497,0.0353,0.432422,0.4289,0.58,5.34,6.50,5.37,-0.063274,-17.7126,-1.3549,0.008000,0.131989,-0.4981,-0.072225,0.085293,0.010126,3547.358889854864,1557.363212328107,724.190621577263,123.73037165728522,0.102312,0.004507,6555.3,6065.3,-0.016258,0.046292,-0.643778,1.6144,1.0000,,,,,
3.2640,1778830117.972905,272,6.126244,0.432069,0.082605,1.6041,0.2999,0.177877,6.122777,0.360945,0.080642,1.5876,6.136352,0.436686,0.083773,1.6119,0.3018,0.188349,-0.077595,0.4338,6.136352,0.471436,0.386771,2.9499,-1.000000,1.705649,1847.8035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796253,0.2583,0.0336,0.420422,0.4494,0.57,5.33,6.47,5.24,-0.054855,-17.5920,-1.3624,0.008000,0.039971,0.5227,-0.054070,0.073409,0.006521,2209.0974020904528,588.9303761312741,632.7964278970826,117.16809759766353,0.100720,0.004130,6554.4,6066.1,-0.015674,0.046812,0.208432,1.6124,1.0000,,,,,
3.2760,1778830117.985783,273,6.214725,0.372583,0.085590,1.5143,0.3496,0.174647,6.141131,0.369592,0.082818,1.5807,6.224618,0.377235,0.086742,1.5929,0.3082,0.185290,-0.072775,0.4140,6.224618,0.507314,0.385285,3.0455,0.318996,1.717665,1908.7329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803503,0.2670,0.0320,0.424250,0.4700,0.55,5.33,6.43,5.31,-0.148008,-17.3003,-1.4648,0.008000,0.103281,-0.1973,-0.051646,0.083036,0.008274,1759.410526912387,173.2526494413769,514.1655492125273,77.35886419285437,0.077234,-0.002834,6553.2,6067.4,-0.014788,0.092936,-1.000000,1.5934,1.0000,,,,,
3.2880,1778830117.996820,274,6.171122,0.341049,0.096900,1.5559,0.3223,0.194706,6.159353,0.378549,0.085120,1.5741,6.180856,0.345856,0.098072,1.5858,0.3133,0.189479,-0.054793,0.4263,6.180856,0.489545,0.386103,2.9985,-0.328096,1.740066,1892.5347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796046,0.2760,0.0304,0.420312,0.4909,0.54,5.30,6.38,5.18,-0.139051,-17.1684,-1.4244,0.008000,0.022335,0.7411,-0.051742,0.081843,0.012679,1926.9459504551646,-811.957427396606,459.73662157578997,78.43758846120184,0.072813,-0.001015,6548.6,6071.9,-0.011616,0.065661,0.318996,1.5862,1.0000,,,,,
3.3000,1778830118.008788,275,6.128678,0.446279,0.086859,1.4924,0.2724,0.191399,6.177482,0.387624,0.087420,1.5699,6.138268,0.450917,0.088030,1.5677,0.3070,0.189350,-0.049638,0.4182,6.138268,0.472216,0.386745,2.9520,-1.000000,1.675237,1904.7317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773319,0.2853,0.0290,0.408312,0.5110,0.52,5.30,6.35,5.27,-0.129976,-17.0366,-1.3821,0.008000,0.185689,0.2515,-0.052197,0.058791,-0.004551,1482.1370953696126,740.9826787572043,389.8631691836728,128.1663547120153,0.065612,0.005929,6547.3,6073.2,-0.010715,0.108037,-0.328096,1.5680,1.0000,,,,,
