sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778825199.542337,10,1.586156,-0.013862,0.006595,-0.0592,0.0195,0.000246,1.648397,0.000027,0.000015,-0.0006,1.586277,-0.013906,0.006596,0.0106,-0.0018,-0.000021,0.037237,0.0000,1.586277,0.000000,0.000000,1.7330,0.000000,0.812047,76.2859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1058,0.0000,0.000000,0.3182,3.97,3.37,11.32,1.92,0.000027,0.0008,-1.7336,0.008000,0.160858,0.2427,-0.495234,-0.007400,0.000355,0.0,0.0,742.2361122551334,823.2250077536298,0.013788,0.016407,6524.9,6095.6,0.004896,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825199.554353,11,1.585077,0.017880,-0.002119,0.0072,0.1126,0.001153,1.648380,0.000033,0.000018,-0.0005,1.585179,0.017977,-0.002116,0.0100,0.0044,0.000177,0.045619,0.0000,1.585179,0.000000,0.000000,1.7342,0.000000,0.799900,76.3126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1119,0.0000,0.000000,0.3278,3.47,3.10,10.04,1.56,0.000033,0.0011,-1.7347,0.008000,0.159314,-0.2241,-0.492950,0.016152,0.000562,0.0,0.0,-1738.7360570399,-1459.4908373065534,-0.033177,-0.029595,6522.5,6098.0,0.006576,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825199.566286,12,1.631989,-0.020727,-0.000667,-0.0361,-0.0120,0.000519,1.648364,0.000040,0.000023,-0.0004,1.632062,-0.020666,-0.000664,0.0082,0.0033,0.000154,0.053592,0.0000,1.632062,0.000000,0.000000,1.6820,0.000000,0.778398,74.0560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1180,0.0000,0.000000,0.3371,3.02,2.87,8.92,1.58,0.000040,0.0013,-1.6824,0.008000,0.092756,0.4145,-0.493707,0.010823,0.000562,0.0,0.0,-1194.809996293176,-944.6320820078998,-0.022423,-0.018869,6520.2,6100.3,0.008170,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825199.578356,13,1.543088,-0.000340,-0.010510,-0.0086,0.0280,0.000955,1.648349,0.000048,0.000027,-0.0003,1.543142,-0.000265,-0.010507,0.0067,0.0050,0.000220,0.061003,0.0000,1.543142,0.000000,0.000000,1.7784,0.000000,0.774897,77.2516,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1243,0.0000,0.000000,0.3464,2.64,2.73,8.02,1.93,0.000048,0.0015,-1.7787,0.008000,0.145228,-0.9552,-0.495844,0.015135,0.000678,0.0,0.0,-1554.6986150614916,-1262.1669421273498,-0.029508,-0.025422,6518.1,6102.4,0.009649,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825199.590400,14,1.627958,-0.048751,0.000541,-0.0424,-0.0611,0.001176,1.648334,0.000055,0.000031,-0.0002,1.627997,-0.048751,0.000543,0.0055,-0.0003,0.000205,0.068796,0.0000,1.627997,0.000000,0.000000,1.6867,0.000000,0.752598,73.7168,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1306,0.0000,0.000000,0.3554,2.33,2.63,7.29,2.02,0.000055,0.0018,-1.6870,0.008000,0.058359,-0.1957,-0.499737,0.000976,0.000796,0.0,0.0,-47.46373163052802,198.22196983443135,-0.000879,0.003921,6516.0,6104.6,0.011135,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825199.602323,15,1.600592,0.043840,-0.007874,0.0258,-0.0232,0.000569,1.648320,0.000063,0.000035,-0.0002,1.600654,0.043819,-0.007872,0.0095,-0.0022,0.000154,0.075281,0.0000,1.600654,0.000000,0.000000,1.7174,0.000000,0.740297,74.8741,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1371,0.0000,0.000000,0.3643,2.07,2.58,6.72,2.35,0.000063,0.0020,-1.7176,0.008000,0.121727,-1.0237,-0.496126,-0.000746,0.000845,0.0,0.0,427.0325172996128,630.6959943824395,0.007930,0.012528,6514.2,6106.4,0.012393,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825199.614350,16,1.682408,0.033105,0.001443,-0.1219,-0.0506,0.000809,1.648307,0.000071,0.000039,-0.0001,1.682455,0.033047,0.001445,0.0078,-0.0064,0.000082,0.082022,0.0000,1.682455,0.000000,-0.000000,1.6202,0.000000,0.714863,71.9675,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1435,0.0000,0.000000,0.3729,1.84,2.44,6.12,1.62,0.000071,0.0023,-1.6203,0.008000,0.093397,-0.2762,-0.498345,-0.006825,0.000919,0.0,0.0,1349.075149073477,1489.1840246530905,0.025495,0.030234,6512.4,6108.2,0.013663,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825199.626292,17,1.636783,-0.001468,0.001419,0.0115,-0.0158,-0.000469,1.648295,0.000079,0.000044,-0.0000,1.636831,-0.001525,0.001420,0.0086,-0.0070,0.000009,0.088748,0.0000,1.636831,0.000000,0.000000,1.6765,0.000000,0.702413,72.1355,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1500,0.0000,0.000000,0.3813,1.65,2.37,5.67,1.97,0.000079,0.0025,-1.6765,0.008000,0.164193,-0.3083,-0.498244,-0.009820,0.000765,0.0,0.0,1422.203551269888,1486.3720774461738,0.026956,0.030179,6510.5,6110.0,0.014945,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825199.638242,18,1.679744,0.019277,0.005293,-0.0051,0.1140,-0.000774,1.648284,0.000088,0.000048,0.0000,1.679780,0.019320,0.005294,0.0070,0.0055,0.000173,0.094819,0.0000,1.679780,0.000000,-0.000000,1.6237,0.000000,0.684877,71.1335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1566,0.0000,0.000000,0.3895,1.48,2.25,5.22,1.61,0.000088,0.0028,-1.6237,0.008000,0.037158,0.4482,-0.500505,0.013303,0.000337,0.0,0.0,-1162.7907387324144,-1013.510117374444,-0.021899,-0.020288,6508.9,6111.7,0.016080,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825199.650264,19,1.622403,0.065292,0.004708,-0.0612,-0.0269,0.001246,1.648273,0.000096,0.000053,0.0001,1.622430,0.065306,0.004710,0.0058,0.0018,0.000171,0.100438,0.0000,1.622430,0.000000,0.000000,1.6931,0.000000,0.681898,73.6634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.0000,0.000000,0.3977,1.34,2.22,4.89,1.99,0.000096,0.0030,-1.6930,0.008000,0.080312,-0.1080,-0.502507,0.005077,0.000458,0.0,0.0,-430.81036678762223,-259.1009431584928,-0.008023,-0.005131,6507.4,6113.2,0.017137,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825199.662398,20,1.620057,0.013817,-0.001575,0.0648,-0.0609,0.001106,1.648263,0.000105,0.000058,0.0001,1.620136,0.013787,-0.001574,0.0173,-0.0051,0.000099,0.106192,0.0000,1.620136,0.000000,0.000000,1.6957,0.000000,0.672038,71.9975,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1698,0.0000,0.000000,0.4058,1.23,2.13,4.58,1.62,0.000105,0.0033,-1.6956,0.008000,0.016129,0.0301,-0.491759,-0.013383,0.000433,0.0,0.0,876.1646671191882,1007.2782572893157,0.016424,0.020169,6505.9,6114.7,0.018187,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825199.674388,21,1.733266,0.031021,0.000154,0.0085,-0.0399,0.001050,1.648254,0.000114,0.000062,0.0001,1.733333,0.030973,0.000155,0.0157,-0.0088,0.000085,0.111300,0.0000,1.733333,0.000000,-0.000000,1.5495,0.000000,0.645916,70.0709,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1764,0.0000,0.000000,0.4135,1.12,2.06,4.30,1.65,0.000114,0.0036,-1.5493,0.008000,0.072246,0.0460,-0.494053,-0.018351,0.000495,0.0,0.0,1472.993070230841,1588.213121664328,0.028043,0.032403,6504.5,6116.0,0.019132,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825199.686289,22,1.607538,-0.037620,-0.014672,-0.0015,-0.0310,-0.000328,1.648245,0.000124,0.000067,0.0002,1.607588,-0.037678,-0.014671,0.0127,-0.0109,-0.000002,0.116108,0.0000,1.607588,0.000000,0.000000,1.7098,0.000000,0.648198,72.2630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1831,0.0000,0.000000,0.4213,1.02,2.04,4.08,1.97,0.000124,0.0038,-1.7096,0.008000,0.039880,-0.2399,-0.497718,-0.023048,0.000257,0.0,0.0,1805.2974978138036,1837.1272149886902,0.034818,0.037913,6503.2,6117.3,0.020033,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825199.698349,23,1.615139,0.024397,-0.002525,-0.0565,-0.0478,0.000735,1.648237,0.000134,0.000072,0.0002,1.615179,0.024323,-0.002524,0.0104,-0.0146,-0.000032,0.121475,0.0000,1.615179,0.000000,0.000000,1.7013,0.000000,0.641532,71.5713,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1898,0.0000,0.000000,0.4290,0.96,2.03,3.95,1.96,0.000134,0.0041,-1.7011,0.008000,0.096724,-0.1771,-0.500758,-0.023684,0.000252,0.0,0.0,2326.9833749004133,2330.2483061224493,0.046124,0.049556,6501.9,6118.7,0.020994,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825199.710355,24,1.744834,0.005910,-0.001246,-0.0499,-0.0283,0.000192,1.648229,0.000144,0.000077,0.0002,1.744865,0.005836,-0.001246,0.0084,-0.0154,-0.000058,0.125631,0.0000,1.744865,0.000000,-0.000000,1.5320,0.000000,0.614927,68.9919,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1965,0.0000,0.000000,0.4364,0.90,1.97,3.76,1.60,0.000144,0.0044,-1.5318,0.008000,0.100839,0.3789,-0.503258,-0.022527,0.000398,0.0,0.0,2408.1990345112313,2388.2871557019357,0.048010,0.051023,6500.8,6119.8,0.021749,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825199.722407,25,1.642790,-0.016237,0.006276,0.0471,0.0600,0.002886,1.648222,0.000154,0.000082,0.0002,1.642848,-0.016258,0.006278,0.0160,-0.0053,0.000303,0.129573,0.0000,1.642848,0.000000,0.000000,1.6694,0.000000,0.613787,69.9918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.0000,0.000000,0.4438,0.85,1.97,3.66,2.00,0.000154,0.0047,-1.6691,0.008000,0.102516,0.2765,-0.496241,-0.002034,0.000938,0.0,0.0,731.7161462352832,990.52760771023,0.013728,0.019850,6499.7,6120.8,0.022480,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825199.734214,26,1.707788,-0.026852,-0.010291,0.0774,-0.0470,0.002370,1.648215,0.000165,0.000087,0.0002,1.707886,-0.026895,-0.010288,0.0280,-0.0102,0.000361,0.134061,0.0000,1.707886,0.000000,-0.000000,1.5861,0.000000,0.599446,69.0540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.0000,0.000000,0.4509,0.79,1.92,3.49,1.60,0.000165,0.0050,-1.5858,0.008000,0.032036,-0.6710,-0.484868,-0.009008,0.001212,0.0,0.0,1455.4396887156363,1738.2978643650806,0.027785,0.035744,6498.6,6122.0,0.023286,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825199.746227,27,1.632173,0.096152,-0.000873,0.0391,0.0515,0.001242,1.648209,0.000176,0.000092,0.0003,1.632274,0.096149,-0.000871,0.0302,-0.0018,0.000508,0.137535,0.0000,1.632274,0.000000,0.000000,1.6818,0.000000,0.604972,73.2545,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2166,0.0000,0.000000,0.4582,0.73,1.92,3.39,1.97,0.000176,0.0053,-1.6815,0.008000,0.124170,-0.3542,-0.483146,-0.008005,0.001134,0.0,0.0,92.39818579665325,489.91104792865946,0.001726,0.009739,6497.6,6122.9,0.023925,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825199.758370,28,1.641568,-0.055198,-0.000123,-0.0522,-0.0364,-0.000796,1.648203,0.000187,0.000098,0.0003,1.641649,-0.055221,-0.000121,0.0245,-0.0061,0.000281,0.141811,0.0000,1.641649,0.000000,0.000000,1.6708,0.000000,0.597876,70.1144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2233,0.0000,0.000000,0.4654,0.70,1.93,3.34,1.96,0.000187,0.0056,-1.6705,0.008000,0.124962,-0.2775,-0.489453,-0.010871,0.000855,0.0,0.0,848.0159235407608,1065.623135360522,0.015969,0.021412,6496.6,6124.0,0.024682,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825199.770338,29,1.729742,-0.007313,-0.008323,0.0379,-0.0526,-0.000558,1.648198,0.000199,0.000103,0.0003,1.729830,-0.007360,-0.008322,0.0272,-0.0118,0.000087,0.145572,0.0000,1.729830,0.000000,-0.000000,1.5547,0.000000,0.576722,68.3280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.0000,0.000000,0.4723,0.68,1.87,3.23,1.54,0.000199,0.0059,-1.5544,0.008000,0.062434,-0.3872,-0.487281,-0.012703,0.000514,0.0,0.0,1737.7436689641727,1804.2197665704994,0.033574,0.037248,6495.6,6125.0,0.025356,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825199.782414,30,1.649101,0.023373,0.000306,-0.0367,0.0105,-0.000071,1.648193,0.000211,0.000108,0.0003,1.649170,0.023342,0.000306,0.0220,-0.0082,0.000088,0.148733,0.0000,1.649170,0.000000,0.000000,1.6618,0.000000,0.575839,69.4507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2366,0.0000,0.000000,0.4792,0.66,1.88,3.20,1.93,0.000211,0.0062,-1.6616,0.008000,0.135065,0.0084,-0.492829,-0.003670,0.000459,0.0,0.0,1212.7446505467753,1281.2764706333367,0.023043,0.025916,6494.8,6125.8,0.025935,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825199.794377,31,1.693330,0.001605,0.000093,-0.0130,0.0509,-0.000578,1.648188,0.000224,0.000114,0.0002,1.693386,0.001606,0.000093,0.0178,0.0000,0.000111,0.152740,0.0000,1.693386,0.000000,-0.000000,1.6058,0.000000,0.564621,68.2267,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.0000,0.000000,0.4860,0.64,1.82,3.11,1.50,0.000224,0.0065,-1.6056,0.008000,0.054029,0.8457,-0.497488,0.010432,0.000119,0.0,0.0,-41.197914325858655,40.6862640273097,-0.000771,0.000808,6493.7,6126.8,0.026646,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825199.806361,32,1.619602,-0.087964,0.002570,-0.0124,0.0891,0.000717,1.648183,0.000236,0.000119,0.0002,1.619645,-0.087918,0.002571,0.0145,0.0118,0.000313,0.155951,0.0000,1.619645,0.000000,0.000000,1.6962,0.000000,0.569020,70.8822,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2500,0.0000,0.000000,0.4928,0.62,1.84,3.07,1.93,0.000236,0.0068,-1.6960,0.008000,0.119991,0.2922,-0.501352,0.031391,0.000432,0.0,0.0,-1828.9506577397767,-1626.9102130616789,-0.035535,-0.033347,6492.9,6127.7,0.027230,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825199.818492,33,1.623956,0.040791,-0.001695,-0.0403,0.0654,0.001556,1.648183,0.000296,0.000138,0.0017,1.623991,0.040861,-0.001694,0.0118,0.0182,0.000511,0.159833,0.0000,1.623991,0.000000,0.000000,1.6913,0.000000,0.566411,70.3457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2566,0.0000,0.000000,0.4996,0.60,1.85,3.05,1.93,0.000296,0.0079,-1.6896,0.008000,0.175486,-0.0254,-0.504345,0.041414,0.000650,60.55490529189603,38.21425545177303,-2682.473823841164,-2387.4626063634682,-0.054894,-0.051150,6491.9,6128.6,0.027915,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825199.830580,34,1.733324,0.105907,0.007676,-0.0738,0.0328,0.006666,1.648216,0.000503,0.000214,0.0066,1.733352,0.105985,0.007680,0.0096,0.0191,0.001086,0.169356,0.0000,1.733352,0.000000,-0.000000,1.5494,0.000000,0.545827,71.6093,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2633,0.0000,0.000000,0.5062,0.59,1.91,3.10,2.24,0.000503,0.0123,-1.5428,0.008000,0.128610,0.0784,-0.506919,0.032866,0.001460,272.2533409881438,82.62810416139337,-2916.280918900988,-2321.610137596977,-0.061058,-0.049544,6489.5,6131.1,0.029597,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825199.842536,35,1.631850,-0.063447,0.008238,-0.0509,0.0423,0.010038,1.648435,0.000744,0.000324,0.0287,1.631873,-0.063356,0.008246,0.0078,0.0209,0.001863,0.159992,0.0000,1.631873,0.000000,0.000000,1.6822,0.000000,0.552922,69.4298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2700,0.0000,0.000000,0.5128,0.59,1.91,3.08,1.88,0.000744,0.0186,-1.6535,0.008000,0.131560,1.0593,-0.509059,0.040301,0.002928,74.4548673491895,203.72487011606336,-3288.527996187865,-2329.1203605530395,-0.071746,-0.049684,6491.9,6128.7,0.027951,0.000000,0.000000,0.5000,1.0000,,,,,
