sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1560,1778840636.374523,13,1.640949,0.065520,0.001062,-0.0086,-0.0585,0.000193,1.648349,0.000050,0.000027,-0.0003,1.641135,0.065389,0.001061,0.0162,-0.0044,-0.000105,0.205517,0.0000,1.641135,0.000000,0.000000,5.0000,0.000000,2.000000,2953.0887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.5120,2.57,7.22,12.36,6.81,0.000050,0.0015,-5.0003,0.008000,0.116279,0.3680,-0.489354,-0.020585,0.000263,0.0,0.0,63.24795018389965,190.93327101566692,0.040176,0.041918,6486.2,6134.4,0.079764,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840636.386656,14,1.614972,-0.013191,-0.004162,-0.0330,0.0250,0.000130,1.648334,0.000058,0.000031,-0.0002,1.615116,-0.013264,-0.004163,0.0136,-0.0028,-0.000061,0.223640,0.0000,1.615116,0.000000,0.000000,5.0000,0.000000,2.000000,2947.6545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.5360,2.24,7.17,11.65,6.88,0.000058,0.0018,-5.0002,0.008000,0.119675,-0.2682,-0.495163,-0.011924,0.000236,0.0,0.0,-16.553612589084977,102.5088981812622,0.022664,0.024236,6481.3,6139.3,0.088412,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840636.398579,15,1.658487,-0.051152,0.000718,0.0694,0.0005,0.001758,1.648320,0.000066,0.000035,-0.0002,1.658749,-0.051206,0.000720,0.0249,-0.0024,-0.000024,0.241321,0.0000,1.658749,0.000000,-0.000000,5.0000,0.000000,2.000000,2943.8992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.0000,0.000000,0.5600,1.97,7.12,11.05,6.87,0.000066,0.0020,-5.0002,0.008000,0.132482,-0.7167,-0.485361,-0.009414,0.000527,0.0,0.0,-48.62628018885415,81.17186883589022,0.016998,0.020512,6476.5,6144.1,0.096752,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840636.410608,16,1.560179,0.085548,0.002520,-0.0536,0.0785,0.000725,1.648307,0.000075,0.000039,-0.0001,1.560384,0.085598,0.002523,0.0207,0.0021,0.000111,0.259149,0.0000,1.560384,0.000000,0.000000,5.0000,0.000000,2.000000,2940.7754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.73,7.09,10.54,6.92,0.000075,0.0022,-5.0001,0.008000,0.143455,0.2612,-0.491306,0.009839,0.000679,0.0,0.0,-152.83056429285384,-63.69223747709667,-0.017113,-0.013352,6471.7,6148.9,0.105085,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840636.426364,17,1.663425,0.044320,0.000457,-0.0371,-0.0741,0.000839,1.648295,0.000084,0.000044,-0.0000,1.663586,0.044275,0.000458,0.0173,-0.0023,-0.000007,0.276817,0.0000,1.663586,0.000000,-0.000000,5.0000,0.000000,2.000000,2935.2090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.53,7.10,10.15,7.17,0.000084,0.0025,-5.0000,0.008000,0.041290,0.2337,-0.496641,-0.004164,0.000799,0.0,0.0,-85.02866980743664,60.6766953558471,0.014378,0.018482,6467.0,6153.6,0.113268,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840636.434432,18,1.664288,0.005273,-0.011589,0.0004,0.0481,0.000423,1.648284,0.000094,0.000048,0.0000,1.664418,0.005291,-0.011586,0.0146,0.0008,0.000082,0.293726,0.0000,1.664418,0.000000,-0.000000,5.0000,0.000000,2.000000,2930.7736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.6320,1.34,7.04,9.72,6.68,0.000094,0.0028,-5.0000,0.008000,0.073419,-0.5891,-0.501372,0.005563,0.000682,0.0,0.0,-181.2023166256903,-50.38289465141729,-0.007286,-0.003435,6462.5,6158.0,0.121053,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840636.446680,19,1.620668,0.028674,0.000185,-0.0665,0.0013,0.001214,1.648273,0.000104,0.000053,0.0001,1.620771,0.028692,0.000188,0.0124,0.0008,0.000098,0.309870,0.0000,1.620771,0.000000,0.000000,5.0000,0.000000,2.000000,2927.3910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.6560,1.19,6.98,9.37,6.63,0.000104,0.0030,-4.9999,0.008000,0.084933,0.0905,-0.505501,0.007176,0.000892,0.0,0.0,-200.94556891091912,-56.3169025097648,-0.007147,-0.002489,6458.3,6162.3,0.128493,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840636.458601,20,1.669089,0.038510,-0.011098,-0.0512,-0.0021,0.000333,1.648263,0.000114,0.000057,0.0001,1.669172,0.038522,-0.011096,0.0106,0.0005,0.000087,0.326730,0.0000,1.669172,0.000000,-0.000000,5.0000,0.000000,2.000000,2923.7259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.6800,1.08,6.93,9.10,6.65,0.000114,0.0033,-4.9999,0.008000,0.044739,-0.5414,-0.509219,0.004196,0.000786,0.0,0.0,-216.4905151997109,-59.633074475849114,-0.005168,-0.000987,6453.9,6166.7,0.136185,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840636.470591,21,1.756826,-0.042227,-0.002652,-0.0139,0.0009,0.001701,1.648253,0.000125,0.000062,0.0002,1.756895,-0.042214,-0.002649,0.0092,0.0005,0.000115,0.343465,0.0000,1.756895,-0.000000,-0.000000,5.0000,0.000000,2.000000,2920.4917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0000,0.000000,0.7040,0.98,6.90,8.85,6.71,0.000125,0.0036,-4.9998,0.008000,0.059384,0.2310,-0.512543,0.003584,0.000928,0.0,0.0,-238.14368602368452,-64.49709941097579,-0.005558,-0.000012,6449.5,6171.1,0.143808,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840636.482695,22,1.552875,0.064011,0.000673,-0.0037,-0.0309,-0.001629,1.648245,0.000137,0.000067,0.0002,1.552932,0.063987,0.000674,0.0080,-0.0016,0.000001,0.359073,0.0000,1.552932,0.000000,0.000000,5.0000,0.000000,2.000000,2917.6088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7280,0.89,6.86,8.63,6.62,0.000137,0.0038,-4.9998,0.008000,0.138264,-0.0216,-0.515555,-0.000467,0.000494,0.0,0.0,-196.85484030089737,-15.590663448544817,0.008471,0.010861,6445.4,6175.1,0.150884,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840636.494584,23,1.640901,-0.018692,0.005483,0.0419,-0.0884,-0.000102,1.648236,0.000149,0.000072,0.0002,1.641017,-0.018802,0.005483,0.0152,-0.0073,-0.000161,0.374517,0.0000,1.641017,0.000000,0.000000,5.0000,0.000000,2.000000,2913.7030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3527,0.0000,0.000000,0.7520,0.81,6.82,8.44,6.62,0.000149,0.0041,-4.9998,0.008000,0.024709,0.5530,-0.510223,-0.018297,0.000345,0.0,0.0,52.433551428027826,229.44074004098945,0.041094,0.042888,6441.4,6179.2,0.157882,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840636.506607,24,1.534092,0.013608,0.000971,-0.0809,0.0624,0.000104,1.648229,0.000162,0.000077,0.0002,1.534186,0.013583,0.000972,0.0130,-0.0017,-0.000013,0.390416,0.0000,1.534186,0.000000,0.000000,5.0000,0.000000,2.000000,2910.2499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3694,0.0000,0.000000,0.7760,0.75,6.79,8.28,6.62,0.000162,0.0044,-4.9998,0.008000,0.186363,0.0146,-0.514341,-0.002600,0.000239,0.0,0.0,-225.829865914143,-30.198596911122863,0.008921,0.010503,6437.3,6183.3,0.165042,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840636.523885,25,1.692857,0.069154,0.000083,0.0927,0.0153,0.000251,1.648222,0.000176,0.000082,0.0002,1.693082,0.069151,0.000084,0.0291,-0.0003,0.000025,0.405350,0.0000,1.693082,0.000000,-0.000000,5.0000,0.000000,2.000000,2908.3654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3863,0.0000,0.000000,0.8000,0.70,6.77,8.16,6.64,0.000176,0.0047,-4.9998,0.008000,0.084167,-0.1404,-0.500078,-0.002864,0.000375,0.0,0.0,-281.0261685784254,-80.21875931734203,0.001117,0.002713,6433.5,6187.1,0.171750,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840636.531097,26,1.666622,-0.056291,0.001963,0.0073,0.0194,-0.000398,1.648215,0.000190,0.000087,0.0002,1.666819,-0.056274,0.001963,0.0256,0.0011,0.000045,0.420245,0.0000,1.666819,0.000000,-0.000000,5.0000,0.000000,2.000000,2905.2397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4034,0.0000,0.000000,0.8240,0.73,6.74,8.21,6.61,0.000190,0.0050,-4.9998,0.008000,0.110797,0.0862,-0.505428,0.005141,0.000161,0.0,0.0,-325.08885637276995,-128.72118614146063,-0.006344,-0.005566,6429.7,6190.9,0.178279,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840636.542652,27,1.735118,0.022896,-0.009502,0.0788,0.0657,0.001174,1.648209,0.000205,0.000092,0.0002,1.735402,0.022974,-0.009500,0.0367,0.0055,0.000192,0.433662,0.0000,1.735402,0.000000,-0.000000,5.0000,0.000000,2.000000,2901.8985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4208,0.0000,0.000000,0.8480,0.68,6.73,8.09,6.62,0.000205,0.0053,-4.9998,0.008000,0.027515,0.1189,-0.496169,0.014177,0.000204,0.0,0.0,-396.75665950332177,-246.59724882577882,-0.031274,-0.029148,6426.2,6194.3,0.184314,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840636.554611,28,1.633201,-0.003889,-0.002717,0.0975,0.0112,-0.000740,1.648203,0.000221,0.000097,0.0002,1.633581,-0.003815,-0.002716,0.0492,0.0053,0.000156,0.447652,0.0000,1.633581,0.000000,0.000000,5.0000,0.000000,2.000000,2899.0636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0000,0.000000,0.8720,0.64,6.71,7.99,6.64,0.000221,0.0056,-4.9998,0.008000,0.049822,-0.1670,-0.485348,0.013415,0.000011,0.0,0.0,-408.6101366127818,-250.2853476777348,-0.029091,-0.028321,6422.6,6197.9,0.190591,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840636.566638,29,1.641223,0.032286,0.005965,0.0157,-0.0057,0.000719,1.648197,0.000238,0.000102,0.0002,1.641552,0.032343,0.005967,0.0434,0.0039,0.000137,0.460882,0.0000,1.641552,0.000000,0.000000,5.0000,0.000000,2.000000,2896.9600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.8960,0.60,6.70,7.91,6.65,0.000238,0.0059,-4.9998,0.008000,0.078159,0.9771,-0.492834,0.009745,0.000113,0.0,0.0,-405.8104691072631,-216.72180944270326,-0.021702,-0.020162,6419.3,6201.3,0.196505,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840636.578580,30,1.545981,-0.050791,0.000156,-0.0179,-0.0049,0.000602,1.648192,0.000255,0.000108,0.0002,1.546246,-0.050751,0.000157,0.0358,0.0028,0.000120,0.473942,0.0000,1.546246,0.000000,0.000000,5.0000,0.000000,2.000000,2894.8402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4740,0.0000,0.000000,0.9200,0.57,6.71,7.84,6.73,0.000255,0.0062,-4.9998,0.008000,0.261056,0.1601,-0.502218,0.006817,0.000198,0.0,0.0,-400.61950544319546,-190.7106272139144,-0.015978,-0.013967,6415.9,6204.7,0.202345,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840636.590703,31,1.665038,0.014632,-0.006524,0.0436,0.0487,0.001287,1.648187,0.000274,0.000113,0.0002,1.665320,0.014712,-0.006521,0.0381,0.0059,0.000228,0.486080,0.0000,1.665320,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.1720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4919,0.0000,0.000000,0.9440,0.54,6.70,7.77,6.63,0.000274,0.0065,-4.9998,0.008000,0.079255,-0.4124,-0.501552,0.017069,0.000756,0.0,0.0,-452.33706860992294,-272.8123727396844,-0.032501,-0.029236,6412.8,6207.8,0.207751,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840636.602743,32,1.663761,0.002925,-0.004473,0.0264,0.0455,0.000071,1.648182,0.000294,0.000118,0.0001,1.664030,0.003034,-0.004470,0.0366,0.0082,0.000274,0.499027,0.0000,1.664030,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.7726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5095,0.0000,0.000000,0.9680,0.52,6.68,7.71,6.60,0.000294,0.0068,-4.9999,0.008000,0.035150,-0.5695,-0.504632,0.028378,0.000717,0.0,0.0,-489.20693304693316,-342.70927246461736,-0.043838,-0.041117,6409.5,6211.1,0.213517,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840636.622692,33,1.552175,-0.016263,-0.005439,-0.0195,-0.0848,-0.000607,1.648185,0.000370,0.000145,0.0027,1.552393,-0.016259,-0.005438,0.0303,0.0003,0.000041,0.511477,0.0000,1.552393,0.000000,0.000000,5.0000,0.000000,2.000000,2887.6905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,0.9920,0.51,6.69,7.71,6.75,0.000370,0.0083,-4.9973,0.008000,0.043668,-0.3672,-0.512574,0.002399,0.000281,111.6971088502463,27.33528191020855,-365.4172229534962,-127.8626858439439,-0.002160,-0.000738,6406.3,6214.2,0.219038,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840636.630011,34,1.691314,-0.028603,0.000594,0.0227,-0.0109,0.013183,1.648279,0.000620,0.000253,0.0263,1.691558,-0.028595,0.000604,0.0306,-0.0005,0.000332,0.569754,0.0000,1.691558,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.1363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5441,0.0000,0.000000,1.0160,0.99,6.68,8.65,6.59,0.000620,0.0145,-4.9737,0.008000,0.110589,0.0291,-0.514802,-0.001456,0.002649,259.3912319704782,-564.0544837912103,-388.53428634928196,-45.08399365110087,-0.005655,0.012342,6392.1,6228.5,0.243915,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840636.638815,35,1.750101,0.046394,0.009324,0.0527,-0.0428,0.007623,1.648644,0.000846,0.000356,0.0411,1.750386,0.046367,0.009336,0.0361,-0.0033,0.000396,0.616059,0.0000,1.750386,-0.000000,-0.000000,5.0000,0.000000,2.000000,2871.3943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5611,0.0000,0.000000,1.0400,0.90,6.72,8.51,6.94,0.000846,0.0204,-4.9589,0.008000,0.107719,0.4215,-0.511080,-0.010684,0.003800,207.07262511396493,175.40614882419686,-298.87256658950696,121.12770694426655,0.007304,0.031551,6380.2,6240.3,0.264530,0.000000,0.000000,0.5000,1.0000,,,,,
