sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1560,1778826380.947469,13,1.656897,-0.056859,-0.001411,-0.0537,0.0396,-0.000412,1.648349,0.000052,0.000027,-0.0003,1.657131,-0.056815,-0.001411,0.0236,0.0021,0.000054,0.206083,0.0000,1.657131,0.000000,-0.000000,7.0000,0.000000,2.000000,6980.0380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.0000,0.000000,0.5120,2.46,5.35,10.26,4.72,0.000052,0.0015,-7.0003,0.008000,0.116217,-0.2401,-0.480632,0.007662,0.001488,0.0,0.0,-40.147598458307954,-295.2673127089537,-0.015067,-0.015598,6485.0,6135.5,0.032723,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826380.959423,14,1.668729,0.013406,0.002824,0.0904,-0.0802,0.001542,1.648334,0.000060,0.000031,-0.0003,1.669079,0.013354,0.002824,0.0370,-0.0028,-0.000055,0.224590,0.0000,1.669079,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.8436,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2502,0.0000,0.000000,0.5360,2.20,5.24,9.63,4.63,0.000060,0.0018,-7.0003,0.008000,0.047375,0.4669,-0.471582,-0.009336,-0.001454,0.0,0.0,-55.10016280273321,-191.6193762986274,0.017926,0.019468,6480.0,6140.5,0.036213,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826380.970580,15,1.569153,-0.072766,-0.004876,0.0500,-0.0186,0.000665,1.648320,0.000069,0.000035,-0.0002,1.569506,-0.072828,-0.004876,0.0399,-0.0036,-0.000063,0.241851,0.0000,1.569506,0.000000,0.000000,7.0000,0.000000,2.000000,6972.3048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2664,0.0000,0.000000,0.5600,1.93,5.16,9.01,4.67,0.000069,0.0020,-7.0002,0.008000,0.145566,-0.8895,-0.470344,-0.011135,0.002390,0.0,0.0,-70.70625456161821,-200.3285166413724,0.021257,0.023350,6475.3,6145.2,0.039489,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826380.982587,16,1.671716,-0.109359,0.008003,-0.0266,-0.0048,0.001054,1.648307,0.000079,0.000039,-0.0001,1.671986,-0.109408,0.008004,0.0326,-0.0034,-0.000033,0.259604,0.0000,1.671986,0.000000,-0.000000,7.0000,0.000000,2.000000,6973.0606,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2830,0.0000,0.000000,0.5840,1.70,5.08,8.48,4.63,0.000079,0.0022,-7.0001,0.008000,0.150523,0.8210,-0.479158,-0.009905,-0.000484,0.0,0.0,-79.51869748652365,-224.1817172877552,0.018343,0.021378,6470.6,6150.0,0.042814,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826380.994511,17,1.627618,0.006854,0.005303,0.0366,0.0065,0.000298,1.648295,0.000088,0.000044,-0.0000,1.627883,0.006822,0.005304,0.0338,-0.0025,-0.000003,0.276674,0.0000,1.627883,0.000000,0.000000,7.0000,0.000000,2.000000,6969.8980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3000,0.0000,0.000000,0.6080,1.50,5.01,8.02,4.64,0.000088,0.0025,-7.0000,0.008000,0.048808,0.2639,-0.479710,-0.006733,0.001741,0.0,0.0,-85.43974723958732,-257.9771216028162,0.012100,0.014930,6466.0,6154.6,0.045994,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826381.006669,18,1.601916,0.068810,-0.003257,-0.0544,0.0014,0.000432,1.648284,0.000099,0.000048,0.0000,1.602121,0.068786,-0.003256,0.0277,-0.0020,0.000016,0.293556,0.0000,1.602121,0.000000,0.000000,7.0000,0.000000,2.000000,6974.9842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3174,0.0000,0.000000,0.6320,1.35,4.95,7.65,4.63,0.000099,0.0028,-7.0000,0.008000,0.080411,0.1950,-0.487712,-0.005153,-0.001076,0.0,0.0,-94.97072977452883,-282.58920935795754,0.008939,0.011773,6461.5,6159.0,0.049110,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826381.018584,19,1.680711,-0.082250,0.003778,-0.0046,-0.0514,-0.000585,1.648273,0.000109,0.000053,0.0001,1.680871,-0.082317,0.003778,0.0228,-0.0057,-0.000006,0.309636,0.0000,1.680871,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.4877,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0000,0.000000,0.6560,1.21,4.90,7.31,4.59,0.000109,0.0030,-6.9999,0.008000,0.190257,0.2098,-0.494499,-0.014104,0.003422,0.0,0.0,-126.28767984171807,-258.4886856477234,0.027459,0.028996,6457.3,6163.3,0.052068,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826381.030643,20,1.692723,0.004736,0.007277,0.0409,0.0216,0.002127,1.648263,0.000121,0.000057,0.0001,1.692905,0.004706,0.007278,0.0268,-0.0030,0.000122,0.326273,0.0000,1.692905,0.000000,-0.000000,7.0000,0.000000,2.000000,6531.0696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.6800,1.09,5.53,7.70,9.09,0.000121,0.0033,-6.9999,0.008000,0.037424,0.6909,-0.492411,-0.007190,-0.000161,0.0,0.0,-120.58291442492319,-301.966696873359,0.012469,0.016427,6452.9,6167.6,0.055108,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826381.042560,21,1.658172,-0.061931,-0.002504,-0.0223,0.0089,-0.000143,1.648253,0.000133,0.000062,0.0001,1.658329,-0.061950,-0.002503,0.0223,-0.0016,0.000114,0.343458,0.0000,1.658329,0.000000,-0.000000,7.0000,0.000000,2.000000,6489.8783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3707,0.0000,0.000000,0.7040,0.98,5.75,7.72,7.03,0.000133,0.0036,-6.9999,0.008000,0.049393,0.2771,-0.498998,-0.004070,-0.003799,0.0,0.0,-128.51306467704015,-332.27080413853844,0.006689,0.009699,6448.8,6171.8,0.057995,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826381.054594,22,1.641205,-0.010956,-0.006770,0.0121,0.0403,0.001253,1.648245,0.000146,0.000067,0.0002,1.641353,-0.010931,-0.006768,0.0209,0.0018,0.000144,0.359250,0.0000,1.641353,0.000000,0.000000,7.0000,0.000000,2.000000,6520.2009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3881,0.0000,0.000000,0.7280,0.90,5.93,7.73,6.96,0.000146,0.0038,-6.9998,0.008000,0.082049,-0.3192,-0.502315,0.004517,-0.001515,0.0,0.0,-142.11256853604982,-389.5240710728269,-0.010976,-0.006948,6444.8,6175.8,0.060764,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826381.066561,23,1.560981,0.026307,0.002748,-0.0182,-0.0384,0.000518,1.648236,0.000159,0.000072,0.0002,1.561104,0.026292,0.002750,0.0175,-0.0015,0.000058,0.375196,0.0000,1.561104,0.000000,0.000000,7.0000,0.000000,2.000000,6514.1744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4053,0.0000,0.000000,0.7520,0.82,6.08,7.73,6.93,0.000159,0.0041,-6.9998,0.008000,0.160854,0.0019,-0.507706,-0.003793,0.001685,0.0,0.0,-151.16818489161847,-358.91584960724106,0.005699,0.009610,6440.8,6179.8,0.063568,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826381.078751,24,1.654450,0.021933,-0.002829,-0.0001,-0.0071,-0.001728,1.648229,0.000174,0.000077,0.0002,1.654552,0.021911,-0.002829,0.0148,-0.0017,-0.000021,0.390632,0.0000,1.654552,0.000000,0.000000,7.0000,0.000000,2.000000,6507.3744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4223,0.0000,0.000000,0.7760,0.76,6.21,7.74,6.93,0.000174,0.0044,-6.9998,0.008000,0.100430,0.0974,-0.512288,-0.004431,-0.003331,0.0,0.0,-163.90055693571065,-371.9991347071058,0.008406,0.009351,6436.9,6183.7,0.066282,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826381.090633,25,1.651693,-0.079278,0.004422,0.0065,-0.0011,-0.000463,1.648221,0.000189,0.000082,0.0002,1.651787,-0.079296,0.004422,0.0139,-0.0015,-0.000033,0.406179,0.0000,1.651787,0.000000,0.000000,7.0000,0.000000,2.000000,6504.4637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4390,0.0000,0.000000,0.8000,0.72,6.32,7.75,6.96,0.000189,0.0047,-6.9998,0.008000,0.078710,-0.2143,-0.515112,-0.003777,-0.001547,0.0,0.0,-175.43341542629346,-388.12420755645576,0.007472,0.007642,6433.0,6187.6,0.069017,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826381.102567,26,1.633341,0.043893,-0.007563,0.0809,0.0200,-0.001743,1.648214,0.000205,0.000087,0.0002,1.633539,0.043894,-0.007564,0.0276,0.0003,-0.000042,0.419991,0.0000,1.633539,0.000000,0.000000,7.0000,0.000000,2.000000,6496.0252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4555,0.0000,0.000000,0.8240,0.66,6.42,7.75,6.98,0.000205,0.0050,-6.9998,0.008000,0.059930,-0.7287,-0.503251,0.000817,0.001173,0.0,0.0,-185.3723967709119,-423.1047808304344,-0.000626,-0.002717,6429.5,6191.1,0.071451,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826381.114562,27,1.727829,-0.021953,0.000415,-0.0403,-0.0175,0.000158,1.648208,0.000222,0.000092,0.0002,1.727993,-0.021968,0.000414,0.0230,-0.0011,-0.000062,0.433979,0.0000,1.727993,0.000000,-0.000000,7.0000,0.000000,2.000000,6491.1391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4719,0.0000,0.000000,0.8480,0.63,6.50,7.76,6.94,0.000222,0.0053,-6.9998,0.008000,0.116182,0.2185,-0.509665,-0.002724,0.001198,0.0,0.0,-197.20489802755452,-415.8938626373034,0.006164,0.004679,6425.9,6194.6,0.073912,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826381.126582,28,1.569487,-0.002413,0.003852,0.0101,-0.0121,0.000700,1.648202,0.000240,0.000097,0.0002,1.569637,-0.002436,0.003852,0.0212,-0.0017,-0.000052,0.448049,0.0000,1.569637,0.000000,0.000000,7.0000,0.000000,2.000000,6485.6326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4881,0.0000,0.000000,0.8720,0.59,6.56,7.74,6.91,0.000240,0.0056,-6.9998,0.008000,0.182774,-0.0057,-0.513137,-0.004530,-0.001782,0.0,0.0,-209.8290988369727,-417.2921979569078,0.009205,0.008902,6422.4,6198.2,0.076394,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826381.138572,29,1.701626,0.020613,-0.000809,0.0221,0.0130,-0.001176,1.648196,0.000259,0.000102,0.0002,1.701782,0.020606,-0.000810,0.0221,-0.0004,-0.000053,0.460947,0.0000,1.701782,0.000000,-0.000000,7.0000,0.000000,2.000000,6480.3346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5041,0.0000,0.000000,0.8960,0.56,6.61,7.73,6.89,0.000259,0.0058,-6.9998,0.008000,0.044209,-0.4641,-0.513966,0.001871,-0.000387,0.0,0.0,-219.58539539364153,-442.8043495243935,0.003129,0.001382,6419.1,6201.4,0.078672,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826381.150564,30,1.681448,0.016089,-0.004268,0.0190,0.0629,0.000006,1.648191,0.000279,0.000107,0.0001,1.681606,0.016144,-0.004268,0.0223,0.0043,0.000078,0.475142,0.0000,1.681606,0.000000,-0.000000,7.0000,0.000000,2.000000,6474.7483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5199,0.0000,0.000000,0.9200,0.53,6.66,7.73,6.95,0.000279,0.0061,-6.9999,0.008000,0.082824,-0.1018,-0.515611,0.012845,-0.000092,0.0,0.0,-254.4258841747812,-516.2027413752819,-0.021817,-0.023218,6415.5,6205.0,0.081180,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826381.162667,31,1.610328,0.038206,0.000725,-0.0664,0.1560,-0.000129,1.648186,0.000300,0.000113,0.0001,1.610458,0.038404,0.000727,0.0188,0.0151,0.000356,0.487729,0.0000,1.610458,0.000000,0.000000,7.0000,0.000000,2.000000,6470.8434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5356,0.0000,0.000000,0.9440,0.52,6.70,7.75,6.95,0.000300,0.0064,-6.9999,0.008000,0.094838,0.4285,-0.520816,0.036922,-0.000660,0.0,0.0,-463.4757806176388,-714.9960560763619,-0.077743,-0.079030,6412.4,6208.2,0.083392,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826381.174628,32,1.692912,0.002330,-0.005316,0.0181,-0.0527,-0.000407,1.648181,0.000322,0.000118,0.0000,1.693048,0.002436,-0.005315,0.0195,0.0082,0.000174,0.499702,0.0000,1.693048,0.000000,-0.000000,7.0000,0.000000,2.000000,6465.7580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5512,0.0000,0.000000,0.9680,0.51,6.73,7.75,6.90,0.000322,0.0068,-7.0000,0.008000,0.085256,-0.4625,-0.521840,0.022040,-0.000841,0.0,0.0,-330.7050387194182,-596.8712933544434,-0.042161,-0.043723,6409.3,6211.2,0.085502,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826381.186593,33,1.541870,0.048874,0.003619,-0.0014,-0.0198,-0.000594,1.648175,0.000346,0.000123,-0.0000,1.541982,0.048941,0.003619,0.0165,0.0052,0.000085,0.512566,0.0000,1.541982,0.000000,0.000000,7.0000,0.000000,2.000000,6462.2628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5666,0.0000,0.000000,0.9920,0.49,6.76,7.75,6.94,0.000346,0.0071,-7.0000,0.008000,0.164958,0.3695,-0.526418,0.014339,-0.000673,0.0,0.0,-300.9871392458963,-552.6848534153285,-0.025978,-0.027997,6406.1,6214.5,0.087773,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826381.198810,34,1.612667,-0.111236,-0.008757,0.0133,0.0734,-0.000465,1.648171,0.000371,0.000129,-0.0001,1.612782,-0.111111,-0.008756,0.0168,0.0096,0.000194,0.524192,0.0000,1.612782,0.000000,0.000000,7.0000,0.000000,2.000000,6461.5552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5818,0.0000,0.000000,1.0160,0.50,6.78,7.78,6.91,0.000371,0.0074,-7.0001,0.008000,0.094705,-0.7549,-0.527853,0.026212,0.000036,0.0,0.0,-382.92116596401274,-635.8595699685128,-0.049046,-0.051265,6403.1,6217.4,0.089811,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826381.210799,35,1.682721,0.003317,0.000390,-0.0311,-0.0236,0.002091,1.648166,0.000398,0.000134,-0.0002,1.682817,0.003398,0.000391,0.0144,0.0060,0.000174,0.535011,0.0000,1.682817,0.000000,-0.000000,7.0000,0.000000,2.000000,6453.9925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5970,0.0000,0.000000,1.0400,0.49,6.84,7.83,7.16,0.000398,0.0077,-7.0002,0.008000,0.040182,0.4560,-0.531705,0.014083,-0.000422,0.0,0.0,-339.7760783553033,-573.9432297134329,-0.031715,-0.030838,6400.4,6220.2,0.091717,0.000000,0.000000,0.5000,1.0000,,,,,
