sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4000,1778839634.011744,171,4.161082,0.186876,0.037462,2.7787,-0.0357,0.015343,4.211281,0.171603,0.035641,2.8346,4.185889,0.187808,0.037576,2.7596,-0.0183,0.010251,1.212144,0.0000,4.185889,0.000000,-0.000000,7.0000,0.000000,-0.662209,1544.6909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2537,1.76,5.59,9.11,6.13,0.171603,2.0421,-4.1654,0.020000,0.167724,0.4915,-0.016489,-0.004641,0.022571,-727.9180843494868,373.0646233580392,-635.5206768721342,-374.3952518702418,-0.000883,0.017746,6223.5,6397.1,0.537835,0.350968,0.000000,2.7486,1.0000,,,,,
2.4360,1778839634.018363,172,4.306861,0.182476,0.035953,2.8563,0.0757,-0.000557,4.314209,0.175131,0.035724,2.8840,4.331461,0.183614,0.036018,2.8042,0.0153,0.006094,1.187201,0.0000,4.331461,-0.000000,-0.000000,6.9942,0.000000,-0.377888,1447.2439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2401,1.61,5.56,8.78,5.45,0.175131,2.0468,-4.1102,0.008000,0.096847,-0.0484,-0.037439,0.034024,0.014705,-845.9126149744956,-166.77849649971068,-636.7833158758397,-468.86896323240717,-0.011708,-0.001327,6229.8,6390.7,0.526765,0.330552,0.000000,2.7937,1.0000,,,,,
2.4480,1778839634.030039,173,4.230845,0.195947,0.036057,2.9509,0.0170,0.003038,4.348923,0.176296,0.035752,2.9004,4.254743,0.197039,0.036112,2.8342,0.0152,0.005431,1.187848,0.0000,4.254743,-0.000000,-0.000000,6.9998,0.000000,-0.438339,1431.0303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2348,1.45,5.52,8.41,5.23,0.176296,2.0484,-4.0994,0.008000,0.104469,-0.0587,-0.004129,0.031304,0.014202,-763.9863193002634,241.42978026542016,-641.6804024674926,-480.37156577351686,-0.010839,-0.001871,6230.3,6390.2,0.525889,0.308841,0.000000,2.8241,1.0000,,,,,
2.4600,1778839634.042020,174,4.372643,0.208492,0.031312,2.8201,0.0015,-0.002227,4.383841,0.177364,0.035745,2.9172,4.395612,0.209388,0.031352,2.8330,0.0126,0.004136,1.183490,0.0000,4.395612,-0.000000,-0.000000,6.9864,0.000000,-0.412300,1396.0897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2299,1.31,5.49,8.11,5.38,0.177364,2.0480,-4.0693,0.008000,0.095428,-0.5156,-0.012792,0.030851,0.011955,-767.9338455159068,102.21144813572667,-635.8164680634133,-476.1709056790098,-0.008602,-0.001871,6231.3,6389.2,0.524127,0.339603,0.000000,2.8234,1.0000,,,,,
2.4720,1778839634.054027,175,4.334908,0.144514,0.035318,2.9540,-0.1053,-0.002990,4.418962,0.178390,0.035708,2.9340,4.357350,0.145291,0.035345,2.8580,-0.0069,0.002854,1.180745,0.0000,4.357350,-0.000000,-0.000000,6.9914,0.000000,-0.397997,1373.2468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2251,1.19,5.48,7.86,5.43,0.178390,2.0459,-4.0574,0.008000,0.077531,-0.0619,-0.023629,0.014010,0.018427,-986.6172279066737,212.39832769707573,-626.0478211045515,-454.28083678000485,0.000603,0.005312,6232.1,6388.4,0.522775,0.306432,0.000000,2.8486,1.0000,,,,,
2.4840,1778839634.106792,176,4.379181,0.138506,0.034227,3.0201,-0.0195,-0.010106,4.454281,0.179120,0.035504,2.9521,4.401241,0.139201,0.034235,2.8910,-0.0088,0.000899,1.193063,0.0000,4.401241,-0.000000,-0.000000,6.9856,0.000000,-0.273046,1323.6003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2218,1.08,5.53,7.69,5.78,0.179120,2.0342,-4.0335,0.008000,0.088176,-0.6420,0.015632,0.008127,0.009000,-692.9721710420445,712.4001888464918,-647.3356234915234,-484.61903113022015,0.002872,0.004385,6229.1,6391.5,0.528125,0.298646,0.000000,2.8818,1.0000,,,,,
2.5080,1778839634.113087,177,4.593453,0.229058,0.024857,2.9461,0.0506,-0.011161,4.525509,0.180020,0.034782,2.9852,4.616954,0.229682,0.024838,2.9126,0.0079,-0.001889,1.219886,0.0000,4.616954,0.000000,0.000000,6.9359,0.000000,-0.276508,1251.7704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.2152,1.28,5.63,8.19,6.20,0.180020,1.9929,-3.9506,0.008000,0.135440,-0.7875,0.021896,0.037959,0.013854,-164.82864547831517,-1068.1770166557344,-687.5173553434565,-543.0426464705931,-0.001739,-0.004842,6222.5,6398.1,0.539599,0.316155,0.000000,2.9027,1.0000,,,,,
2.5320,1778839634.119792,178,4.577692,0.134956,0.040944,3.0370,-0.0649,0.009069,4.597693,0.182358,0.034887,3.0284,4.604486,0.135945,0.040951,2.9576,-0.0121,0.000665,1.244299,0.0000,4.604486,0.000000,0.000000,6.9395,0.000000,-0.324768,1204.1314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.2074,1.73,5.60,9.05,5.41,0.182358,1.9989,-3.9111,nan,nan,nan,nan,nan,nan,520.554462087546,442.87553015868707,-718.3587528967059,-551.9371263060035,0.004394,0.005625,6216.2,6404.4,0.550513,0.288108,0.000000,2.9462,1.0000,,,,,
2.5440,1778839634.126059,179,4.734398,0.160612,0.037869,3.1476,-0.0399,0.013080,4.634152,0.183766,0.035036,3.0479,4.760320,0.161478,0.037894,2.9961,-0.0164,0.002284,1.249017,0.0000,4.760320,-0.000000,-0.000000,6.8918,0.000000,-0.401931,1134.6159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.2026,1.54,5.56,8.64,5.35,0.183766,2.0074,-3.8439,0.008000,0.127860,0.0711,0.062312,-0.018677,0.008876,299.67644141197184,341.63313356453693,-729.5535386636493,-560.812379467956,0.004733,0.008513,6214.9,6405.6,0.552730,0.265964,0.000000,2.9852,1.0000,,,,,
2.5560,1778839634.137963,180,4.711607,0.204815,0.045500,3.0456,-0.0012,0.012331,4.670836,0.185261,0.035188,3.0665,4.736537,0.205885,0.045536,3.0073,-0.0135,0.003576,1.250048,0.0000,4.736537,0.000000,-0.000000,6.8991,0.000000,-0.445954,1132.3791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.1972,1.38,5.52,8.27,5.30,0.185261,2.0161,-3.8325,0.008000,0.173785,0.5068,0.043926,-0.018627,0.007176,17.68103335427749,391.5241189335917,-733.5614757364106,-566.9606472611467,0.002613,0.008279,6214.5,6406.0,0.553417,0.292129,0.000000,2.9969,1.0000,,,,,
2.5680,1778839634.149969,181,4.707497,0.208880,0.037504,3.0370,0.0071,0.003575,4.707730,0.186685,0.035270,3.0818,4.731542,0.209750,0.037537,3.0146,-0.0098,0.003434,1.238061,0.0000,4.731542,0.000000,-0.000000,6.9006,0.000000,-0.461323,1126.8821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.1917,1.24,5.46,7.94,5.13,0.186685,2.0208,-3.8188,0.008000,0.030907,0.3288,0.053324,-0.005120,0.016402,-180.03946239813143,261.0673114542325,-729.3589377682549,-565.0902928327611,0.001276,0.006594,6217.5,6403.0,0.548223,0.299091,0.000000,3.0047,1.0000,,,,,
2.5800,1778839634.205214,182,4.817206,0.192471,0.020570,3.1069,0.0783,0.000765,4.744812,0.188083,0.035318,3.1034,4.840543,0.193036,0.020596,3.0341,0.0049,0.002998,1.248095,0.0000,4.840543,-0.000000,-0.000000,6.8679,0.000000,-0.507851,1084.7049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.1856,1.12,5.53,7.78,5.94,0.188083,2.0236,-3.7646,0.008000,0.178167,-0.8629,0.048417,0.023940,0.018827,-247.02862498920965,-202.8974098741602,-734.4273445194913,-593.5955844271288,-0.004067,0.000356,6215.0,6405.6,0.552650,0.287850,0.000000,3.0244,1.0000,,,,,
2.6040,1778839634.211711,183,4.791254,0.245770,0.040177,3.0888,-0.0751,0.026290,4.819296,0.191838,0.035997,3.1143,4.816334,0.246749,0.040255,3.0552,-0.0174,0.007986,1.203093,0.0000,4.816334,-0.000000,-0.000000,6.8750,0.000000,-0.495295,1075.2734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9912,0.0000,0.000000,1.1737,1.35,5.64,8.33,6.24,0.191838,2.0625,-3.7608,0.020000,0.140376,0.3353,0.035043,-0.003697,0.023805,-444.755122004548,-36.19106345345935,-699.6570691954742,-524.7090362534464,0.000806,0.013018,6226.2,6394.3,0.533055,0.314691,0.000000,3.0453,1.0000,,,,,
2.6280,1778839634.218453,184,4.809300,0.241511,0.041937,3.1653,0.0677,-0.002866,4.894341,0.194499,0.035942,3.1396,4.837894,0.242863,0.041989,3.0952,0.0067,0.004678,1.178144,0.0000,4.837894,-0.000000,-0.000000,6.8687,0.000000,-0.490247,1038.0350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.1619,1.81,5.62,9.24,5.48,0.194499,2.0593,-3.7291,0.020000,0.098873,0.9905,0.049682,0.011811,0.013911,-848.3424416848438,-32.31401939099857,-693.2351290640188,-555.2374974031151,-0.006106,0.001046,6232.4,6388.1,0.522220,0.282787,0.000000,3.0842,1.0000,,,,,
2.6400,1778839634.224374,185,4.924324,0.190566,0.040146,3.2102,-0.0366,0.001371,4.932124,0.195857,0.035962,3.1537,4.954032,0.191827,0.040191,3.1198,-0.0005,0.003882,1.171806,0.0000,4.954032,-0.000000,0.000000,6.8353,0.000000,-0.515493,993.1098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9869,0.0000,0.000000,1.1557,1.97,5.58,9.51,5.35,0.195857,2.0605,-3.6815,0.008000,0.049794,-0.0500,0.026618,0.019387,0.019228,-785.4529585095733,25.161490061719768,-695.1009469903454,-552.4616469748371,-0.002744,0.003261,6234.0,6386.5,0.519462,0.269675,0.000000,3.1086,1.0000,,,,,
2.6520,1778839634.234004,186,4.898172,0.168528,0.045169,3.0804,0.0238,0.004929,4.970053,0.197287,0.036035,3.1624,4.926278,0.169901,0.045211,3.1136,0.0034,0.003885,1.156869,0.0000,4.926278,-0.000000,0.000000,6.8432,0.000000,-0.507383,1003.2239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9854,0.0000,0.000000,1.1497,1.74,5.53,9.00,5.26,0.197287,2.0647,-3.6808,0.008000,0.161608,0.4038,-0.017818,0.024572,0.016244,-930.012961842561,129.87093666255663,-678.0041874563767,-540.8999766040771,-0.004191,0.001675,6237.8,6382.8,0.512861,0.302151,0.000000,3.1031,1.0000,,,,,
2.6640,1778839634.246049,187,5.058167,0.149193,0.027785,3.3078,0.0442,0.002605,5.008179,0.198631,0.036084,3.1838,5.085357,0.150102,0.027821,3.1529,0.0100,0.003604,1.168512,0.0000,5.085357,0.000000,0.000000,6.7971,-1.000000,-0.564058,941.0119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9838,0.0000,-0.012000,1.1429,1.56,5.49,8.61,5.29,0.198631,2.0675,-3.6134,0.008000,0.072821,-1.0376,0.010446,0.021019,0.003832,-731.2838957155088,2101.0580877266852,-696.1743758995499,-569.335965289212,-0.006315,-0.001114,6234.9,6385.6,0.517877,0.215903,0.000000,3.1428,1.0000,,,,,
2.6760,1778839634.302858,188,5.057825,0.180746,0.031875,3.2289,0.1476,-0.007631,5.046637,0.199635,0.035926,3.2052,5.083970,0.181860,0.031878,3.1692,0.0286,-0.002113,1.178664,-0.0203,5.083970,0.000000,0.000000,6.7975,-1.000000,-0.613236,930.4362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9820,0.0000,-0.024000,1.1355,1.39,5.56,8.34,5.95,0.199635,2.0584,-3.5924,0.008000,0.046991,-0.3441,0.021052,0.047113,0.003887,-554.9316314771822,-3345.3428699853375,-173.25175209851852,-593.2030443787282,-0.025360,-0.010732,6232.3,6388.3,0.522483,0.223218,-1.000000,3.1594,1.0000,,,,,
2.7000,1778839634.309330,189,5.056136,0.237648,0.037858,3.2858,-0.0826,-0.045148,5.124216,0.200300,0.034772,3.2322,5.083787,0.238454,0.037730,3.2098,-0.0076,-0.016832,1.083208,-0.0326,5.083787,0.000000,0.000000,6.7976,-1.000000,-0.568783,904.5005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9781,0.0000,-0.048000,1.1219,1.53,5.66,8.72,6.19,0.200300,1.9923,-3.5654,0.020000,0.095452,0.9718,0.041525,0.005493,-0.006239,-44.38185502248375,-650.9310711213229,-457.10940256319935,-530.0507748177587,-0.017253,-0.006607,6256.3,6364.3,0.480613,0.200339,-0.500000,3.2004,1.0000,,,,,
2.7240,1778839634.316012,190,5.153400,0.263905,0.043252,3.2485,-0.0458,-0.008923,5.202182,0.202149,0.034382,3.2502,5.184116,0.264762,0.043084,3.2262,-0.0269,-0.023399,1.061182,-0.0575,5.184116,0.000000,-0.000000,6.7679,-1.000000,-0.552527,878.9005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9738,0.0000,-0.072000,1.1086,1.94,5.62,9.51,5.45,0.202149,1.9699,-3.5178,0.020000,0.032107,0.1259,0.040473,0.030574,0.027026,379.58288900473474,-25.66165193713846,-117.78503341062293,-494.38218166460024,-0.037413,-0.001363,6261.8,6358.7,0.470946,0.225483,-1.000000,3.2160,1.0000,,,,,
2.7360,1778839634.321947,191,5.163618,0.268058,0.035320,3.1753,0.0429,-0.004447,5.241274,0.203311,0.034303,3.2608,5.196556,0.268728,0.035108,3.2188,-0.0254,-0.030516,1.039450,-0.0823,5.196556,0.000000,-0.000000,6.7642,-1.000000,-0.518768,881.2586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9717,0.0000,-0.084000,1.1024,2.31,5.58,10.21,5.35,0.203311,1.9654,-3.5034,0.008000,0.019734,-0.4089,-0.004852,0.009993,0.006503,-55.36652019340033,344.323929976262,-65.47251628468862,-478.58893647396144,-0.065603,-0.004151,6267.3,6353.3,0.461456,0.242192,-2.000000,3.2081,1.0000,,,,,
2.7480,1778839634.329998,192,5.278927,0.253721,0.045413,3.3155,-0.0492,-0.007396,5.280498,0.204477,0.034165,3.2726,5.310145,0.254573,0.045205,3.2389,-0.0347,-0.032626,1.035334,-0.0937,5.310145,-0.000000,-0.000000,6.7304,-1.000000,-0.530462,849.6157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9695,0.0000,-0.096000,1.0960,2.04,5.54,9.61,5.29,0.204477,1.9575,-3.4578,0.008000,0.050562,0.2770,-0.008091,0.004401,0.007344,-110.20804262435416,-1125.9899785522223,-257.19425412605426,-470.68306484240986,-0.075221,-0.001136,6268.5,6352.1,0.459349,0.210029,-1.000000,3.2289,1.0000,,,,,
2.7600,1778839634.342018,193,5.298495,0.295770,0.028234,3.2638,0.0789,-0.012155,5.319829,0.205611,0.033994,3.2829,5.328160,0.296189,0.028023,3.2451,-0.0218,-0.035125,1.026469,-0.1052,5.328160,0.296189,-0.416552,6.7251,-1.000000,-0.533837,845.2740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.9673,0.0000,-0.108000,1.0896,1.81,5.50,9.11,5.26,0.205611,1.9477,-3.4422,0.008000,0.126552,-0.9950,0.006333,0.006632,-0.008439,-280.0503231588728,-344.74989008043076,-409.69049718777296,-483.5427128113207,-0.092493,-0.006873,6270.8,6349.8,0.455368,0.222836,-1.000000,3.2357,1.0000,,,,,
2.7720,1778839634.401773,194,5.337833,0.249353,0.037559,3.2388,-0.0113,-0.009627,5.359318,0.206806,0.033842,3.2999,5.366118,0.249968,0.037348,3.2452,-0.0262,-0.037216,1.022469,-0.1167,5.366118,-0.000000,-0.000000,6.7138,-1.000000,-0.539032,837.3677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.9651,0.0000,-0.120000,1.0832,1.62,5.58,8.81,6.04,0.206806,1.9390,-3.4139,0.008000,0.108882,0.5373,-0.033464,0.007586,-0.000106,-135.48078431685397,157.15361277443162,-534.914942721741,-476.217951969019,-0.103577,-0.005848,6271.8,6348.7,0.453515,0.233020,-1.000000,3.2363,1.0000,,,,,
2.7960,1778839634.408372,195,5.468541,0.247567,0.034222,3.4128,0.0565,0.035570,5.438643,0.210661,0.034428,3.3201,5.498565,0.248406,0.034095,3.3031,-0.0158,-0.031054,1.049855,-0.1291,5.498565,-0.000000,0.000000,6.6743,-0.185588,-0.629686,783.4216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235709,0.9600,0.0000,-0.124454,1.0680,1.76,5.66,9.19,6.12,0.210661,1.9726,-3.3541,0.020000,0.086144,0.1464,0.006453,0.016174,0.016415,-598.0685917852891,342.2742024867339,-1434.7273681309907,-518.5971911050458,-0.128202,-0.003456,6264.8,6355.7,0.465717,0.199114,-0.500000,3.2935,1.0000,,,,,
2.8320,1778839634.415044,196,5.656904,0.175058,0.033740,3.3664,-0.0541,-0.022236,5.558962,0.214598,0.034109,3.3698,5.687263,0.175487,0.033522,3.3339,-0.0418,-0.039532,1.084645,-0.1261,5.687263,0.000000,-0.000000,6.6175,0.038006,-0.767545,741.0217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233117,0.9510,0.0000,-0.123086,1.0404,1.73,5.63,9.09,5.49,0.214598,1.9543,-3.2477,0.008000,0.178916,-0.4013,-0.008241,0.040210,0.046034,-2023.1951898829489,33.17623798736918,-1296.8437204249267,-548.6337317233553,-0.117906,0.000036,6255.8,6364.7,0.481446,0.194676,-0.123726,3.3240,1.0000,,,,,
2.8440,1778839634.425947,197,5.596060,0.172509,0.020173,3.3939,-0.0203,-0.026017,5.599510,0.215380,0.033769,3.3863,5.625170,0.172490,0.019946,3.3470,-0.0413,-0.040390,1.079434,-0.1228,5.625170,0.000000,0.000000,6.6362,-0.442557,-0.830963,739.7440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243175,0.9482,0.0000,-0.128397,1.0304,1.54,5.57,8.65,5.22,0.215380,1.9348,-3.2499,0.008000,0.126615,-0.6808,0.014792,0.052278,0.061432,-1875.0419450907898,859.8230844302435,-1017.8307664732206,-552.0148178797447,-0.114249,-0.001375,6256.9,6363.7,0.479561,0.189827,0.114017,3.3375,1.0000,,,,,
2.8560,1778839634.438097,198,5.645654,0.205968,0.039885,3.4020,0.0212,-0.026066,5.640280,0.216029,0.033390,3.4045,5.673646,0.206514,0.039643,3.3591,-0.0363,-0.043465,1.082174,-0.1321,5.673646,0.000000,-0.000000,6.6216,-1.000000,-0.884244,729.8739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265903,0.9452,0.0000,-0.140397,1.0198,1.39,5.51,8.29,5.18,0.216029,1.9131,-3.2171,0.008000,0.055877,-0.1179,0.007565,0.115656,0.118512,-1644.300918125331,-37.7760019087641,-1353.0249182879395,-564.4177379339646,-0.120121,-0.004902,6256.1,6364.4,0.480881,0.185779,-0.442557,3.3500,1.0000,,,,,
2.8680,1778839634.449957,199,5.679872,0.235969,0.029775,3.3797,-0.0739,-0.033973,5.681270,0.216625,0.032979,3.4222,5.706774,0.236058,0.029505,3.3645,-0.0496,-0.049002,1.084187,-0.1484,5.706774,0.000000,-0.000000,6.6116,-1.000000,-0.924130,724.3721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288630,0.9421,0.0000,-0.152397,1.0087,1.24,5.49,7.98,5.33,0.216625,1.8896,-3.1894,0.008000,0.067240,0.3016,0.008041,0.094806,0.111827,-1907.3158462032347,249.0585284296876,-820.8651573159092,-565.5370103482772,-0.126352,-0.003034,6255.6,6365.0,0.481833,0.193689,-1.000000,3.3558,1.0000,,,,,
2.8800,1778839634.502388,200,5.758134,0.129899,0.027407,3.3744,-0.0504,-0.015774,5.722470,0.217338,0.032677,3.4384,5.784193,0.129864,0.027140,3.3675,-0.0566,-0.050784,1.051096,-0.1601,5.784193,-0.000000,-0.000000,6.5881,0.982328,-0.929784,711.0976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266304,0.9389,0.0000,-0.140609,0.9976,1.13,5.55,7.81,5.93,0.217338,1.8722,-3.1497,0.008000,0.140787,-0.3564,0.011922,0.055212,0.071732,-1286.7090651757721,622.6229552658434,-970.2032095137931,-531.3803633752717,-0.136729,-0.001091,6264.0,6356.6,0.467257,0.201918,-1.000000,3.3594,1.0000,,,,,
2.9040,1778839634.508871,201,5.774057,0.238648,0.034514,3.4900,-0.0658,-0.002060,5.805292,0.219473,0.032616,3.4617,5.802076,0.238801,0.034275,3.4104,-0.0651,-0.044025,1.054629,-0.1325,5.802076,-0.000000,-0.000000,6.5827,-1.000000,-0.966127,692.0787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311759,0.9316,0.0000,-0.164609,0.9744,1.34,5.62,8.29,6.01,0.219473,1.8688,-3.1209,0.008000,0.056739,0.2019,-0.006343,0.047506,0.089333,-1960.9689388097293,218.12955591234754,-949.3533794914088,-531.445111760115,-0.123568,0.005211,6262.9,6357.6,0.469033,0.186630,0.491164,3.4017,1.0000,,,,,
2.9280,1778839634.515331,202,5.870767,0.198486,0.030097,3.5288,-0.1172,-0.063530,5.888835,0.219455,0.031328,3.4904,5.902257,0.197968,0.029646,3.4524,-0.0976,-0.068505,1.034755,-0.1737,5.902257,-0.000000,-0.000000,6.5522,-0.180183,-1.011807,661.1087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319949,0.9238,0.0000,-0.168933,0.9501,1.75,5.59,9.09,5.41,0.219455,1.7950,-3.0617,nan,nan,nan,nan,nan,nan,-2355.5391227171617,99.9771449556684,-984.1196712330631,-530.7602750249022,-0.132670,0.004290,6267.7,6352.9,0.460775,0.176101,-1.000000,3.4430,1.0000,,,,,
2.9400,1778839634.521939,203,5.851841,0.209532,0.032172,3.4994,-0.0470,-0.070182,5.930878,0.218961,0.030490,3.5053,5.881941,0.209047,0.031688,3.4628,-0.0934,-0.072901,1.023719,-0.1705,5.881941,-0.000000,-0.000000,6.5584,0.102679,-1.027382,658.3405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317615,0.9199,0.0000,-0.167701,0.9378,1.55,5.53,8.63,5.18,0.218961,1.7469,-3.0531,0.008000,0.172270,0.1492,0.011473,0.033685,0.060498,-2163.6116775073483,-109.52717169121948,-1671.9017427331676,-547.3310330101044,-0.134364,-0.000639,6270.5,6350.1,0.455894,0.186696,-0.360365,3.4539,1.0000,,,,,
2.9520,1778839634.534019,204,6.005882,0.223644,0.025694,3.3741,-0.0590,-0.078782,5.973074,0.218229,0.029556,3.5183,6.034566,0.222922,0.025181,3.4469,-0.0910,-0.076904,1.016872,-0.1668,6.034566,0.000000,0.000000,6.5117,0.109008,-1.048293,653.1832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315138,0.9160,0.0000,-0.166393,0.9252,1.40,5.47,8.26,5.12,0.218229,1.6934,-2.9934,0.008000,0.071803,0.5608,-0.016469,0.035780,0.055374,-2277.9826952770995,-19.535278770785283,-1326.6366873021361,-558.6851513757604,-0.129320,-0.004775,6272.3,6348.3,0.452762,0.219566,0.102679,3.4384,1.0000,,,,,
2.9640,1778839634.545922,205,6.022960,0.241098,0.022506,3.4591,-0.0398,-0.078199,6.015462,0.217399,0.028637,3.5326,6.050456,0.240295,0.021976,3.4507,-0.0860,-0.080248,1.025281,-0.1655,6.050456,0.000000,0.000000,6.5068,-0.300733,-1.072852,651.1160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321973,0.9118,0.0000,-0.170002,0.9123,1.25,5.45,7.95,5.33,0.217399,1.6408,-2.9742,0.008000,0.034082,-0.7328,-0.024846,0.060189,0.077150,-1901.6568755498306,-7.3587481177816585,-1287.0266175998727,-583.851943695082,-0.126241,-0.009123,6270.2,6350.4,0.456388,0.201490,0.109008,3.4425,1.0000,,,,,
2.9760,1778839634.600363,206,6.040913,0.250419,0.028268,3.5266,-0.0882,-0.080080,6.057954,0.216266,0.027563,3.5440,6.067654,0.249691,0.027716,3.4666,-0.0916,-0.085044,1.015401,-0.1723,6.067654,0.000000,0.000000,6.5015,-0.864261,-1.089447,643.3022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341615,0.9076,0.0000,-0.180373,0.8993,1.13,5.51,7.78,5.86,0.216266,1.5792,-2.9575,0.008000,0.017435,0.2099,-0.014149,0.061933,0.073183,-1887.6147184458137,727.60428171897,-1604.9733176263933,-588.1860676669892,-0.125713,-0.010046,6272.7,6347.8,0.451991,0.193812,-0.300733,3.4587,1.0000,,,,,
