time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7160,25.3364,3.6746,4.237,3,24.969,1.073,0.717,2.6279,2.217,3.217,0,1
7.7190,25.3485,3.6786,4.236,3,24.969,1.073,0.717,2.6336,2.217,3.217,0,1
7.7220,25.3605,3.6825,4.233,3,24.969,1.073,0.717,2.6392,2.217,3.217,0,1
7.7250,25.3726,3.6864,4.237,3,24.969,1.073,0.717,2.6449,2.217,3.217,0,1
7.7280,25.3848,3.6904,4.232,3,24.969,1.073,0.717,2.6507,2.217,3.217,0,1
7.7310,25.3969,3.6943,4.235,3,24.969,1.073,0.717,2.6565,2.217,3.217,0,1
7.7340,25.4090,3.6982,4.235,3,24.969,1.073,0.717,2.6623,2.217,3.217,0,1
7.7370,25.4211,3.7021,4.236,3,24.969,1.073,0.717,2.6682,2.217,3.217,0,1
7.7400,25.4333,3.7059,4.237,3,24.969,1.073,0.717,2.6741,2.217,3.217,0,1
7.7430,25.4454,3.7098,4.236,3,24.969,1.073,0.717,2.6800,2.217,3.217,0,1
7.7460,25.4576,3.7137,4.234,3,24.969,1.073,0.717,2.6860,2.217,3.217,0,1
7.7490,25.4697,3.7176,4.238,3,24.969,1.073,0.717,2.6921,2.217,3.217,0,1
7.7520,25.4818,3.7214,4.240,3,24.969,1.073,0.717,2.6982,2.217,3.217,0,1
7.7550,25.4940,3.7253,4.240,3,24.969,1.073,0.717,2.7043,2.217,3.217,0,1
7.7580,25.5061,3.7292,4.238,3,24.969,1.073,0.717,2.7104,2.217,3.217,0,1
7.7610,25.5183,3.7330,4.235,3,24.969,1.073,0.717,2.7166,2.217,3.217,0,1
7.7640,25.5304,3.7368,4.234,3,24.969,1.073,0.717,2.7228,2.217,3.217,0,1
7.7670,25.5425,3.7406,4.235,3,24.969,1.073,0.717,2.7291,2.217,3.217,0,1
7.7700,25.5547,3.7444,4.232,3,24.969,1.073,0.717,2.7354,2.217,3.217,0,1
7.7730,25.5668,3.7482,4.232,3,24.969,1.073,0.717,2.7417,2.217,3.217,0,1
7.7760,25.5790,3.7520,4.232,3,24.969,1.073,0.717,2.7481,2.217,3.217,0,1
7.7790,25.5911,3.7558,4.230,3,24.969,1.073,0.717,2.7545,2.217,3.217,0,1
7.7820,25.6032,3.7595,4.229,3,24.969,1.073,0.717,2.7609,2.217,3.217,0,1
7.7850,25.6154,3.7632,4.226,3,24.969,1.073,0.717,2.7673,2.217,3.217,0,1
7.7880,25.6275,3.7670,4.226,3,24.969,1.073,0.717,2.7738,2.217,3.217,0,1
7.7910,25.6397,3.7707,4.226,3,24.969,1.073,0.717,2.7803,2.217,3.217,0,1
7.7940,25.6518,3.7743,4.224,3,24.969,1.073,0.717,2.7868,2.217,3.217,0,1
7.7970,25.6640,3.7780,4.223,3,24.969,1.073,0.717,2.7934,2.217,3.217,0,1
7.8000,25.6761,3.7816,4.220,3,24.969,1.073,0.717,2.7999,2.217,3.217,0,1
7.8030,25.6882,3.7853,4.220,3,24.969,1.073,0.717,2.8065,2.217,3.217,0,1
7.8060,25.7004,3.7889,4.217,3,24.969,1.073,0.717,2.8131,2.217,3.217,0,1
7.8090,25.7125,3.7925,4.215,3,24.969,1.073,0.717,2.8198,2.217,3.217,0,1
7.8120,25.7247,3.7960,4.214,3,24.969,1.073,0.717,2.8264,2.217,3.217,0,1
7.8150,25.7369,3.7995,4.213,3,24.969,1.073,0.717,2.8331,2.217,3.217,0,1
7.8180,25.7490,3.8031,4.209,3,24.969,1.073,0.717,2.8398,2.217,3.217,0,1
7.8210,25.7612,3.8066,4.211,3,24.969,1.073,0.717,2.8466,2.217,3.217,0,1
7.8240,25.7734,3.8100,4.209,3,24.969,1.073,0.717,2.8533,2.217,3.217,0,1
7.8270,25.7855,3.8135,4.205,3,24.969,1.073,0.717,2.8601,2.217,3.217,0,1
7.8300,25.7977,3.8170,4.204,3,24.969,1.073,0.717,2.8669,2.217,3.217,0,1
7.8330,25.8098,3.8204,4.200,3,24.969,1.073,0.717,2.8737,2.217,3.217,0,1
7.8360,25.8220,3.8238,4.196,3,24.969,1.073,0.717,2.8805,2.217,3.217,0,1
7.8390,25.8341,3.8272,4.193,3,24.969,1.073,0.717,2.8874,2.217,3.217,0,1
7.8420,25.8463,3.8305,4.189,3,24.969,1.073,0.717,2.8942,2.217,3.217,0,1
7.8450,25.8584,3.8339,4.185,3,24.969,1.073,0.717,2.9011,2.217,3.217,0,1
7.8480,25.8706,3.8372,4.181,3,24.969,1.073,0.717,2.9080,2.217,3.217,0,1
7.8510,25.8827,3.8405,4.178,3,24.969,1.073,0.717,2.9149,2.217,3.217,0,1
7.8540,25.8948,3.8438,4.173,3,24.969,1.073,0.717,2.9219,2.217,3.217,0,1
7.8570,25.9069,3.8470,4.168,3,24.969,1.073,0.717,2.9288,2.217,3.217,0,1
7.8600,25.9190,3.8502,4.164,3,24.969,1.073,0.717,2.9358,2.217,3.217,0,1
7.8630,25.9311,3.8534,4.159,3,24.969,1.073,0.717,2.9427,2.217,3.217,0,1
7.8660,25.9432,3.8566,4.156,3,24.969,1.073,0.717,2.9497,2.217,3.217,0,1
7.8690,25.9553,3.8598,4.153,3,24.969,1.073,0.717,2.9567,2.217,3.217,0,1
7.8720,25.9674,3.8629,4.148,3,24.969,1.073,0.717,2.9637,2.217,3.217,0,1
7.8750,25.9795,3.8660,4.144,3,24.969,1.073,0.717,2.9707,2.217,3.217,0,1
7.8780,25.9916,3.8691,4.141,3,24.969,1.073,0.717,2.9778,2.217,3.217,0,1
7.8810,26.0037,3.8722,4.138,3,24.969,1.073,0.717,2.9848,2.217,3.217,0,1
7.8840,26.0158,3.8752,4.134,3,24.969,1.073,0.717,2.9919,2.217,3.217,0,1
7.8870,26.0278,3.8782,4.130,3,24.969,1.073,0.717,2.9989,2.217,3.217,0,1
7.8900,26.0399,3.8813,4.124,3,24.969,1.073,0.717,3.0060,2.217,3.217,0,1
7.8930,26.0519,3.8842,4.118,3,24.969,1.073,0.717,3.0131,2.217,3.217,0,1
7.8960,26.0640,3.8872,4.112,3,24.969,1.073,0.717,3.0202,2.217,3.217,0,1
7.8990,26.0760,3.8901,4.108,3,24.969,1.073,0.717,3.0273,2.217,3.217,0,1
7.9020,26.0880,3.8930,4.103,3,24.969,1.073,0.717,3.0345,2.217,3.217,0,1
7.9050,26.1000,3.8959,4.100,3,24.969,1.073,0.717,3.0416,2.217,3.217,0,1
7.9080,26.1120,3.8988,4.094,3,24.969,1.073,0.717,3.0488,2.217,3.217,0,1
7.9110,26.1240,3.9017,4.089,3,24.969,1.073,0.717,3.0559,2.217,3.217,0,1
7.9140,26.1360,3.9045,4.083,3,24.969,1.073,0.717,3.0631,2.217,3.217,0,1
7.9170,26.1480,3.9073,4.078,3,24.969,1.073,0.717,3.0703,2.217,3.217,0,1
7.9200,26.1599,3.9101,4.051,3,24.969,1.073,0.717,3.0774,2.217,3.217,0,1
7.9230,26.1718,3.9129,4.052,3,24.969,1.073,0.717,3.0846,2.217,3.217,0,1
7.9260,26.1837,3.9156,4.055,3,24.969,1.073,0.717,3.0918,2.217,3.217,0,1
7.9290,26.1956,3.9184,4.058,3,24.969,1.073,0.717,3.0990,2.217,3.217,0,1
7.9320,26.2075,3.9211,4.049,3,24.969,1.073,0.717,3.1062,2.217,3.217,0,1
7.9350,26.2195,3.9237,4.054,3,24.969,1.073,0.717,3.1135,2.217,3.217,0,1
7.9380,26.2314,3.9264,4.053,3,24.969,1.073,0.717,3.1207,2.217,3.217,0,1
7.9410,26.2433,3.9291,4.050,3,24.969,1.073,0.717,3.1280,2.217,3.217,0,1
7.9440,26.2553,3.9317,4.044,3,24.969,1.073,0.717,3.1353,2.217,3.217,0,1
7.9470,26.2672,3.9343,4.038,3,24.969,1.073,0.717,3.1425,2.217,3.217,0,1
7.9500,26.2791,3.9369,4.034,3,24.969,1.073,0.717,3.1498,2.217,3.217,0,1
7.9530,26.2910,3.9394,4.029,3,24.969,1.073,0.717,3.1571,2.217,3.217,0,1
7.9560,26.3029,3.9420,4.025,3,24.969,1.073,0.717,3.1644,2.217,3.217,0,1
7.9590,26.3147,3.9445,4.022,3,24.969,1.073,0.717,3.1717,2.217,3.217,0,1
7.9620,26.3266,3.9470,4.019,3,24.969,1.073,0.717,3.1790,2.217,3.217,0,1
7.9650,26.3385,3.9495,4.015,3,24.969,1.073,0.717,3.1864,2.217,3.217,0,1
7.9680,26.3503,3.9519,4.011,3,24.969,1.073,0.717,3.1937,2.217,3.217,0,1
7.9710,26.3622,3.9544,4.007,3,24.969,1.073,0.717,3.2010,2.217,3.217,0,1
7.9740,26.3740,3.9568,4.003,3,24.969,1.073,0.717,3.2084,2.217,3.217,0,1
7.9770,26.3859,3.9591,3.999,3,24.969,1.073,0.717,3.2157,2.217,3.217,0,1
10.1460,30.9529,3.6112,1.231,4,33.946,3.841,0.503,3.0019,2.003,3.003,0,1
10.1490,30.9563,3.6093,1.233,4,33.946,3.841,0.503,2.9986,2.003,3.003,0,1
10.1520,30.9597,3.6075,1.235,4,33.946,3.841,0.503,2.9953,2.003,3.003,0,1
10.1550,30.9632,3.6056,1.239,4,33.946,3.841,0.503,2.9920,2.003,3.003,0,1
10.1580,30.9666,3.6038,1.243,4,33.946,3.841,0.503,2.9888,2.003,3.003,0,1
10.1610,30.9701,3.6019,1.246,4,33.946,3.841,0.503,2.9855,2.003,3.003,0,1
10.1640,30.9735,3.6001,1.249,4,33.946,3.841,0.503,2.9822,2.003,3.003,0,1
10.1670,30.9770,3.5982,1.252,4,33.946,3.841,0.503,2.9789,2.003,3.003,0,1
10.1700,30.9805,3.5963,1.253,4,33.946,3.841,0.503,2.9756,2.003,3.003,0,1
10.1730,30.9839,3.5944,1.256,4,33.946,3.841,0.503,2.9722,2.003,3.003,0,1
10.1760,30.9874,3.5926,1.258,4,33.946,3.841,0.503,2.9689,2.003,3.003,0,1
10.1790,30.9909,3.5907,1.262,4,33.946,3.841,0.503,2.9656,2.003,3.003,0,1
10.1820,30.9944,3.5887,1.266,4,33.946,3.841,0.503,2.9623,2.003,3.003,0,1
10.1850,30.9979,3.5868,1.269,4,33.946,3.841,0.503,2.9590,2.003,3.003,0,1
10.1880,31.0014,3.5849,1.273,4,33.946,3.841,0.503,2.9556,2.003,3.003,0,1
10.1910,31.0049,3.5830,1.278,4,33.946,3.841,0.503,2.9523,2.003,3.003,0,1
10.1940,31.0085,3.5810,1.280,4,33.946,3.841,0.503,2.9490,2.003,3.003,0,1
10.1970,31.0120,3.5791,1.283,4,33.946,3.841,0.503,2.9456,2.003,3.003,0,1
10.2000,31.0155,3.5771,1.277,4,33.946,3.841,0.503,2.9423,2.003,3.003,0,1
10.2030,31.0191,3.5752,1.293,4,33.946,3.841,0.503,2.9389,2.003,3.003,0,1
10.2060,31.0226,3.5733,1.284,4,33.946,3.841,0.503,2.9355,2.003,3.003,0,1
10.2090,31.0262,3.5713,1.281,4,33.946,3.841,0.503,2.9322,2.003,3.003,0,1
10.2120,31.0297,3.5694,1.279,4,33.946,3.841,0.503,2.9288,2.003,3.003,0,1
10.2150,31.0333,3.5676,1.288,4,33.946,3.841,0.503,2.9254,2.003,3.003,0,1
10.2180,31.0369,3.5657,1.293,4,33.946,3.841,0.503,2.9220,2.003,3.003,0,1
10.2210,31.0405,3.5638,1.302,4,33.946,3.841,0.503,2.9186,2.003,3.003,0,1
10.2240,31.0441,3.5619,1.310,4,33.946,3.841,0.503,2.9152,2.003,3.003,0,1
10.2270,31.0478,3.5599,1.317,4,33.946,3.841,0.503,2.9118,2.003,3.003,0,1
10.2300,31.0514,3.5579,1.324,4,33.946,3.841,0.503,2.9084,2.003,3.003,0,1
10.2330,31.0550,3.5560,1.326,4,33.946,3.841,0.503,2.9049,2.003,3.003,0,1
10.2360,31.0587,3.5540,1.332,4,33.946,3.841,0.503,2.9015,2.003,3.003,0,1
10.2390,31.0623,3.5519,1.338,4,33.946,3.841,0.503,2.8980,2.003,3.003,0,1
10.2420,31.0660,3.5499,1.342,4,33.946,3.841,0.503,2.8946,2.003,3.003,0,1
10.2450,31.0697,3.5478,1.347,4,33.946,3.841,0.503,2.8912,2.003,3.003,0,1
10.2480,31.0733,3.5457,1.351,4,33.946,3.841,0.503,2.8877,2.003,3.003,0,1
10.2510,31.0770,3.5436,1.357,4,33.946,3.841,0.503,2.8843,2.003,3.003,0,1
10.2540,31.0807,3.5415,1.361,4,33.946,3.841,0.503,2.8808,2.003,3.003,0,1
10.2570,31.0844,3.5394,1.365,4,33.946,3.841,0.503,2.8774,2.003,3.003,0,1
10.2600,31.0881,3.5372,1.370,4,33.946,3.841,0.503,2.8739,2.003,3.003,0,1
10.2630,31.0918,3.5350,1.376,4,33.946,3.841,0.503,2.8705,2.003,3.003,0,1
10.2660,31.0956,3.5329,1.380,4,33.946,3.841,0.503,2.8670,2.003,3.003,0,1
10.2690,31.0993,3.5307,1.385,4,33.946,3.841,0.503,2.8635,2.003,3.003,0,1
10.2720,31.1030,3.5285,1.387,4,33.946,3.841,0.503,2.8600,2.003,3.003,0,1
10.2750,31.1068,3.5262,1.392,4,33.946,3.841,0.503,2.8566,2.003,3.003,0,1
10.2780,31.1105,3.5240,1.396,4,33.946,3.841,0.503,2.8531,2.003,3.003,0,1
10.2810,31.1143,3.5218,1.401,4,33.946,3.841,0.503,2.8496,2.003,3.003,0,1
10.2840,31.1180,3.5195,1.406,4,33.946,3.841,0.503,2.8461,2.003,3.003,0,1
10.2870,31.1218,3.5172,1.411,4,33.946,3.841,0.503,2.8426,2.003,3.003,0,1
10.2900,31.1256,3.5150,1.413,4,33.946,3.841,0.503,2.8391,2.003,3.003,0,1
10.2930,31.1294,3.5127,1.418,4,33.946,3.841,0.503,2.8356,2.003,3.003,0,1
10.2960,31.1332,3.5103,1.427,4,33.946,3.841,0.503,2.8321,2.003,3.003,0,1
10.2990,31.1370,3.5080,1.433,4,33.946,3.841,0.503,2.8286,2.003,3.003,0,1
10.3020,31.1408,3.5056,1.433,4,33.946,3.841,0.503,2.8251,2.003,3.003,0,1
10.3050,31.1446,3.5032,1.436,4,33.946,3.841,0.503,2.8216,2.003,3.003,0,1
10.3080,31.1484,3.5008,1.436,4,33.946,3.841,0.503,2.8181,2.003,3.003,0,1
10.3110,31.1522,3.4984,1.434,4,33.946,3.841,0.503,2.8147,2.003,3.003,0,1
10.3140,31.1560,3.4960,1.432,4,33.946,3.841,0.503,2.8112,2.003,3.003,0,1
10.3170,31.1598,3.4936,1.431,4,33.946,3.841,0.503,2.8077,2.003,3.003,0,1
10.3200,31.1635,3.4912,1.429,4,33.946,3.841,0.503,2.8043,2.003,3.003,0,1
10.3230,31.1673,3.4888,1.429,4,33.946,3.841,0.503,2.8008,2.003,3.003,0,1
10.3260,31.1711,3.4864,1.428,4,33.946,3.841,0.503,2.7974,2.003,3.003,0,1
10.3290,31.1749,3.4839,1.427,4,33.946,3.841,0.503,2.7940,2.003,3.003,0,1
10.3320,31.1786,3.4815,1.426,4,33.946,3.841,0.503,2.7906,2.003,3.003,0,1
10.3350,31.1824,3.4791,1.421,4,33.946,3.841,0.503,2.7872,2.003,3.003,0,1
10.3380,31.1861,3.4766,1.420,4,33.946,3.841,0.503,2.7838,2.003,3.003,0,1
10.3410,31.1898,3.4742,1.417,4,33.946,3.841,0.503,2.7804,2.003,3.003,0,1
10.3440,31.1935,3.4717,1.414,4,33.946,3.841,0.503,2.7770,2.003,3.003,0,1
10.3470,31.1972,3.4693,1.410,4,33.946,3.841,0.503,2.7737,2.003,3.003,0,1
10.3500,31.2009,3.4668,1.409,4,33.946,3.841,0.503,2.7704,2.003,3.003,0,1
10.3530,31.2046,3.4644,1.404,4,33.946,3.841,0.503,2.7671,2.003,3.003,0,1
10.3560,31.2083,3.4619,1.401,4,33.946,3.841,0.503,2.7638,2.003,3.003,0,1
10.3590,31.2119,3.4595,1.402,4,33.946,3.841,0.503,2.7605,2.003,3.003,0,1
10.3620,31.2156,3.4570,1.395,4,33.946,3.841,0.503,2.7572,2.003,3.003,0,1
10.3650,31.2192,3.4545,1.394,4,33.946,3.841,0.503,2.7539,2.003,3.003,0,1
10.3680,31.2229,3.4521,1.387,4,33.946,3.841,0.503,2.7507,2.003,3.003,0,1
10.3710,31.2265,3.4496,1.383,4,33.946,3.841,0.503,2.7475,2.003,3.003,0,1
10.3740,31.2301,3.4472,1.380,4,33.946,3.841,0.503,2.7442,2.003,3.003,0,1
10.3770,31.2337,3.4447,1.376,4,33.946,3.841,0.503,2.7410,2.003,3.003,0,1
10.3800,31.2372,3.4423,1.373,4,33.946,3.841,0.503,2.7379,2.003,3.003,0,1
10.3830,31.2408,3.4398,1.367,4,33.946,3.841,0.503,2.7347,2.003,3.003,0,1
10.3860,31.2443,3.4373,1.363,4,33.946,3.841,0.503,2.7316,2.003,3.003,0,1
10.3890,31.2479,3.4349,1.358,4,33.946,3.841,0.503,2.7284,2.003,3.003,0,1
10.3920,31.2514,3.4325,1.354,4,33.946,3.841,0.503,2.7253,2.003,3.003,0,1
10.3950,31.2549,3.4299,1.371,4,33.946,3.841,0.503,2.7223,2.003,3.003,0,1
10.3980,31.2583,3.4272,1.360,4,33.946,3.841,0.503,2.7193,2.003,3.003,0,1
10.4010,31.2618,3.4247,1.373,4,33.946,3.841,0.503,2.7162,2.003,3.003,0,1
10.4040,31.2653,3.4221,1.366,4,33.946,3.841,0.503,2.7131,2.003,3.003,0,1
10.4070,31.2689,3.4196,1.363,4,33.946,3.841,0.503,2.7100,2.003,3.003,0,1
10.4100,31.2724,3.4170,1.359,4,33.946,3.841,0.503,2.7070,2.003,3.003,0,1
10.4130,31.2758,3.4145,1.343,4,33.946,3.841,0.503,2.7039,2.003,3.003,0,1
10.4160,31.2793,3.4120,1.346,4,33.946,3.841,0.503,2.7009,2.003,3.003,0,1
10.4190,31.2828,3.4095,1.347,4,33.946,3.841,0.503,2.6978,2.003,3.003,0,1
10.4220,31.2863,3.4070,1.346,4,33.946,3.841,0.503,2.6948,2.003,3.003,0,1
10.4250,31.2898,3.4044,1.351,4,33.946,3.841,0.503,2.6917,2.003,3.003,0,1
10.4280,31.2933,3.4019,1.353,4,33.946,3.841,0.503,2.6887,2.003,3.003,0,1
10.4310,31.2969,3.3994,1.358,4,33.946,3.841,0.503,2.6856,2.003,3.003,0,1
10.4340,31.3004,3.3969,1.362,4,33.946,3.841,0.503,2.6825,2.003,3.003,0,1
10.4370,31.3040,3.3944,1.367,4,33.946,3.841,0.503,2.6794,2.003,3.003,0,1
10.4400,31.3075,3.3919,1.370,4,33.946,3.841,0.503,2.6763,2.003,3.003,0,1
10.4430,31.3111,3.3893,1.375,4,33.946,3.841,0.503,2.6732,2.003,3.003,0,1
10.4460,31.3147,3.3868,1.377,4,33.946,3.841,0.503,2.6701,2.003,3.003,0,1
10.4490,31.3183,3.3842,1.379,4,33.946,3.841,0.503,2.6670,2.003,3.003,0,1
10.4520,31.3219,3.3817,1.380,4,33.946,3.841,0.503,2.6639,2.003,3.003,0,1
10.4550,31.3255,3.3792,1.382,4,33.946,3.841,0.503,2.6608,2.003,3.003,0,1
10.4580,31.3291,3.3766,1.383,4,33.946,3.841,0.503,2.6577,2.003,3.003,0,1
10.4610,31.3327,3.3741,1.385,4,33.946,3.841,0.503,2.6546,2.003,3.003,0,1
10.4640,31.3363,3.3715,1.386,4,33.946,3.841,0.503,2.6515,2.003,3.003,0,1
10.4670,31.3399,3.3690,1.389,4,33.946,3.841,0.503,2.6485,2.003,3.003,0,1
10.4700,31.3435,3.3664,1.391,4,33.946,3.841,0.503,2.6454,2.003,3.003,0,1
10.4730,31.3471,3.3638,1.394,4,33.946,3.841,0.503,2.6423,2.003,3.003,0,1
10.4760,31.3507,3.3613,1.395,4,33.946,3.841,0.503,2.6392,2.003,3.003,0,1
10.4790,31.3543,3.3587,1.397,4,33.946,3.841,0.503,2.6361,2.003,3.003,0,1
10.4820,31.3579,3.3562,1.399,4,33.946,3.841,0.503,2.6330,2.003,3.003,0,1
10.4850,31.3615,3.3536,1.400,4,33.946,3.841,0.503,2.6299,2.003,3.003,0,1
10.4880,31.3652,3.3511,1.402,4,33.946,3.841,0.503,2.6268,2.003,3.003,0,1
10.4910,31.3688,3.3485,1.403,4,33.946,3.841,0.503,2.6238,2.003,3.003,0,1
10.4940,31.3724,3.3459,1.399,4,33.946,3.841,0.503,2.6207,2.003,3.003,0,1
10.4970,31.3760,3.3434,1.402,4,33.946,3.841,0.503,2.6176,2.003,3.003,0,1
10.5000,31.3796,3.3408,1.388,4,33.946,3.841,0.503,2.6146,2.003,3.003,0,1
10.5030,31.3832,3.3383,1.382,4,33.946,3.841,0.503,2.6116,2.003,3.003,0,1
10.5060,31.3867,3.3358,1.376,4,33.946,3.841,0.503,2.6085,2.003,3.003,0,1
10.5090,31.3903,3.3333,1.364,4,33.946,3.841,0.503,2.6055,2.003,3.003,0,1
10.5120,31.3938,3.3309,1.364,4,33.946,3.841,0.503,2.6025,2.003,3.003,0,1
10.5150,31.3974,3.3284,1.362,4,33.946,3.841,0.503,2.5996,2.003,3.003,0,1
10.5180,31.4009,3.3259,1.371,4,33.946,3.841,0.503,2.5966,2.003,3.003,0,1
10.5210,31.4044,3.3234,1.364,4,33.946,3.841,0.503,2.5936,2.003,3.003,0,1
10.5240,31.4080,3.3209,1.364,4,33.946,3.841,0.503,2.5907,2.003,3.003,0,1
10.5270,31.4114,3.3185,1.358,4,33.946,3.841,0.503,2.5877,2.003,3.003,0,1
10.5300,31.4149,3.3160,1.354,4,33.946,3.841,0.503,2.5848,2.003,3.003,0,1
10.5330,31.4184,3.3135,1.352,4,33.946,3.841,0.503,2.5820,2.003,3.003,0,1
10.5360,31.4219,3.3111,1.348,4,33.946,3.841,0.503,2.5791,2.003,3.003,0,1
10.5390,31.4253,3.3086,1.341,4,33.946,3.841,0.503,2.5762,2.003,3.003,0,1
10.5420,31.4287,3.3062,1.336,4,33.946,3.841,0.503,2.5734,2.003,3.003,0,1
10.5450,31.4321,3.3037,1.331,4,33.946,3.841,0.503,2.5705,2.003,3.003,0,1
10.5480,31.4355,3.3013,1.324,4,33.946,3.841,0.503,2.5677,2.003,3.003,0,1
10.5510,31.4389,3.2989,1.320,4,33.946,3.841,0.503,2.5649,2.003,3.003,0,1
10.5540,31.4423,3.2965,1.314,4,33.946,3.841,0.503,2.5622,2.003,3.003,0,1
10.5570,31.4456,3.2941,1.309,4,33.946,3.841,0.503,2.5594,2.003,3.003,0,1
10.5600,31.4489,3.2917,1.303,4,33.946,3.841,0.503,2.5567,2.003,3.003,0,1
10.5630,31.4522,3.2893,1.298,4,33.946,3.841,0.503,2.5539,2.003,3.003,0,1
10.5660,31.4555,3.2870,1.291,4,33.946,3.841,0.503,2.5512,2.003,3.003,0,1
10.5690,31.4588,3.2846,1.287,4,33.946,3.841,0.503,2.5485,2.003,3.003,0,1
10.5720,31.4621,3.2823,1.280,4,33.946,3.841,0.503,2.5459,2.003,3.003,0,1
10.5750,31.4653,3.2800,1.273,4,33.946,3.841,0.503,2.5432,2.003,3.003,0,1
10.5780,31.4686,3.2777,1.265,4,33.946,3.841,0.503,2.5405,2.003,3.003,0,1
10.5810,31.4718,3.2754,1.259,4,33.946,3.841,0.503,2.5379,2.003,3.003,0,1
10.5840,31.4750,3.2731,1.252,4,33.946,3.841,0.503,2.5353,2.003,3.003,0,1
10.5870,31.4782,3.2709,1.243,4,33.946,3.841,0.503,2.5327,2.003,3.003,0,1
10.5900,31.4813,3.2686,1.237,4,33.946,3.841,0.503,2.5301,2.003,3.003,0,1
10.5930,31.4844,3.2657,1.353,4,33.946,3.841,0.503,2.5278,2.003,3.003,0,1
10.5960,31.4879,3.2636,1.338,4,33.946,3.841,0.503,2.5249,2.003,3.003,0,1
10.5990,31.4915,3.2614,1.356,4,33.946,3.841,0.503,2.5219,2.003,3.003,0,1
10.6020,31.4949,3.2592,1.305,4,33.946,3.841,0.503,2.5191,2.003,3.003,0,1
10.6050,31.4983,3.2570,1.288,4,33.946,3.841,0.503,2.5163,2.003,3.003,0,1
10.6080,31.5016,3.2548,1.248,4,33.946,3.841,0.503,2.5136,2.003,3.003,0,1
10.6110,31.5047,3.2526,1.215,4,33.946,3.841,0.503,2.5110,2.003,3.003,0,1
10.6140,31.5079,3.2504,1.197,4,33.946,3.841,0.503,2.5085,2.003,3.003,0,1
10.6170,31.5109,3.2482,1.183,4,33.946,3.841,0.503,2.5061,2.003,3.003,0,1
10.6200,31.5140,3.2460,1.171,4,33.946,3.841,0.503,2.5037,2.003,3.003,0,1
10.6230,31.5170,3.2438,1.168,4,33.946,3.841,0.503,2.5012,2.003,3.003,0,1
10.6260,31.5200,3.2416,1.157,4,33.946,3.841,0.503,2.4989,2.003,3.003,0,1
10.6290,31.5229,3.2394,1.150,4,33.946,3.841,0.503,2.4965,2.003,3.003,0,1
10.6320,31.5259,3.2372,1.144,4,33.946,3.841,0.503,2.4942,2.003,3.003,0,1
10.6350,31.5288,3.2350,1.138,4,33.946,3.841,0.503,2.4919,2.003,3.003,0,1
10.6380,31.5317,3.2328,1.131,4,33.946,3.841,0.503,2.4896,2.003,3.003,0,1
10.6410,31.5346,3.2306,1.126,4,33.946,3.841,0.503,2.4873,2.003,3.003,0,1
10.6440,31.5375,3.2284,1.117,4,33.946,3.841,0.503,2.4851,2.003,3.003,0,1
10.6470,31.5403,3.2263,1.109,4,33.946,3.841,0.503,2.4829,2.003,3.003,0,1
10.6500,31.5431,3.2242,1.101,4,33.946,3.841,0.503,2.4807,2.003,3.003,0,1
10.6530,31.5459,3.2220,1.092,4,33.946,3.841,0.503,2.4785,2.003,3.003,0,1
10.6560,31.5487,3.2200,1.083,4,33.946,3.841,0.503,2.4763,2.003,3.003,0,1
10.6590,31.5514,3.2179,1.074,4,33.946,3.841,0.503,2.4742,2.003,3.003,0,1
10.6620,31.5542,3.2159,1.064,4,33.946,3.841,0.503,2.4720,2.003,3.003,0,1
10.6650,31.5569,3.2139,1.053,4,33.946,3.841,0.503,2.4699,2.003,3.003,0,1
10.6680,31.5595,3.2119,1.042,4,33.946,3.841,0.503,2.4679,2.003,3.003,0,1
10.6710,31.5622,3.2100,1.031,4,33.946,3.841,0.503,2.4658,2.003,3.003,0,1
10.6740,31.5648,3.2081,1.020,4,33.946,3.841,0.503,2.4638,2.003,3.003,0,1
10.6770,31.5674,3.2062,1.008,4,33.946,3.841,0.503,2.4617,2.003,3.003,0,1
10.6800,31.5700,3.2044,0.997,4,33.946,3.841,0.503,2.4597,2.003,3.003,0,1
10.6830,31.5725,3.2026,0.986,4,33.946,3.841,0.503,2.4578,2.003,3.003,0,1
10.6860,31.5750,3.2008,0.974,4,33.946,3.841,0.503,2.4558,2.003,3.003,0,1
10.6890,31.5775,3.1990,0.966,4,33.946,3.841,0.503,2.4539,2.003,3.003,0,1
10.6920,31.5797,3.1973,0.881,4,33.946,3.841,0.503,2.4522,2.003,3.003,0,1
10.6950,31.5819,3.1956,0.855,4,33.946,3.841,0.503,2.4505,2.003,3.003,0,1
10.6980,31.5841,3.1939,0.884,4,33.946,3.841,0.503,2.4488,2.003,3.003,0,1
10.7010,31.5865,3.1923,0.907,4,33.946,3.841,0.503,2.4470,2.003,3.003,0,1
10.7040,31.5888,3.1906,0.918,4,33.946,3.841,0.503,2.4451,2.003,3.003,0,1
10.7070,31.5912,3.1889,0.923,4,33.946,3.841,0.503,2.4433,2.003,3.003,0,1
10.7100,31.5936,3.1873,0.924,4,33.946,3.841,0.503,2.4414,2.003,3.003,0,1
10.7130,31.5960,3.1857,0.937,4,33.946,3.841,0.503,2.4395,2.003,3.003,0,1
