sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8120,1778652158.085987,151,2.614920,0.113632,0.017607,1.7983,0.0773,0.010836,2.638594,0.078733,0.023014,1.8053,2.624138,0.113971,0.017673,1.7451,0.0123,0.010341,1.308837,0.0000,2.624138,0.000000,0.000000,5.0000,0.000000,-0.670438,1777.6063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5716,0.44,4.42,5.29,4.39,0.078733,1.3186,-3.1947,0.008000,0.090879,-0.4437,0.021270,0.006777,-0.019323,-318.50205172994555,478.206935202342,-484.27612695345647,-422.2319497294378,-0.022175,0.006066,6199.6,6421.0,0.579459,0.576242,0.000000,1.7382,1.0000,,,,,
1.8240,1778652158.097913,152,2.722430,0.096007,0.014793,1.8103,-0.0475,0.007758,2.660382,0.079574,0.023127,1.8228,2.731724,0.096254,0.014853,1.7591,0.0023,0.009347,1.301566,0.0000,2.731724,0.000000,-0.000000,5.0000,0.000000,-0.671172,1761.2905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5635,0.44,4.41,5.28,4.34,0.079574,1.3251,-3.1772,0.008000,0.076786,-0.6093,0.010561,-0.001163,-0.017105,-326.0796486344702,390.20505711502994,-407.88661128495914,-319.3950813013656,-0.013862,0.011563,6201.4,6419.1,0.576257,0.571906,0.000000,1.7522,1.0000,,,,,
1.8360,1778652158.110006,153,2.683992,0.057435,0.021362,1.8592,-0.0585,0.011435,2.682370,0.080430,0.023265,1.8396,2.693432,0.057686,0.021420,1.7798,-0.0075,0.009027,1.294268,0.0000,2.693432,0.000000,-0.000000,5.0000,0.000000,-0.670515,1738.1798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5555,0.45,4.38,5.29,4.24,0.080430,1.3330,-3.1604,0.008000,0.106165,0.0120,0.013188,-0.009817,-0.010310,-355.716351272733,-63.83913002889524,-338.7816036654299,-202.79008485844685,-0.006646,0.017739,6203.3,6417.3,0.573042,0.562018,0.000000,1.7729,1.0000,,,,,
1.8480,1778652158.121886,154,2.687899,0.083769,0.025525,1.8658,-0.0870,0.007396,2.704562,0.081286,0.023381,1.8576,2.697375,0.083979,0.025578,1.7977,-0.0201,0.008225,1.292245,0.0000,2.697375,0.000000,-0.000000,5.0000,0.000000,-0.673006,1719.7769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5474,0.45,4.40,5.30,4.52,0.081286,1.3396,-3.1424,0.008000,0.100608,-0.3274,0.020841,-0.077940,-0.074458,-194.4566014896245,230.07259042749774,-239.8320499447646,-71.5234991667601,0.002821,0.024925,6203.8,6416.8,0.572138,0.562126,0.000000,1.7909,1.0000,,,,,
1.8600,1778652158.133900,155,2.767108,0.130225,0.020829,1.9106,0.0020,0.007603,2.726985,0.082164,0.023487,1.8770,2.776736,0.130412,0.020879,1.8209,-0.0159,0.007690,1.294883,0.0000,2.776736,-0.000000,-0.000000,5.0000,0.000000,-0.683438,1696.6184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5392,0.45,4.41,5.31,4.49,0.082164,1.3457,-3.1230,0.008000,0.055238,-0.5861,0.016101,-0.024936,-0.001242,-330.08372957177,388.71926912078544,-276.140492485999,-166.58839025501075,0.000742,0.021020,6203.1,6417.4,0.573313,0.547222,0.000000,1.8140,1.0000,,,,,
1.8720,1778652158.145906,156,2.739673,0.024174,0.026852,1.9362,-0.0028,0.010132,2.749617,0.083047,0.023614,1.8934,2.749445,0.024437,0.026901,1.8445,-0.0133,0.007601,1.287034,0.0000,2.749445,0.000000,-0.000000,5.0000,0.000000,-0.690598,1669.0334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5309,0.45,4.41,5.30,4.37,0.083047,1.3530,-3.1066,0.008000,0.029382,-0.1211,0.015102,-0.020948,-0.025010,-304.94046734249963,-118.68293378613586,-299.5370251757163,-201.50327898626634,-0.000814,0.018852,6205.1,6415.5,0.569875,0.542385,0.000000,1.8377,1.0000,,,,,
1.8840,1778652158.157890,157,2.761119,0.016085,0.024339,1.9157,-0.0635,0.012347,2.772440,0.083966,0.023760,1.9095,2.770954,0.016282,0.024388,1.8595,-0.0210,0.007768,1.271164,0.0000,2.770954,-0.000000,-0.000000,5.0000,0.000000,-0.682735,1652.6595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5227,0.45,4.39,5.28,4.31,0.083966,1.3614,-3.0905,0.008000,0.107978,0.0891,0.026452,-0.028965,-0.027290,-264.08687774013026,140.62073108689123,-241.62048748535915,-77.71240258308488,0.003924,0.023911,6209.1,6411.4,0.562881,0.549510,0.000000,1.8528,1.0000,,,,,
1.8960,1778652158.169893,158,2.649149,0.118523,0.022353,1.9136,0.0283,0.011021,2.795464,0.084882,0.023873,1.9267,2.659025,0.118751,0.022403,1.8712,-0.0124,0.007824,1.262856,0.0000,2.659025,0.000000,-0.000000,5.0000,0.000000,-0.671089,1643.3058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5147,0.45,4.41,5.30,4.50,0.084882,1.3678,-3.0733,0.008000,0.130601,-0.0679,0.024403,-0.027582,-0.036104,-288.3371250866876,368.0952908073678,-305.29660476861886,-173.58605788359722,-0.001618,0.018178,6211.2,6409.3,0.559192,0.549586,0.000000,1.8646,1.0000,,,,,
1.9080,1778652158.181910,159,2.819470,0.114515,0.029190,1.9277,0.0234,0.009967,2.818719,0.085790,0.023985,1.9454,2.829413,0.114848,0.029239,1.8834,-0.0062,0.007716,1.254107,0.0000,2.829413,-0.000000,-0.000000,5.0000,0.000000,-0.661732,1630.2314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5067,0.44,4.43,5.31,4.56,0.085790,1.3742,-3.0546,0.008000,0.147279,0.6345,0.015677,-0.001336,-0.016494,-445.70271679936366,144.15852982388998,-346.52063092108244,-238.74367510954363,-0.005347,0.013909,6213.5,6407.1,0.555302,0.543893,0.000000,1.8768,1.0000,,,,,
1.9200,1778652158.193923,160,2.756769,0.109608,0.027535,1.9198,-0.0258,0.012783,2.842152,0.086735,0.024127,1.9598,2.766813,0.109913,0.027585,1.8917,-0.0092,0.007944,1.246184,0.0000,2.766813,-0.000000,-0.000000,5.0000,0.000000,-0.651306,1621.1978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4989,0.44,4.41,5.30,4.29,0.086735,1.3824,-3.0402,0.008000,0.043061,0.5058,0.009067,-0.022530,-0.036390,-233.78291856591943,43.93794869681702,-327.61353328559073,-189.23339205107374,-0.003735,0.016057,6215.5,6405.1,0.551791,0.548758,0.000000,1.8851,1.0000,,,,,
1.9320,1778652158.205976,161,2.883165,0.042052,0.021353,2.0097,0.0135,0.011719,2.865780,0.087708,0.024264,1.9774,2.893307,0.042320,0.021404,1.9158,-0.0052,0.008073,1.248861,0.0000,2.893307,-0.000000,-0.000000,5.0000,0.000000,-0.656648,1594.0348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4910,0.45,4.41,5.31,4.44,0.087708,1.3902,-3.0226,0.008000,0.063397,0.3188,0.019979,-0.002825,-0.020139,-250.45293381217266,213.2595234653349,-366.17454115051805,-252.93254691183802,-0.006236,0.013448,6214.8,6405.7,0.552944,0.529255,0.000000,1.9092,1.0000,,,,,
1.9440,1778652158.217900,162,2.923913,-0.005537,0.021782,2.0130,-0.0399,0.008928,2.889642,0.088682,0.024380,1.9969,2.934165,-0.005298,0.021831,1.9360,-0.0108,0.007725,1.253025,0.0000,2.934165,-0.000000,0.000000,5.0000,0.000000,-0.669628,1572.5560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4830,0.45,4.42,5.32,4.48,0.088682,1.3969,-3.0031,0.008000,0.085786,-0.0310,0.020097,-0.002140,-0.017784,-432.8944319756394,411.81668531618055,-334.37670321915994,-220.68299017103567,-0.002397,0.016268,6213.8,6406.8,0.554795,0.523775,0.000000,1.9293,1.0000,,,,,
1.9560,1778652158.229942,163,2.924341,0.101000,0.026071,1.9421,-0.0730,0.010521,2.913700,0.089620,0.024503,2.0112,2.934645,0.101227,0.026119,1.9384,-0.0206,0.007601,1.247471,0.0000,2.934645,-0.000000,0.000000,5.0000,0.000000,-0.668659,1572.4103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4750,0.45,4.43,5.33,4.44,0.089620,1.4039,-2.9888,0.008000,0.049027,-0.0189,0.004834,-0.016308,-0.025384,-300.50861475168733,91.07911278787446,-261.890906250017,-101.47328281299703,0.003703,0.022214,6215.1,6405.4,0.552379,0.542736,0.000000,1.9318,1.0000,,,,,
1.9680,1778652158.241920,164,2.897398,0.070890,0.026412,2.0175,0.0506,0.012212,2.937928,0.090633,0.024659,2.0261,2.907797,0.071197,0.026463,1.9550,-0.0084,0.007893,1.240519,0.0000,2.907797,-0.000000,0.000000,5.0000,0.000000,-0.668314,1553.8908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4670,0.45,4.42,5.32,4.39,0.090633,1.4129,-2.9739,0.008000,0.087920,0.2730,-0.002045,-0.001480,-0.024268,-232.5922442497187,60.27196923045341,-352.0494905486186,-231.9083733723437,-0.003994,0.014815,6216.9,6403.7,0.549309,0.528448,0.000000,1.9484,1.0000,,,,,
1.9800,1778652158.253914,165,2.924280,0.079845,0.027735,2.0243,0.0104,0.009271,2.962368,0.091645,0.024784,2.0449,2.934749,0.080184,0.027784,1.9697,-0.0051,0.007682,1.239011,0.0000,2.934749,-0.000000,0.000000,5.0000,0.000000,-0.669452,1538.7109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4589,0.45,4.41,5.32,4.37,0.091645,1.4200,-2.9551,0.008000,0.051404,0.0043,-0.010183,0.016701,-0.008734,-412.2386041346407,355.4208880298185,-374.9554504056312,-277.8333549368367,-0.005677,0.012396,6217.3,6403.3,0.548641,0.523157,0.000000,1.9630,1.0000,,,,,
1.9920,1778652158.265875,166,3.028756,0.112163,0.025980,2.0482,0.0626,0.013667,2.987017,0.092648,0.024918,2.0609,3.039272,0.112554,0.026031,1.9861,0.0062,0.008193,1.229052,0.0000,3.039272,0.000000,0.000000,5.0000,0.000000,-0.663578,1521.0974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4510,0.45,4.42,5.31,4.43,0.092648,1.4277,-2.9391,0.008000,0.116946,0.0467,-0.007115,0.032824,-0.007010,-467.3621952690935,200.24036639491158,-449.57717432195466,-372.1128926288339,-0.012793,0.006073,6219.8,6400.8,0.544240,0.516484,0.000000,1.9795,1.0000,,,,,
2.0040,1778652158.277896,167,3.046051,0.113395,0.027351,2.1137,-0.0202,0.011796,3.011852,0.093693,0.025087,2.0765,3.056722,0.113779,0.027403,2.0120,0.0017,0.008262,1.223631,0.0000,3.056722,0.000000,0.000000,5.0000,0.000000,-0.662307,1493.0695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4430,0.45,4.42,5.32,4.42,0.093693,1.4374,-2.9235,0.008000,0.200173,0.2387,0.007958,-0.007007,-0.043017,-231.802363684956,18.63896502907815,-427.5261319225866,-330.37079074388544,-0.010043,0.008734,6221.2,6399.4,0.541836,0.505215,0.000000,2.0055,1.0000,,,,,
2.0160,1778652158.290019,168,2.926707,0.116962,0.020911,2.0977,0.0023,0.014733,3.036875,0.094779,0.025241,2.0935,2.937533,0.117287,0.020966,2.0298,0.0017,0.008738,1.214507,0.0000,2.937533,-0.000000,0.000000,5.0000,0.000000,-0.658121,1475.9640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4351,0.46,4.45,5.38,4.63,0.094779,1.4462,-2.9065,0.008000,0.090989,-0.5214,0.014497,0.010263,-0.015295,-308.64737675086457,316.29076623728076,-433.30324073819935,-315.18169092965525,-0.010495,0.009167,6223.5,6397.1,0.537812,0.507594,0.000000,2.0233,1.0000,,,,,
2.0280,1778652158.301941,169,3.093509,0.047502,0.023097,2.0234,-0.0771,0.013242,3.062111,0.095837,0.025387,2.1106,3.104406,0.047777,0.023153,2.0299,-0.0113,0.008805,1.209627,0.0000,3.104406,0.000000,0.000000,5.0000,0.000000,-0.649789,1470.7182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4273,0.46,4.43,5.36,4.32,0.095837,1.4545,-2.8894,0.008000,0.153457,-0.3027,0.006999,-0.000789,-0.014590,-467.5314054803141,354.2970576266413,-350.93971788653516,-173.4836799345582,-0.003111,0.016927,6224.7,6395.8,0.535658,0.522429,0.000000,2.0234,1.0000,,,,,
2.0400,1778652158.313907,170,3.066929,0.095230,0.026513,2.1034,-0.0756,0.015047,3.087532,0.096927,0.025570,2.1253,3.077853,0.095487,0.026572,2.0453,-0.0215,0.009166,1.207630,0.0000,3.077853,0.000000,0.000000,5.0000,0.000000,-0.645575,1456.2759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4196,0.46,4.43,5.36,4.46,0.096927,1.4650,-2.8747,0.008000,0.051347,0.2465,-0.001879,-0.010452,-0.011056,-280.6484301930615,-135.85561168563171,-291.6427232149188,-63.514028112228246,0.002412,0.023163,6225.3,6395.3,0.534748,0.506519,0.000000,2.0388,1.0000,,,,,
2.0520,1778652158.325924,171,3.144361,0.022769,0.016878,2.1167,-0.0356,0.014522,3.113141,0.098046,0.025745,2.1421,3.155376,0.022916,0.016938,2.0604,-0.0233,0.009416,1.208158,0.0000,3.155376,0.000000,-0.000000,5.0000,0.000000,-0.648704,1436.1506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4118,0.46,4.43,5.35,4.43,0.098046,1.4751,-2.8579,0.008000,0.028955,-0.3280,-0.007342,0.003138,0.003071,-364.6523118105954,218.4490316070815,-288.98002691712617,-50.510749484117014,0.003106,0.024235,6225.1,6395.4,0.534972,0.503069,0.000000,2.0539,1.0000,,,,,
2.0640,1778652158.337931,172,3.136486,0.100243,0.025972,2.1365,0.0373,0.012819,3.138969,0.099155,0.025902,2.1610,3.147582,0.100553,0.026031,2.0763,-0.0126,0.009461,1.201449,0.0000,3.147582,0.000000,0.000000,5.0000,0.000000,-0.644100,1421.5672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4041,0.46,4.44,5.36,4.45,0.099155,1.4841,-2.8390,0.008000,0.009599,-0.0520,0.006733,-0.015047,-0.035981,-481.3950464979568,353.3052949704048,-359.4374528182504,-160.85447101698605,-0.002912,0.017955,6226.8,6393.7,0.532018,0.493222,0.000000,2.0699,1.0000,,,,,
2.0760,1778652158.349923,173,3.169048,0.171220,0.038275,2.1530,-0.0669,0.015901,3.165000,0.100320,0.026097,2.1768,3.180204,0.171624,0.038337,2.0924,-0.0213,0.009837,1.198257,0.0000,3.180204,0.000000,-0.000000,5.0000,0.000000,-0.642558,1407.2242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3963,0.45,4.44,5.35,4.47,0.100320,1.4952,-2.8232,0.008000,0.115114,0.6316,0.006948,-0.010398,-0.008264,-281.9995223150762,88.50018681333259,-312.03794083437936,-69.18962050091467,0.001525,0.023093,6227.6,6392.9,0.530594,0.491429,0.000000,2.0860,1.0000,,,,,
2.0880,1778652158.361851,174,3.138199,0.163090,0.018668,2.1770,0.0139,0.015501,3.191217,0.101514,0.026291,2.1934,3.149421,0.163316,0.018731,2.1100,-0.0149,0.010178,1.198220,0.0000,3.149421,0.000000,0.000000,5.0000,0.000000,-0.647851,1387.0669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3886,0.44,4.44,5.33,4.43,0.101514,1.5064,-2.8066,0.008000,0.076992,-0.5663,0.010041,-0.006900,-0.017169,-313.8622202626694,250.15105682380255,-361.9596296965908,-138.88132049906937,-0.002330,0.019628,6227.7,6392.9,0.530570,0.486095,0.000000,2.1036,1.0000,,,,,
2.1000,1778652158.373897,175,3.153841,0.201427,0.029981,2.1291,0.0100,0.016067,3.217663,0.102732,0.026472,2.2124,3.165074,0.201810,0.030047,2.1149,-0.0104,0.010512,1.191236,0.0000,3.165074,0.000000,-0.000000,5.0000,0.000000,-0.641296,1385.0697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3809,0.44,4.43,5.31,4.36,0.102732,1.5167,-2.7876,0.008000,0.117201,0.1794,-0.000423,-0.013326,-0.024620,-367.4525506343019,272.08484653207057,-390.41208797704604,-169.81619601266405,-0.005140,0.017397,6229.4,6391.2,0.527497,0.492644,0.000000,2.1085,1.0000,,,,,
2.1120,1778652158.385959,176,3.209173,0.122175,0.036255,2.0966,0.0456,0.017696,3.244319,0.104014,0.026685,2.2296,3.220395,0.122687,0.036324,2.1126,-0.0008,0.011034,1.188925,0.0000,3.220395,0.000000,-0.000000,5.0000,0.000000,-0.638387,1381.5533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3732,0.45,4.41,5.31,4.32,0.104014,1.5289,-2.7704,0.008000,0.048650,0.4598,-0.028130,0.007852,-0.014006,-261.0649290013043,265.3998525134071,-449.9280746159919,-247.9449745364289,-0.010932,0.012633,6230.0,6390.6,0.526462,0.501477,0.000000,2.1062,1.0000,,,,,
2.1240,1778652158.397887,177,3.312351,0.107721,0.025823,2.2094,0.0612,0.014126,3.271168,0.105242,0.026859,2.2457,3.323628,0.108176,0.025891,2.1325,0.0095,0.011015,1.183305,0.0000,3.323628,-0.000000,-0.000000,5.0000,0.000000,-0.631175,1355.1889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3656,0.44,4.42,5.31,4.49,0.105242,1.5389,-2.7543,0.008000,0.172569,0.2282,-0.025087,0.020721,-0.013593,-316.5691232591626,184.2794564677288,-506.42115770580114,-343.02298940715025,-0.016350,0.006720,6231.4,6389.1,0.523966,0.479488,0.000000,2.1262,1.0000,,,,,
2.1360,1778652158.409907,178,3.391520,0.190547,0.030860,2.2220,-0.0472,0.011498,3.298232,0.106437,0.027001,2.2649,3.402919,0.191002,0.030925,2.1510,-0.0002,0.010498,1.185590,0.0000,3.402919,-0.000000,-0.000000,5.0000,0.000000,-0.629554,1336.7687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3581,0.44,4.43,5.31,4.45,0.106437,1.5471,-2.7351,0.008000,0.161465,0.3911,-0.006102,0.021372,-0.004495,-417.4518322365134,288.6541361633829,-454.21207619832234,-276.70095376864367,-0.010469,0.011402,6230.9,6389.7,0.524962,0.472552,0.000000,2.1447,1.0000,,,,,
2.1480,1778652158.421934,179,3.389024,0.218736,0.028750,2.3074,0.0214,0.017341,3.325511,0.107689,0.027179,2.2817,3.400610,0.219198,0.028818,2.1825,0.0034,0.011010,1.185688,0.0000,3.400610,-0.000000,-0.000000,5.0000,0.000000,-0.636444,1304.0153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3504,0.45,4.42,5.31,4.38,0.107689,1.5572,-2.7183,0.008000,0.159443,0.0723,0.010134,0.013662,-0.022463,-298.71881497213525,345.1556458216156,-485.976959857947,-313.92838714014204,-0.012677,0.009798,6230.8,6389.7,0.525004,0.452452,0.000000,2.1762,1.0000,,,,,
2.1600,1778652158.433904,180,3.283942,0.064335,0.019416,2.3426,0.0177,0.014478,3.352988,0.108918,0.027338,2.2977,3.295713,0.064705,0.019484,2.2148,0.0057,0.011020,1.188501,0.0000,3.295713,-0.000000,-0.000000,5.0000,0.000000,-0.653367,1266.6149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3426,0.45,4.42,5.33,4.44,0.108918,1.5663,-2.7023,0.008000,0.086729,0.0880,0.027214,0.036735,0.001591,-312.4059073668896,182.4330815566654,-505.6997104304295,-350.76714806039706,-0.013650,0.008400,6230.1,6390.4,0.526263,0.449299,0.000000,2.2084,1.0000,,,,,
2.1720,1778652158.445930,181,3.377041,0.119313,0.030964,2.3897,0.0591,0.012416,3.380679,0.110135,0.027477,2.3170,3.388996,0.119873,0.031030,2.2499,0.0145,0.010782,1.191295,0.0000,3.388996,-0.000000,-0.000000,5.0000,0.000000,-0.664390,1227.5536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3346,0.45,4.45,5.36,4.63,0.110135,1.5743,-2.6830,0.008000,0.025469,0.2284,0.047015,0.015718,-0.032837,-506.1373508331991,252.34605535219245,-554.0933062602601,-442.19879445945634,-0.017643,0.003397,6229.4,6391.2,0.527537,0.433162,0.000000,2.2435,1.0000,,,,,
2.1840,1778652158.457929,182,3.358010,0.109614,0.035292,2.3006,-0.0791,0.014572,3.408576,0.111420,0.027657,2.3329,3.370102,0.110138,0.035359,2.2609,-0.0015,0.010725,1.187696,0.0000,3.370102,-0.000000,-0.000000,5.0000,0.000000,-0.672578,1216.1106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3266,0.45,4.46,5.37,4.50,0.111420,1.5847,-2.6671,0.008000,0.076270,-0.2309,0.042339,0.014232,-0.013973,-241.22705122817356,83.24827246428097,-474.7678535457746,-310.5702271600093,-0.009365,0.011652,6230.3,6390.3,0.525984,0.456711,0.000000,2.2546,1.0000,,,,,
2.1960,1778652158.469885,183,3.424561,0.128806,0.035296,2.4425,-0.0220,0.016468,3.436664,0.112700,0.027819,2.3489,3.436837,0.129321,0.035364,2.2973,-0.0050,0.011066,1.183177,0.0000,3.436837,-0.000000,0.000000,5.0000,0.000000,-0.675045,1175.0439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3185,0.45,4.46,5.35,4.44,0.112700,1.5939,-2.6511,0.008000,0.074690,0.8908,0.061123,0.019425,-0.003080,-321.53463541180105,162.769671491998,-465.3711786290689,-283.38923619829217,-0.007787,0.013486,6231.4,6389.2,0.524007,0.427424,0.000000,2.2909,1.0000,,,,,
2.2080,1778652158.481938,184,3.465390,0.208933,0.019654,2.3633,-0.0423,0.014204,3.464957,0.113962,0.027964,2.3662,3.477751,0.209221,0.019722,2.3113,-0.0111,0.010969,1.178434,0.0000,3.477751,-0.000000,0.000000,5.0000,0.000000,-0.671618,1161.3671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3104,0.45,4.47,5.37,4.53,0.113962,1.6022,-2.6338,0.008000,0.088930,-0.6557,0.070921,-0.004736,-0.021220,-433.622180929116,222.89697120059435,-431.7435634746987,-230.4605937158176,-0.004587,0.016403,6232.6,6388.0,0.521918,0.442719,0.000000,2.3049,1.0000,,,,,
2.2200,1778652158.493899,185,3.489071,0.088356,0.024881,2.3949,0.0642,0.015474,3.493456,0.115307,0.028151,2.3833,3.501530,0.088787,0.024950,2.3286,0.0018,0.011183,1.174217,0.0000,3.501530,0.000000,0.000000,5.0000,0.000000,-0.669304,1136.6211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3024,0.45,4.47,5.37,4.50,0.115307,1.6129,-2.6167,0.008000,0.072355,-0.7189,0.090877,0.021347,-0.002081,-298.156513567232,117.06175137994487,-500.8666499594161,-335.7228730230764,-0.011075,0.009984,6233.7,6386.9,0.520050,0.436982,0.000000,2.3223,1.0000,,,,,
2.2320,1778652158.505899,186,3.404618,0.139868,0.028658,2.3448,-0.0063,0.014088,3.522143,0.116627,0.028320,2.3990,3.417096,0.140338,0.028727,2.3330,0.0004,0.011076,1.168443,0.0000,3.417096,-0.000000,0.000000,5.0000,0.000000,-0.663162,1138.7734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2944,0.44,4.47,5.36,4.47,0.116627,1.6226,-2.6010,0.008000,0.134200,0.0955,0.075893,0.006701,-0.014810,-385.7865068235662,112.45672837028422,-489.9443700102969,-319.0189464125858,-0.010255,0.010566,6235.1,6385.4,0.517494,0.452086,0.000000,2.3267,1.0000,,,,,
