sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778831285.461672,10,1.690320,-0.041548,0.005569,0.0142,-0.0079,0.000025,1.648397,0.000028,0.000015,-0.0006,1.690415,-0.041519,0.005569,0.0088,0.0010,0.000014,0.152416,0.0000,1.690415,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.8094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.4400,3.77,4.21,11.76,2.79,0.000028,0.0008,-5.0006,0.008000,0.078454,0.7691,-0.492900,0.004590,-0.001194,0.0,0.0,47.58060177191459,42.212923084749576,-0.008525,-0.009881,6499.4,6121.1,0.022669,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778831285.473686,11,1.669172,0.030128,0.002166,-0.0277,-0.0013,0.000705,1.648380,0.000035,0.000018,-0.0005,1.669243,0.030149,0.002166,0.0074,0.0009,0.000024,0.170118,0.0000,1.669243,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.5623,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.0000,0.000000,0.4640,3.29,4.00,10.57,2.78,0.000035,0.0011,-5.0005,0.008000,0.035556,-0.3522,-0.494274,0.003458,0.003606,0.0,0.0,48.76313762868553,42.13342654195526,-0.006824,-0.007017,6494.3,6126.2,0.026228,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778831285.485652,12,1.700752,-0.029492,-0.004825,0.0279,-0.0619,0.000265,1.648364,0.000043,0.000022,-0.0004,1.700858,-0.029545,-0.004825,0.0118,-0.0027,-0.000075,0.188293,0.0000,1.700858,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.6938,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.0000,0.000000,0.4880,2.87,3.83,9.58,2.86,0.000043,0.0013,-5.0004,0.008000,0.032748,-0.2001,-0.490019,-0.009195,-0.001849,0.0,0.0,104.0345324886263,86.06435471146557,0.018300,0.018483,6489.2,6131.3,0.029803,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778831285.497617,13,1.624312,0.039895,-0.004613,-0.0184,0.0100,-0.002556,1.648349,0.000051,0.000027,-0.0003,1.624391,0.039862,-0.004615,0.0098,-0.0018,-0.000108,0.206434,0.0000,1.624391,0.000000,0.000000,5.0000,0.000000,2.000000,3351.0372,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.0000,0.000000,0.5120,2.52,3.67,8.70,2.78,0.000051,0.0015,-5.0003,0.008000,0.141284,-0.2151,-0.493925,-0.005489,-0.002506,0.0,0.0,86.48314264623934,60.98661791532838,0.012483,0.009364,6484.2,6136.4,0.033319,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778831285.509697,14,1.594894,-0.008059,0.000828,-0.0075,-0.0157,-0.000093,1.648334,0.000059,0.000031,-0.0002,1.594954,-0.008101,0.000827,0.0083,-0.0027,-0.000129,0.224336,0.0000,1.594954,0.000000,0.000000,5.0000,0.000000,2.000000,3354.1283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.0000,0.000000,0.5360,2.21,3.55,7.97,2.89,0.000059,0.0018,-5.0002,0.008000,0.070491,0.0631,-0.500058,-0.007470,-0.000085,0.0,0.0,95.23724466111167,67.01177938243471,0.016210,0.013576,6479.2,6141.3,0.036752,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778831285.521543,15,1.658909,-0.069475,0.004852,-0.0343,-0.0090,-0.000127,1.648320,0.000067,0.000035,-0.0002,1.658955,-0.069515,0.004851,0.0070,-0.0031,-0.000137,0.241958,0.0000,1.658955,0.000000,-0.000000,5.0000,0.000000,2.000000,3361.7003,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2293,0.0000,0.000000,0.5600,1.96,3.44,7.36,2.80,0.000067,0.0020,-5.0002,0.008000,0.073662,0.1458,-0.503205,-0.007768,-0.000611,0.0,0.0,95.0473076175808,65.76251498286094,0.016638,0.014352,6474.5,6146.1,0.040081,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778831285.533814,16,1.611752,-0.068787,-0.003060,0.0142,0.0299,-0.000586,1.648307,0.000076,0.000039,-0.0001,1.611807,-0.068791,-0.003061,0.0087,-0.0002,-0.000111,0.259836,0.0000,1.611807,0.000000,0.000000,5.0000,0.000000,2.000000,3370.2752,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.0000,0.000000,0.5840,1.75,3.34,6.84,2.79,0.000076,0.0022,-5.0001,0.008000,0.144945,0.1596,-0.502984,-0.000484,-0.001391,0.0,0.0,57.16314910927376,35.87200249869264,0.002219,-0.000374,6469.7,6150.9,0.043425,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778831285.545786,17,1.660861,-0.047646,0.003460,-0.0672,0.0278,-0.000989,1.648295,0.000085,0.000044,-0.0000,1.660903,-0.047626,0.003459,0.0074,0.0022,-0.000099,0.276835,0.0000,1.660903,0.000000,-0.000000,5.0000,0.000000,2.000000,3378.5420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.57,3.27,6.41,2.85,0.000085,0.0025,-5.0000,0.008000,0.054014,0.6200,-0.505991,0.004995,-0.004162,0.0,0.0,38.06404014025007,25.196587026149103,-0.008371,-0.011726,6465.1,6155.4,0.046588,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778831285.557563,18,1.680903,-0.079292,0.003198,0.1109,0.0390,-0.000127,1.648284,0.000095,0.000048,0.0000,1.681066,-0.079244,0.003197,0.0278,0.0055,-0.000021,0.293801,0.0000,1.681066,0.000000,-0.000000,5.0000,0.000000,2.000000,3391.9868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.0000,0.000000,0.6320,1.41,3.20,6.01,2.79,0.000095,0.0028,-5.0000,0.008000,0.162568,-0.1266,-0.487478,0.011576,0.003481,0.0,0.0,28.205666363582466,24.544726678275765,-0.021766,-0.024633,6460.6,6159.9,0.049727,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778831285.569643,19,1.639094,0.003374,-0.005533,-0.0269,0.0663,0.000681,1.648273,0.000105,0.000053,0.0001,1.639220,0.003464,-0.005532,0.0227,0.0109,0.000139,0.310043,0.0000,1.639220,0.000000,0.000000,5.0000,0.000000,2.000000,3386.2826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.6560,1.26,3.13,5.65,2.74,0.000105,0.0030,-4.9999,0.008000,0.112100,-0.6360,-0.494266,0.022170,-0.000211,0.0,0.0,34.316545445484024,23.89890246765576,-0.043617,-0.045057,6456.3,6164.2,0.052721,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778831285.581708,20,1.621814,0.093246,0.007145,-0.0342,0.1120,0.000727,1.648263,0.000116,0.000057,0.0001,1.621910,0.093406,0.007147,0.0187,0.0201,0.000360,0.326115,0.0000,1.621910,0.000000,0.000000,5.0000,0.000000,2.000000,2929.6237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0000,0.000000,0.6800,1.17,3.82,6.15,7.72,0.000116,0.0033,-4.9999,0.008000,0.117447,0.2936,-0.500096,0.039566,0.001417,0.0,0.0,-24.750895232721575,-68.5537612932798,-0.078854,-0.079087,6452.1,6168.4,0.055649,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831285.593592,21,1.659723,0.020234,0.001042,-0.0505,0.0109,0.000759,1.648253,0.000127,0.000062,0.0001,1.659810,0.020380,0.001045,0.0157,0.0163,0.000331,0.343934,0.0000,1.659810,0.000000,-0.000000,5.0000,0.000000,2.000000,2920.6175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.7040,1.06,4.02,6.15,5.18,0.000127,0.0036,-4.9999,0.008000,0.105618,0.3244,-0.505187,0.034022,-0.001947,0.0,0.0,10.27752912468155,-15.446981798226645,-0.068315,-0.067537,6447.9,6172.7,0.058626,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831285.605608,22,1.593281,-0.044555,0.002809,0.0180,-0.0125,0.000822,1.648245,0.000139,0.000067,0.0002,1.593374,-0.044446,0.002811,0.0166,0.0120,0.000288,0.359849,0.0000,1.593374,0.000000,0.000000,5.0000,0.000000,2.000000,2922.0884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7280,0.97,4.20,6.15,5.19,0.000139,0.0038,-4.9998,0.008000,0.118336,0.4263,-0.506156,0.025011,0.000420,0.0,0.0,34.15014771286749,27.53243632577221,-0.050790,-0.049113,6443.9,6176.7,0.061427,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831285.617638,23,1.633996,-0.092637,0.001150,0.0056,-0.0457,0.001208,1.648236,0.000151,0.000072,0.0002,1.634080,-0.092586,0.001152,0.0150,0.0054,0.000219,0.374832,0.0000,1.634080,0.000000,0.000000,5.0000,0.000000,2.000000,2922.5993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7520,0.91,4.39,6.21,5.45,0.000151,0.0041,-4.9998,0.008000,0.085603,0.0182,-0.509663,0.011323,0.000379,0.0,0.0,27.04128618451766,25.215466447257256,-0.024041,-0.021142,6440.1,6180.5,0.064054,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831285.629608,24,1.599300,0.042014,0.007101,0.0289,-0.0111,0.000506,1.648229,0.000165,0.000077,0.0002,1.599403,0.042048,0.007102,0.0182,0.0033,0.000183,0.390078,0.0000,1.599403,0.000000,0.000000,5.0000,0.000000,2.000000,2917.6019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0000,0.000000,0.7760,0.85,4.59,6.29,5.75,0.000165,0.0044,-4.9998,0.008000,0.157933,0.1229,-0.508308,0.006974,-0.000600,0.0,0.0,28.429918535594666,22.328754935794606,-0.015386,-0.012402,6436.3,6184.3,0.066723,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831285.641737,25,1.663705,-0.047279,-0.005606,-0.1127,0.0029,-0.000087,1.648221,0.000178,0.000082,0.0002,1.663793,-0.047250,-0.005604,0.0153,0.0029,0.000146,0.405112,0.0000,1.663793,0.000000,-0.000000,5.0000,0.000000,2.000000,2917.1741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0000,0.000000,0.8000,0.82,4.76,6.40,5.71,0.000178,0.0047,-4.9998,0.008000,0.021685,-0.1626,-0.513171,0.006183,-0.002576,0.0,0.0,29.779818609866894,22.81660265287387,-0.013473,-0.011177,6432.5,6188.0,0.069326,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831285.653606,26,1.698201,0.022726,0.015226,-0.0276,0.1005,-0.000322,1.648215,0.000193,0.000087,0.0002,1.698273,0.022837,0.015228,0.0129,0.0112,0.000258,0.419931,0.0000,1.698273,0.000000,-0.000000,5.0000,0.000000,2.000000,2913.7928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8240,0.77,4.85,6.38,5.34,0.000193,0.0050,-4.9998,0.008000,0.071854,0.6702,-0.517351,0.024432,-0.000475,0.0,0.0,35.6785583719105,39.42052149920889,-0.049518,-0.048081,6428.8,6191.8,0.071919,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831285.665593,27,1.666147,-0.011983,0.002642,-0.0591,-0.0458,0.001826,1.648209,0.000208,0.000092,0.0002,1.666208,-0.011932,0.002644,0.0110,0.0050,0.000232,0.433873,0.0000,1.666208,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.1983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0000,0.000000,0.8480,0.72,4.93,6.37,5.41,0.000208,0.0053,-4.9998,0.008000,0.095425,-0.0420,-0.521047,0.010832,-0.001243,0.0,0.0,29.24474926498239,29.733229755435033,-0.023346,-0.019852,6425.3,6195.3,0.074384,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831285.677531,28,1.578252,0.037418,0.002536,0.0485,-0.0836,0.001628,1.648203,0.000224,0.000097,0.0002,1.578362,0.037388,0.002538,0.0189,-0.0034,0.000141,0.447710,0.0000,1.578362,0.000000,0.000000,5.0000,0.000000,2.000000,2907.9787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0000,0.000000,0.8720,0.68,5.00,6.37,5.41,0.000224,0.0056,-4.9998,0.008000,0.119098,0.4553,-0.514890,-0.007450,-0.000481,0.0,0.0,78.32675363876172,61.134386227441595,0.012534,0.017433,6421.8,6198.8,0.076824,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831285.689639,29,1.643518,0.004383,0.001426,-0.0635,0.0804,0.000527,1.648197,0.000241,0.000102,0.0002,1.643609,0.004430,0.001429,0.0159,0.0044,0.000267,0.461074,0.0000,1.643609,0.000000,0.000000,5.0000,0.000000,2.000000,2904.5585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8960,0.66,5.03,6.35,5.19,0.000241,0.0059,-4.9998,0.008000,0.095751,-0.3299,-0.519616,-0.010560,0.000340,0.0,0.0,31.182122794701982,31.135697879562997,-0.021317,-0.016693,6418.4,6202.2,0.079176,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831285.701706,30,1.608753,0.004202,-0.001919,-0.0228,-0.0004,0.000666,1.648192,0.000259,0.000107,0.0002,1.608829,0.004240,-0.001916,0.0134,0.0035,0.000249,0.474030,0.0000,1.608829,0.000000,0.000000,5.0000,0.000000,2.000000,2902.5796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4740,0.0000,0.000000,0.9200,0.66,5.06,6.37,5.25,0.000259,0.0062,-4.9998,0.008000,0.102630,-0.1717,-0.523913,-0.009003,0.000580,0.0,0.0,32.768737985710445,30.795649000292343,-0.017458,-0.012878,6415.1,6205.4,0.081455,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831285.713604,31,1.727445,-0.006628,-0.008800,-0.0218,0.0379,0.000352,1.648187,0.000278,0.000113,0.0001,1.727509,-0.006566,-0.008798,0.0115,0.0062,0.000279,0.486667,0.0000,1.727509,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.9590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4919,0.0000,0.000000,0.9440,0.63,5.09,6.35,5.25,0.000278,0.0065,-4.9999,0.008000,0.091629,-0.6669,-0.527533,0.001270,0.000724,0.0,0.0,35.767960880744354,42.972662013447845,-0.028948,-0.024807,6411.9,6208.6,0.083692,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831285.725503,32,1.629784,0.095206,-0.003478,0.0076,0.1290,0.001565,1.648182,0.000297,0.000118,0.0001,1.629846,0.095369,-0.003473,0.0114,0.0165,0.000512,0.499186,0.0000,1.629846,0.000000,0.000000,5.0000,0.000000,2.000000,2898.1447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5095,0.0000,0.000000,0.9680,0.60,5.12,6.32,5.27,0.000297,0.0068,-4.9999,0.008000,0.194884,-0.2665,-0.529192,0.030070,0.000937,0.0,0.0,-6.825151470172088,20.10755706947245,-0.074122,-0.068806,6408.7,6211.8,0.085916,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831285.737676,33,1.632278,0.093651,0.001685,-0.0978,0.0020,0.001476,1.648177,0.000318,0.000123,0.0001,1.632329,0.093786,0.001690,0.0099,0.0135,0.000493,0.511500,0.0000,1.632329,0.000000,0.000000,5.0000,0.000000,2.000000,2895.7100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,0.9920,0.59,5.13,6.32,5.20,0.000318,0.0071,-4.9999,0.008000,0.053672,-0.3114,-0.532321,0.025917,0.001387,0.0,0.0,27.492039771145784,52.971864734527315,-0.061478,-0.055303,6405.6,6214.9,0.088085,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831285.749819,34,1.666376,-0.015921,-0.001301,0.0446,0.0261,0.001027,1.648172,0.000341,0.000129,0.0000,1.666475,-0.015789,-0.001297,0.0173,0.0132,0.000492,0.522704,0.0000,1.666475,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.7303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5441,0.0000,0.000000,1.0160,0.59,5.18,6.36,5.45,0.000341,0.0074,-5.0000,0.008000,0.056847,0.2457,-0.526490,0.025328,0.000942,0.0,0.0,30.211505351299508,57.17098874427478,-0.060298,-0.054010,6402.8,6217.8,0.090061,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831285.761836,35,1.591090,-0.054008,0.003340,0.1021,-0.0180,0.001203,1.648168,0.000364,0.000134,-0.0001,1.591297,-0.053915,0.003344,0.0344,0.0090,0.000430,0.534298,0.0000,1.591297,0.000000,0.000000,5.0000,0.000000,2.000000,2892.0615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5611,0.0000,0.000000,1.0400,0.58,5.25,6.42,5.65,0.000364,0.0077,-5.0001,0.008000,0.175858,-0.6826,-0.510928,0.008244,0.000931,0.0,0.0,45.17310352028014,63.487535435715,-0.042450,-0.035834,6399.9,6220.7,0.092094,0.000000,0.000000,0.5000,1.0000,,,,,
