time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7380,13.1979,1.7707,3.518,4,15.955,1.813,0.597,2.7572,2.097,3.097,0,1
6.7410,13.2085,1.7698,3.516,4,15.955,1.813,0.597,2.7467,2.097,3.097,0,1
6.7440,13.2190,1.7688,3.516,4,15.955,1.813,0.597,2.7362,2.097,3.097,0,1
6.7470,13.2296,1.7679,3.516,4,15.955,1.813,0.597,2.7256,2.097,3.097,0,1
6.7500,13.2401,1.7669,3.515,4,15.955,1.813,0.597,2.7151,2.097,3.097,0,1
6.7530,13.2507,1.7659,3.515,4,15.955,1.813,0.597,2.7046,2.097,3.097,0,1
6.7560,13.2612,1.7649,3.515,4,15.955,1.813,0.597,2.6940,2.097,3.097,0,1
6.7590,13.2717,1.7639,3.513,4,15.955,1.813,0.597,2.6835,2.097,3.097,0,1
6.7620,13.2823,1.7629,3.513,4,15.955,1.813,0.597,2.6730,2.097,3.097,0,1
6.7650,13.2928,1.7619,3.514,4,15.955,1.813,0.597,2.6625,2.097,3.097,0,1
6.7680,13.3034,1.7608,3.513,4,15.955,1.813,0.597,2.6520,2.097,3.097,0,1
6.7710,13.3139,1.7598,3.514,4,15.955,1.813,0.597,2.6415,2.097,3.097,0,1
6.7740,13.3244,1.7588,3.513,4,15.955,1.813,0.597,2.6310,2.097,3.097,0,1
6.7770,13.3349,1.7577,3.513,4,15.955,1.813,0.597,2.6205,2.097,3.097,0,1
6.7800,13.3455,1.7567,3.513,4,15.955,1.813,0.597,2.6099,2.097,3.097,0,1
6.7830,13.3560,1.7557,3.513,4,15.955,1.813,0.597,2.5994,2.097,3.097,0,1
6.7860,13.3665,1.7546,3.513,4,15.955,1.813,0.597,2.5889,2.097,3.097,0,1
6.7890,13.3771,1.7536,3.512,4,15.955,1.813,0.597,2.5784,2.097,3.097,0,1
6.7920,13.3876,1.7525,3.512,4,15.955,1.813,0.597,2.5680,2.097,3.097,0,1
6.7950,13.3981,1.7514,3.510,4,15.955,1.813,0.597,2.5575,2.097,3.097,0,1
6.7980,13.4086,1.7503,3.511,4,15.955,1.813,0.597,2.5470,2.097,3.097,0,1
6.8010,13.4191,1.7493,3.512,4,15.955,1.813,0.597,2.5365,2.097,3.097,0,1
6.8040,13.4296,1.7482,3.508,4,15.955,1.813,0.597,2.5260,2.097,3.097,0,1
6.8070,13.4401,1.7471,3.508,4,15.955,1.813,0.597,2.5156,2.097,3.097,0,1
6.8100,13.4506,1.7460,3.508,4,15.955,1.813,0.597,2.5051,2.097,3.097,0,1
6.8130,13.4611,1.7448,3.507,4,15.955,1.813,0.597,2.4946,2.097,3.097,0,1
6.8160,13.4716,1.7437,3.507,4,15.955,1.813,0.597,2.4842,2.097,3.097,0,1
6.8190,13.4821,1.7426,3.507,4,15.955,1.813,0.597,2.4737,2.097,3.097,0,1
6.8220,13.4926,1.7414,3.507,4,15.955,1.813,0.597,2.4632,2.097,3.097,0,1
6.8250,13.5031,1.7403,3.507,4,15.955,1.813,0.597,2.4528,2.097,3.097,0,1
6.8280,13.5136,1.7391,3.507,4,15.955,1.813,0.597,2.4423,2.097,3.097,0,1
6.8310,13.5241,1.7380,3.507,4,15.955,1.813,0.597,2.4319,2.097,3.097,0,1
6.8340,13.5346,1.7368,3.506,4,15.955,1.813,0.597,2.4214,2.097,3.097,0,1
6.8370,13.5451,1.7356,3.506,4,15.955,1.813,0.597,2.4110,2.097,3.097,0,1
6.8400,13.5556,1.7344,3.507,4,15.955,1.813,0.597,2.4005,2.097,3.097,0,1
6.8430,13.5660,1.7332,3.505,4,15.955,1.813,0.597,2.3901,2.097,3.097,0,1
6.8460,13.5765,1.7320,3.506,4,15.955,1.813,0.597,2.3797,2.097,3.097,0,1
6.8490,13.5870,1.7308,3.505,4,15.955,1.813,0.597,2.3692,2.097,3.097,0,1
6.8520,13.5975,1.7296,3.505,4,15.955,1.813,0.597,2.3588,2.097,3.097,0,1
6.8550,13.6080,1.7284,3.505,4,15.955,1.813,0.597,2.3484,2.097,3.097,0,1
6.8580,13.6184,1.7272,3.505,4,15.955,1.813,0.597,2.3379,2.097,3.097,0,1
6.8610,13.6289,1.7260,3.504,4,15.955,1.813,0.597,2.3275,2.097,3.097,0,1
6.8640,13.6394,1.7247,3.503,4,15.955,1.813,0.597,2.3171,2.097,3.097,0,1
6.8670,13.6499,1.7235,3.503,4,15.955,1.813,0.597,2.3067,2.097,3.097,0,1
6.8700,13.6603,1.7222,3.503,4,15.955,1.813,0.597,2.2963,2.097,3.097,0,1
6.8730,13.6708,1.7210,3.502,4,15.955,1.813,0.597,2.2859,2.097,3.097,0,1
6.8760,13.6812,1.7197,3.502,4,15.955,1.813,0.597,2.2755,2.097,3.097,0,1
6.8790,13.6917,1.7184,3.502,4,15.955,1.813,0.597,2.2651,2.097,3.097,0,1
6.8820,13.7022,1.7172,3.503,4,15.955,1.813,0.597,2.2547,2.097,3.097,0,1
6.8850,13.7126,1.7158,3.502,4,15.955,1.813,0.597,2.2443,2.097,3.097,0,1
6.8880,13.7231,1.7145,3.502,4,15.955,1.813,0.597,2.2339,2.097,3.097,0,1
6.8910,13.7335,1.7132,3.502,4,15.955,1.813,0.597,2.2235,2.097,3.097,0,1
6.8940,13.7440,1.7119,3.505,4,15.955,1.813,0.597,2.2131,2.097,3.097,0,1
6.8970,13.7545,1.7106,3.504,4,15.955,1.813,0.597,2.2027,2.097,3.097,0,1
6.9000,13.7649,1.7093,3.502,4,15.955,1.813,0.597,2.1923,2.097,3.097,0,1
6.9030,13.7754,1.7080,3.506,4,15.955,1.813,0.597,2.1819,2.097,3.097,0,1
6.9060,13.7859,1.7066,3.503,4,15.955,1.813,0.597,2.1716,2.097,3.097,0,1
6.9090,13.7963,1.7053,3.504,4,15.955,1.813,0.597,2.1612,2.097,3.097,0,1
6.9120,13.8068,1.7040,3.504,4,15.955,1.813,0.597,2.1508,2.097,3.097,0,1
6.9150,13.8172,1.7026,3.505,4,15.955,1.813,0.597,2.1404,2.097,3.097,0,1
6.9180,13.8277,1.7013,3.506,4,15.955,1.813,0.597,2.1301,2.097,3.097,0,1
6.9210,13.8382,1.6999,3.507,4,15.955,1.813,0.597,2.1197,2.097,3.097,0,1
6.9240,13.8486,1.6985,3.507,4,15.955,1.813,0.597,2.1093,2.097,3.097,0,1
6.9270,13.8591,1.6971,3.505,4,15.955,1.813,0.597,2.0989,2.097,3.097,0,1
6.9300,13.8695,1.6958,3.504,4,15.955,1.813,0.597,2.0886,2.097,3.097,1,0
6.9330,13.8800,1.6944,3.507,4,15.955,1.813,0.597,2.0782,2.097,3.097,1,0
6.9360,13.8904,1.6930,3.508,4,15.955,1.813,0.597,2.0678,2.097,3.097,1,0
6.9390,13.9009,1.6915,3.507,4,15.955,1.813,0.597,2.0575,2.097,3.097,1,0
6.9420,13.9114,1.6901,3.508,4,15.955,1.813,0.597,2.0471,2.097,3.097,1,0
6.9450,13.9218,1.6887,3.509,4,15.955,1.813,0.597,2.0368,2.097,3.097,1,0
6.9480,13.9323,1.6873,3.510,4,15.955,1.813,0.597,2.0264,2.097,3.097,1,0
6.9510,13.9428,1.6859,3.509,4,15.955,1.813,0.597,2.0160,2.097,3.097,1,0
6.9540,13.9532,1.6844,3.509,4,15.955,1.813,0.597,2.0057,2.097,3.097,1,0
6.9570,13.9637,1.6830,3.510,4,15.955,1.813,0.597,1.9953,2.097,3.097,1,0
6.9600,13.9742,1.6815,3.511,4,15.955,1.813,0.597,1.9850,2.097,3.097,1,0
6.9630,13.9846,1.6801,3.512,4,15.955,1.813,0.597,1.9746,2.097,3.097,1,0
6.9660,13.9951,1.6786,3.512,4,15.955,1.813,0.597,1.9643,2.097,3.097,1,0
6.9690,14.0056,1.6771,3.510,4,15.955,1.813,0.597,1.9540,2.097,3.097,1,0
6.9720,14.0160,1.6757,3.511,4,15.955,1.813,0.597,1.9436,2.097,3.097,1,0
6.9750,14.0265,1.6742,3.511,4,15.955,1.813,0.597,1.9333,2.097,3.097,1,0
6.9780,14.0369,1.6727,3.512,4,15.955,1.813,0.597,1.9230,2.097,3.097,1,0
6.9810,14.0474,1.6712,3.509,4,15.955,1.813,0.597,1.9127,2.097,3.097,1,0
6.9840,14.0578,1.6697,3.511,4,15.955,1.813,0.597,1.9024,2.097,3.097,1,0
6.9870,14.0683,1.6682,3.512,4,15.955,1.813,0.597,1.8921,2.097,3.097,1,0
6.9900,14.0787,1.6666,3.513,4,15.955,1.813,0.597,1.8818,2.097,3.097,1,0
6.9930,14.0892,1.6651,3.512,4,15.955,1.813,0.597,1.8715,2.097,3.097,1,0
6.9960,14.0997,1.6636,3.513,4,15.955,1.813,0.597,1.8612,2.097,3.097,1,0
6.9990,14.1101,1.6620,3.514,4,15.955,1.813,0.597,1.8509,2.097,3.097,1,0
7.0020,14.1206,1.6604,3.514,4,15.955,1.813,0.597,1.8406,2.097,3.097,1,0
7.0050,14.1310,1.6589,3.515,4,15.955,1.813,0.597,1.8303,2.097,3.097,1,0
7.0080,14.1415,1.6573,3.516,4,15.955,1.813,0.597,1.8200,2.097,3.097,1,0
7.0110,14.1520,1.6557,3.517,4,15.955,1.813,0.597,1.8097,2.097,3.097,1,0
7.0140,14.1624,1.6541,3.518,4,15.955,1.813,0.597,1.7994,2.097,3.097,1,0
7.0170,14.1729,1.6525,3.518,4,15.955,1.813,0.597,1.7891,2.097,3.097,1,0
7.0200,14.1834,1.6509,3.519,4,15.955,1.813,0.597,1.7788,2.097,3.097,1,0
7.0230,14.1938,1.6492,3.520,4,15.955,1.813,0.597,1.7686,2.097,3.097,1,0
7.0260,14.2043,1.6476,3.521,4,15.955,1.813,0.597,1.7583,2.097,3.097,1,0
7.0290,14.2148,1.6460,3.521,4,15.955,1.813,0.597,1.7480,2.097,3.097,1,0
7.0320,14.2252,1.6443,3.522,4,15.955,1.813,0.597,1.7378,2.097,3.097,1,0
7.0350,14.2357,1.6427,3.523,4,15.955,1.813,0.597,1.7275,2.097,3.097,1,0
7.0380,14.2462,1.6410,3.525,4,15.955,1.813,0.597,1.7172,2.097,3.097,1,0
7.0410,14.2567,1.6393,3.526,4,15.955,1.813,0.597,1.7070,2.097,3.097,1,0
7.0440,14.2672,1.6377,3.526,4,15.955,1.813,0.597,1.6967,2.097,3.097,1,0
7.0470,14.2777,1.6360,3.528,4,15.955,1.813,0.597,1.6865,2.097,3.097,1,0
7.0500,14.2881,1.6343,3.527,4,15.955,1.813,0.597,1.6762,2.097,3.097,1,0
7.0530,14.2986,1.6326,3.527,4,15.955,1.813,0.597,1.6660,2.097,3.097,1,0
7.0560,14.3091,1.6308,3.529,4,15.955,1.813,0.597,1.6557,2.097,3.097,1,0
7.0590,14.3196,1.6291,3.530,4,15.955,1.813,0.597,1.6455,2.097,3.097,1,0
7.0620,14.3301,1.6274,3.532,4,15.955,1.813,0.597,1.6352,2.097,3.097,1,0
7.0650,14.3406,1.6257,3.530,4,15.955,1.813,0.597,1.6250,2.097,3.097,1,0
7.0680,14.3511,1.6240,3.534,4,15.955,1.813,0.597,1.6148,2.097,3.097,1,0
7.0710,14.3616,1.6223,3.534,4,15.955,1.813,0.597,1.6046,2.097,3.097,1,0
7.0740,14.3721,1.6205,3.535,4,15.955,1.813,0.597,1.5944,2.097,3.097,1,0
7.0770,14.3826,1.6188,3.537,4,15.955,1.813,0.597,1.5842,2.097,3.097,1,0
7.0800,14.3931,1.6170,3.538,4,15.955,1.813,0.597,1.5739,2.097,3.097,1,0
7.0830,14.4036,1.6153,3.542,4,15.955,1.813,0.597,1.5637,2.097,3.097,1,0
7.0860,14.4141,1.6135,3.543,4,15.955,1.813,0.597,1.5535,2.097,3.097,1,0
7.0890,14.4246,1.6117,3.546,4,15.955,1.813,0.597,1.5433,2.097,3.097,1,0
7.0920,14.4352,1.6099,3.548,4,15.955,1.813,0.597,1.5331,2.097,3.097,1,0
7.0950,14.4457,1.6082,3.549,4,15.955,1.813,0.597,1.5229,2.097,3.097,1,0
7.0980,14.4562,1.6064,3.550,4,15.955,1.813,0.597,1.5127,2.097,3.097,1,0
7.1010,14.4668,1.6046,3.553,4,15.955,1.813,0.597,1.5025,2.097,3.097,1,0
7.1040,14.4773,1.6028,3.555,4,15.955,1.813,0.597,1.4923,2.097,3.097,1,0
7.1070,14.4879,1.6010,3.557,4,15.955,1.813,0.597,1.4821,2.097,3.097,1,0
7.1100,14.4985,1.5992,3.558,4,15.955,1.813,0.597,1.4719,2.097,3.097,1,0
7.1130,14.5090,1.5974,3.561,4,15.955,1.813,0.597,1.4617,2.097,3.097,1,0
7.1160,14.5196,1.5956,3.564,4,15.955,1.813,0.597,1.4516,2.097,3.097,1,0
7.1190,14.5302,1.5938,3.566,4,15.955,1.813,0.597,1.4414,2.097,3.097,1,0
7.1220,14.5407,1.5920,3.568,4,15.955,1.813,0.597,1.4312,2.097,3.097,1,0
7.1250,14.5513,1.5901,3.570,4,15.955,1.813,0.597,1.4210,2.097,3.097,1,0
7.1280,14.5619,1.5883,3.573,4,15.955,1.813,0.597,1.4109,2.097,3.097,1,0
7.1310,14.5725,1.5865,3.576,4,15.955,1.813,0.597,1.4007,2.097,3.097,1,0
7.1340,14.5831,1.5846,3.578,4,15.955,1.813,0.597,1.3905,2.097,3.097,1,0
7.1370,14.5937,1.5828,3.581,4,15.955,1.813,0.597,1.3804,2.097,3.097,1,0
7.1400,14.6043,1.5809,3.583,4,15.955,1.813,0.597,1.3702,2.097,3.097,1,0
7.1430,14.6150,1.5791,3.584,4,15.955,1.813,0.597,1.3601,2.097,3.097,1,0
7.1460,14.6256,1.5772,3.585,4,15.955,1.813,0.597,1.3499,2.097,3.097,1,0
7.1490,14.6362,1.5753,3.588,4,15.955,1.813,0.597,1.3398,2.097,3.097,1,0
7.1520,14.6468,1.5735,3.590,4,15.955,1.813,0.597,1.3297,2.097,3.097,1,0
7.1550,14.6575,1.5716,3.592,4,15.955,1.813,0.597,1.3196,2.097,3.097,1,0
7.1580,14.6681,1.5697,3.594,4,15.955,1.813,0.597,1.3095,2.097,3.097,1,0
7.1610,14.6787,1.5678,3.597,4,15.955,1.813,0.597,1.2994,2.097,3.097,1,0
7.1640,14.6894,1.5659,3.599,4,15.955,1.813,0.597,1.2893,2.097,3.097,1,0
7.1670,14.7000,1.5640,3.600,4,15.955,1.813,0.597,1.2792,2.097,3.097,1,0
7.1700,14.7107,1.5621,3.602,4,15.955,1.813,0.597,1.2691,2.097,3.097,1,0
7.1730,14.7214,1.5601,3.604,4,15.955,1.813,0.597,1.2590,2.097,3.097,1,0
7.1760,14.7320,1.5582,3.607,4,15.955,1.813,0.597,1.2490,2.097,3.097,1,0
7.1790,14.7427,1.5563,3.609,4,15.955,1.813,0.597,1.2389,2.097,3.097,1,0
7.1820,14.7534,1.5543,3.611,4,15.955,1.813,0.597,1.2289,2.097,3.097,1,0
7.1850,14.7640,1.5524,3.613,4,15.955,1.813,0.597,1.2189,2.097,3.097,1,0
7.1880,14.7747,1.5504,3.615,4,15.955,1.813,0.597,1.2089,2.097,3.097,1,0
7.1910,14.7854,1.5485,3.617,4,15.955,1.813,0.597,1.1989,2.097,3.097,1,0
7.1940,14.7961,1.5465,3.619,4,15.955,1.813,0.597,1.1889,2.097,3.097,1,0
7.1970,14.8068,1.5445,3.619,4,15.955,1.813,0.597,1.1789,2.097,3.097,1,0
7.2000,14.8175,1.5425,3.622,4,15.955,1.813,0.597,1.1690,2.097,3.097,1,0
7.2030,14.8282,1.5405,3.624,4,15.955,1.813,0.597,1.1590,2.097,3.097,1,0
7.2060,14.8389,1.5385,3.628,4,15.955,1.813,0.597,1.1491,2.097,3.097,1,0
7.2090,14.8496,1.5365,3.629,4,15.955,1.813,0.597,1.1392,2.097,3.097,1,0
7.2120,14.8603,1.5345,3.632,4,15.955,1.813,0.597,1.1293,2.097,3.097,1,0
7.2150,14.8711,1.5324,3.634,4,15.955,1.813,0.597,1.1194,2.097,3.097,1,0
7.2180,14.8818,1.5304,3.636,4,15.955,1.813,0.597,1.1095,2.097,3.097,1,0
7.2210,14.8925,1.5283,3.638,4,15.955,1.813,0.597,1.0997,2.097,3.097,1,0
7.2240,14.9033,1.5263,3.642,4,15.955,1.813,0.597,1.0899,2.097,3.097,1,0
7.2270,14.9140,1.5242,3.644,4,15.955,1.813,0.597,1.0801,2.097,3.097,1,0
7.2300,14.9248,1.5221,3.646,4,15.955,1.813,0.597,1.0703,2.097,3.097,1,0
7.2330,14.9355,1.5201,3.648,4,15.955,1.813,0.597,1.0605,2.097,3.097,1,0
7.2360,14.9463,1.5180,3.649,4,15.955,1.813,0.597,1.0507,2.097,3.097,1,0
7.2390,14.9570,1.5159,3.652,4,15.955,1.813,0.597,1.0410,2.097,3.097,1,0
7.2420,14.9678,1.5138,3.654,4,15.955,1.813,0.597,1.0313,2.097,3.097,1,0
7.2450,14.9786,1.5117,3.657,4,15.955,1.813,0.597,1.0216,2.097,3.097,1,0
7.2480,14.9894,1.5096,3.658,4,15.955,1.813,0.597,1.0119,2.097,3.097,1,0
7.2510,15.0002,1.5075,3.660,4,15.955,1.813,0.597,1.0023,2.097,3.097,1,0
7.2540,15.0109,1.5053,3.663,4,15.955,1.813,0.597,0.9926,2.097,3.097,1,0
7.2570,15.0217,1.5032,3.665,4,15.955,1.813,0.597,0.9831,2.097,3.097,1,0
7.2600,15.0326,1.5011,3.668,4,15.955,1.813,0.597,0.9735,2.097,3.097,1,0
7.2630,15.0434,1.4989,3.670,4,15.955,1.813,0.597,0.9639,2.097,3.097,1,0
7.2660,15.0542,1.4968,3.672,4,15.955,1.813,0.597,0.9544,2.097,3.097,1,0
7.2690,15.0650,1.4946,3.674,4,15.955,1.813,0.597,0.9450,2.097,3.097,1,0
7.2720,15.0758,1.4924,3.677,4,15.955,1.813,0.597,0.9355,2.097,3.097,1,0
7.2750,15.0867,1.4902,3.680,4,15.955,1.813,0.597,0.9261,2.097,3.097,1,0
7.2780,15.0975,1.4881,3.682,4,15.955,1.813,0.597,0.9167,2.097,3.097,1,0
7.2810,15.1083,1.4859,3.684,4,15.955,1.813,0.597,0.9074,2.097,3.097,1,0
7.2840,15.1192,1.4837,3.686,4,15.955,1.813,0.597,0.8981,2.097,3.097,1,0
7.2870,15.1301,1.4815,3.689,4,15.955,1.813,0.597,0.8888,2.097,3.097,1,0
7.2900,15.1409,1.4792,3.692,4,15.955,1.813,0.597,0.8795,2.097,3.097,1,0
7.2930,15.1518,1.4770,3.694,4,15.955,1.813,0.597,0.8704,2.097,3.097,1,0
7.2960,15.1627,1.4748,3.696,4,15.955,1.813,0.597,0.8612,2.097,3.097,1,0
7.2990,15.1735,1.4725,3.699,4,15.955,1.813,0.597,0.8521,2.097,3.097,1,0
7.3020,15.1844,1.4703,3.702,4,15.955,1.813,0.597,0.8430,2.097,3.097,1,0
7.3050,15.1953,1.4680,3.705,4,15.955,1.813,0.597,0.8340,2.097,3.097,1,0
7.3080,15.2062,1.4658,3.703,4,15.955,1.813,0.597,0.8251,2.097,3.097,1,0
7.3110,15.2172,1.4635,3.712,4,15.955,1.813,0.597,0.8161,2.097,3.097,1,0
7.3140,15.2281,1.4612,3.710,4,15.955,1.813,0.597,0.8073,2.097,3.097,1,0
7.3170,15.2390,1.4589,3.713,4,15.955,1.813,0.597,0.7985,2.097,3.097,1,0
7.3200,15.2499,1.4566,3.715,4,15.955,1.813,0.597,0.7897,2.097,3.097,1,0
7.3230,15.2609,1.4543,3.719,4,15.955,1.813,0.597,0.7810,2.097,3.097,1,0
7.3260,15.2718,1.4520,3.720,4,15.955,1.813,0.597,0.7724,2.097,3.097,1,0
7.3290,15.2828,1.4496,3.721,4,15.955,1.813,0.597,0.7638,2.097,3.097,1,0
7.3320,15.2937,1.4473,3.725,4,15.955,1.813,0.597,0.7554,2.097,3.097,1,0
7.3350,15.3047,1.4450,3.727,4,15.955,1.813,0.597,0.7469,2.097,3.097,1,0
7.3380,15.3156,1.4426,3.730,4,15.955,1.813,0.597,0.7386,2.097,3.097,1,0
7.3410,15.3266,1.4403,3.731,4,15.955,1.813,0.597,0.7303,2.097,3.097,1,0
7.3440,15.3376,1.4379,3.733,4,15.955,1.813,0.597,0.7221,2.097,3.097,1,0
7.3470,15.3486,1.4355,3.736,4,15.955,1.813,0.597,0.7140,2.097,3.097,1,0
7.3500,15.3595,1.4332,3.739,4,15.955,1.813,0.597,0.7060,2.097,3.097,1,0
7.3530,15.3705,1.4308,3.741,4,15.955,1.813,0.597,0.6980,2.097,3.097,1,0
7.3560,15.3815,1.4284,3.744,4,15.955,1.813,0.597,0.6902,2.097,3.097,1,0
7.3590,15.3925,1.4260,3.746,4,15.955,1.813,0.597,0.6824,2.097,3.097,1,0
7.3620,15.4036,1.4236,3.750,4,15.955,1.813,0.597,0.6748,2.097,3.097,1,0
7.3650,15.4146,1.4211,3.753,4,15.955,1.813,0.597,0.6672,2.097,3.097,1,0
7.3680,15.4256,1.4187,3.756,4,15.955,1.813,0.597,0.6597,2.097,3.097,1,0
7.3710,15.4366,1.4163,3.760,4,15.955,1.813,0.597,0.6524,2.097,3.097,1,0
7.3740,15.4477,1.4138,3.763,4,15.955,1.813,0.597,0.6452,2.097,3.097,1,0
7.3770,15.4588,1.4114,3.768,4,15.955,1.813,0.597,0.6381,2.097,3.097,1,0
7.3800,15.4698,1.4089,3.768,4,15.955,1.813,0.597,0.6311,2.097,3.097,1,0
7.3830,15.4809,1.4064,3.771,4,15.955,1.813,0.597,0.6242,2.097,3.097,1,0
7.3860,15.4920,1.4039,3.773,4,15.955,1.813,0.597,0.6175,2.097,3.097,1,0
7.3890,15.5030,1.4015,3.777,4,15.955,1.813,0.597,0.6109,2.097,3.097,1,0
7.3920,15.5141,1.3990,3.780,4,15.955,1.813,0.597,0.6044,2.097,3.097,1,0
7.3950,15.5252,1.3965,3.782,4,15.955,1.813,0.597,0.5981,2.097,3.097,1,0
7.3980,15.5363,1.3940,3.784,4,15.955,1.813,0.597,0.5920,2.097,3.097,1,0
7.4010,15.5474,1.3915,3.787,4,15.955,1.813,0.597,0.5860,2.097,3.097,1,0
7.4040,15.5585,1.3890,3.788,4,15.955,1.813,0.597,0.5802,2.097,3.097,1,0
7.4070,15.5696,1.3864,3.792,4,15.955,1.813,0.597,0.5745,2.097,3.097,1,0
7.4100,15.5807,1.3839,3.796,4,15.955,1.813,0.597,0.5690,2.097,3.097,1,0
7.4130,15.5919,1.3814,3.797,4,15.955,1.813,0.597,0.5637,2.097,3.097,1,0
7.4160,15.6030,1.3788,3.800,4,15.955,1.813,0.597,0.5586,2.097,3.097,1,0
7.4190,15.6141,1.3762,3.804,4,15.955,1.813,0.597,0.5536,2.097,3.097,1,0
7.4220,15.6253,1.3737,3.807,4,15.955,1.813,0.597,0.5489,2.097,3.097,1,0
7.4250,15.6364,1.3711,3.810,4,15.955,1.813,0.597,0.5444,2.097,3.097,1,0
7.4280,15.6476,1.3685,3.813,4,15.955,1.813,0.597,0.5401,2.097,3.097,1,0
7.4310,15.6587,1.3659,3.817,4,15.955,1.813,0.597,0.5360,2.097,3.097,1,0
7.4340,15.6699,1.3633,3.818,4,15.955,1.813,0.597,0.5321,2.097,3.097,1,0
7.4370,15.6811,1.3607,3.824,4,15.955,1.813,0.597,0.5284,2.097,3.097,1,0
7.4400,15.6923,1.3580,3.824,4,15.955,1.813,0.597,0.5250,2.097,3.097,1,0
7.4430,15.7035,1.3554,3.827,4,15.955,1.813,0.597,0.5218,2.097,3.097,1,0
7.4460,15.7147,1.3527,3.829,4,15.955,1.813,0.597,0.5188,2.097,3.097,1,0
7.4490,15.7259,1.3501,3.831,4,15.955,1.813,0.597,0.5161,2.097,3.097,1,0
7.4520,15.7371,1.3474,3.834,4,15.955,1.813,0.597,0.5137,2.097,3.097,1,0
7.4550,15.7483,1.3448,3.838,4,15.955,1.813,0.597,0.5114,2.097,3.097,1,0
7.4580,15.7595,1.3421,3.840,4,15.955,1.813,0.597,0.5095,2.097,3.097,1,0
7.4610,15.7707,1.3394,3.842,4,15.955,1.813,0.597,0.5078,2.097,3.097,1,0
7.4640,15.7820,1.3367,3.844,4,15.955,1.813,0.597,0.5063,2.097,3.097,1,0
7.4670,15.7932,1.3340,3.846,4,15.955,1.813,0.597,0.5052,2.097,3.097,1,0
7.4700,15.8045,1.3313,3.853,4,15.955,1.813,0.597,0.5043,2.097,3.097,1,0
