time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3810,20.5166,1.1397,4.291,4,18.643,3.011,0.597,2.6480,2.097,3.097,0,1
6.3840,20.5291,1.1428,4.291,4,18.643,3.011,0.597,2.6547,2.097,3.097,0,1
6.3870,20.5416,1.1460,4.290,4,18.643,3.011,0.597,2.6613,2.097,3.097,0,1
6.3900,20.5541,1.1491,4.289,4,18.643,3.011,0.597,2.6681,2.097,3.097,0,1
6.3930,20.5666,1.1523,4.289,4,18.643,3.011,0.597,2.6748,2.097,3.097,0,1
6.3960,20.5790,1.1554,4.287,4,18.643,3.011,0.597,2.6816,2.097,3.097,0,1
6.3990,20.5915,1.1586,4.286,4,18.643,3.011,0.597,2.6885,2.097,3.097,0,1
6.4020,20.6040,1.1617,4.285,4,18.643,3.011,0.597,2.6954,2.097,3.097,0,1
6.4050,20.6164,1.1649,4.284,4,18.643,3.011,0.597,2.7023,2.097,3.097,0,1
6.4080,20.6289,1.1680,4.283,4,18.643,3.011,0.597,2.7093,2.097,3.097,0,1
6.4110,20.6413,1.1712,4.279,4,18.643,3.011,0.597,2.7163,2.097,3.097,0,1
6.4140,20.6538,1.1744,4.282,4,18.643,3.011,0.597,2.7233,2.097,3.097,0,1
6.4170,20.6663,1.1776,4.282,4,18.643,3.011,0.597,2.7304,2.097,3.097,0,1
6.4200,20.6787,1.1808,4.281,4,18.643,3.011,0.597,2.7375,2.097,3.097,0,1
6.4230,20.6912,1.1840,4.282,4,18.643,3.011,0.597,2.7446,2.097,3.097,0,1
6.4260,20.7036,1.1872,4.283,4,18.643,3.011,0.597,2.7518,2.097,3.097,0,1
6.4290,20.7161,1.1904,4.284,4,18.643,3.011,0.597,2.7590,2.097,3.097,0,1
6.4320,20.7285,1.1936,4.285,4,18.643,3.011,0.597,2.7663,2.097,3.097,0,1
6.4350,20.7410,1.1968,4.287,4,18.643,3.011,0.597,2.7736,2.097,3.097,0,1
6.4380,20.7535,1.2000,4.287,4,18.643,3.011,0.597,2.7810,2.097,3.097,0,1
6.4410,20.7659,1.2032,4.290,4,18.643,3.011,0.597,2.7883,2.097,3.097,0,1
6.4440,20.7784,1.2065,4.291,4,18.643,3.011,0.597,2.7958,2.097,3.097,0,1
6.4470,20.7909,1.2097,4.291,4,18.643,3.011,0.597,2.8032,2.097,3.097,0,1
6.4500,20.8033,1.2129,4.292,4,18.643,3.011,0.597,2.8107,2.097,3.097,0,1
6.4530,20.8158,1.2161,4.293,4,18.643,3.011,0.597,2.8183,2.097,3.097,0,1
6.4560,20.8283,1.2194,4.293,4,18.643,3.011,0.597,2.8258,2.097,3.097,0,1
6.4590,20.8407,1.2226,4.293,4,18.643,3.011,0.597,2.8335,2.097,3.097,0,1
6.4620,20.8532,1.2258,4.293,4,18.643,3.011,0.597,2.8411,2.097,3.097,0,1
6.4650,20.8657,1.2291,4.292,4,18.643,3.011,0.597,2.8488,2.097,3.097,0,1
6.4680,20.8781,1.2323,4.292,4,18.643,3.011,0.597,2.8565,2.097,3.097,0,1
6.4710,20.8906,1.2355,4.293,4,18.643,3.011,0.597,2.8643,2.097,3.097,0,1
6.4740,20.9031,1.2387,4.293,4,18.643,3.011,0.597,2.8721,2.097,3.097,0,1
6.4770,20.9155,1.2420,4.295,4,18.643,3.011,0.597,2.8799,2.097,3.097,0,1
6.4800,20.9280,1.2452,4.295,4,18.643,3.011,0.597,2.8878,2.097,3.097,0,1
6.4830,20.9405,1.2484,4.294,4,18.643,3.011,0.597,2.8957,2.097,3.097,0,1
6.4860,20.9529,1.2516,4.293,4,18.643,3.011,0.597,2.9037,2.097,3.097,0,1
6.4890,20.9654,1.2548,4.291,4,18.643,3.011,0.597,2.9117,2.097,3.097,0,1
6.4920,20.9779,1.2581,4.293,4,18.643,3.011,0.597,2.9197,2.097,3.097,0,1
6.4950,20.9903,1.2613,4.293,4,18.643,3.011,0.597,2.9278,2.097,3.097,0,1
6.4980,21.0028,1.2645,4.293,4,18.643,3.011,0.597,2.9359,2.097,3.097,0,1
6.5010,21.0153,1.2677,4.294,4,18.643,3.011,0.597,2.9440,2.097,3.097,0,1
6.5040,21.0278,1.2709,4.294,4,18.643,3.011,0.597,2.9522,2.097,3.097,0,1
6.5070,21.0402,1.2741,4.294,4,18.643,3.011,0.597,2.9604,2.097,3.097,0,1
6.5100,21.0527,1.2773,4.296,4,18.643,3.011,0.597,2.9687,2.097,3.097,0,1
6.5130,21.0652,1.2804,4.297,4,18.643,3.011,0.597,2.9770,2.097,3.097,0,1
6.5160,21.0777,1.2836,4.297,4,18.643,3.011,0.597,2.9853,2.097,3.097,0,1
6.5190,21.0902,1.2868,4.297,4,18.643,3.011,0.597,2.9937,2.097,3.097,0,1
6.5220,21.1027,1.2900,4.298,4,18.643,3.011,0.597,3.0021,2.097,3.097,0,1
6.5250,21.1152,1.2932,4.297,4,18.643,3.011,0.597,3.0105,2.097,3.097,0,1
6.5280,21.1277,1.2963,4.297,4,18.643,3.011,0.597,3.0190,2.097,3.097,0,1
6.5310,21.1402,1.2995,4.298,4,18.643,3.011,0.597,3.0275,2.097,3.097,0,1
6.5340,21.1527,1.3027,4.299,4,18.643,3.011,0.597,3.0360,2.097,3.097,0,1
6.5370,21.1652,1.3059,4.299,4,18.643,3.011,0.597,3.0445,2.097,3.097,0,1
6.5400,21.1776,1.3090,4.299,4,18.643,3.011,0.597,3.0531,2.097,3.097,0,1
6.5430,21.1901,1.3122,4.298,4,18.643,3.011,0.597,3.0617,2.097,3.097,0,1
6.5460,21.2026,1.3154,4.296,4,18.643,3.011,0.597,3.0704,2.097,3.097,0,1
6.5490,21.2151,1.3186,4.296,4,18.643,3.011,0.597,3.0790,2.097,3.097,0,1
6.5520,21.2276,1.3218,4.295,4,18.643,3.011,0.597,3.0877,2.097,3.097,0,1
6.5550,21.2401,1.3250,4.295,4,18.643,3.011,0.597,3.0964,2.097,3.097,0,1
7.1250,23.6173,1.9560,4.332,1,25.958,3.686,0.421,2.9105,1.921,2.921,0,1
7.1280,23.6299,1.9592,4.333,1,25.958,3.686,0.421,2.8985,1.921,2.921,0,1
7.1310,23.6425,1.9624,4.332,1,25.958,3.686,0.421,2.8864,1.921,2.921,0,1
7.1340,23.6551,1.9657,4.334,1,25.958,3.686,0.421,2.8744,1.921,2.921,0,1
7.1370,23.6677,1.9689,4.334,1,25.958,3.686,0.421,2.8624,1.921,2.921,0,1
7.1400,23.6803,1.9721,4.334,1,25.958,3.686,0.421,2.8504,1.921,2.921,0,1
7.1430,23.6929,1.9753,4.335,1,25.958,3.686,0.421,2.8384,1.921,2.921,0,1
7.1460,23.7055,1.9785,4.336,1,25.958,3.686,0.421,2.8264,1.921,2.921,0,1
7.1490,23.7181,1.9817,4.337,1,25.958,3.686,0.421,2.8144,1.921,2.921,0,1
7.1520,23.7307,1.9849,4.336,1,25.958,3.686,0.421,2.8025,1.921,2.921,0,1
7.1550,23.7433,1.9881,4.336,1,25.958,3.686,0.421,2.7905,1.921,2.921,0,1
7.1580,23.7560,1.9913,4.337,1,25.958,3.686,0.421,2.7786,1.921,2.921,0,1
7.1610,23.7686,1.9944,4.337,1,25.958,3.686,0.421,2.7666,1.921,2.921,0,1
7.1640,23.7812,1.9976,4.337,1,25.958,3.686,0.421,2.7547,1.921,2.921,0,1
7.1670,23.7938,2.0008,4.337,1,25.958,3.686,0.421,2.7428,1.921,2.921,0,1
7.1700,23.8064,2.0039,4.336,1,25.958,3.686,0.421,2.7309,1.921,2.921,0,1
7.1730,23.8191,2.0071,4.335,1,25.958,3.686,0.421,2.7190,1.921,2.921,0,1
7.1760,23.8317,2.0102,4.335,1,25.958,3.686,0.421,2.7072,1.921,2.921,0,1
7.1790,23.8443,2.0133,4.335,1,25.958,3.686,0.421,2.6953,1.921,2.921,0,1
7.1820,23.8569,2.0165,4.337,1,25.958,3.686,0.421,2.6835,1.921,2.921,0,1
7.1850,23.8696,2.0196,4.337,1,25.958,3.686,0.421,2.6717,1.921,2.921,0,1
7.1880,23.8822,2.0227,4.336,1,25.958,3.686,0.421,2.6599,1.921,2.921,0,1
7.1910,23.8948,2.0257,4.335,1,25.958,3.686,0.421,2.6481,1.921,2.921,0,1
7.1940,23.9075,2.0288,4.335,1,25.958,3.686,0.421,2.6363,1.921,2.921,0,1
7.1970,23.9201,2.0319,4.336,1,25.958,3.686,0.421,2.6246,1.921,2.921,0,1
7.2000,23.9328,2.0350,4.337,1,25.958,3.686,0.421,2.6128,1.921,2.921,0,1
7.2030,23.9454,2.0381,4.338,1,25.958,3.686,0.421,2.6011,1.921,2.921,0,1
7.2060,23.9581,2.0411,4.338,1,25.958,3.686,0.421,2.5894,1.921,2.921,0,1
7.2090,23.9707,2.0442,4.338,1,25.958,3.686,0.421,2.5776,1.921,2.921,0,1
7.2120,23.9834,2.0472,4.338,1,25.958,3.686,0.421,2.5660,1.921,2.921,0,1
7.2150,23.9960,2.0503,4.338,1,25.958,3.686,0.421,2.5543,1.921,2.921,0,1
7.2180,24.0087,2.0533,4.341,1,25.958,3.686,0.421,2.5426,1.921,2.921,0,1
7.2210,24.0213,2.0564,4.340,1,25.958,3.686,0.421,2.5310,1.921,2.921,0,1
7.2240,24.0340,2.0594,4.339,1,25.958,3.686,0.421,2.5193,1.921,2.921,0,1
7.2270,24.0467,2.0624,4.337,1,25.958,3.686,0.421,2.5077,1.921,2.921,0,1
7.2300,24.0593,2.0654,4.336,1,25.958,3.686,0.421,2.4961,1.921,2.921,0,1
7.2330,24.0720,2.0684,4.335,1,25.958,3.686,0.421,2.4846,1.921,2.921,0,1
7.2360,24.0846,2.0714,4.336,1,25.958,3.686,0.421,2.4730,1.921,2.921,0,1
7.2390,24.0973,2.0745,4.336,1,25.958,3.686,0.421,2.4615,1.921,2.921,0,1
7.2420,24.1099,2.0774,4.311,1,25.958,3.686,0.421,2.4500,1.921,2.921,0,1
7.2450,24.1223,2.0802,4.259,1,25.958,3.686,0.421,2.4388,1.921,2.921,0,1
7.2480,24.1346,2.0828,4.175,1,25.958,3.686,0.421,2.4279,1.921,2.921,0,1
7.2510,24.1466,2.0852,4.087,1,25.958,3.686,0.421,2.4173,1.921,2.921,0,1
7.2540,24.1583,2.0873,3.990,1,25.958,3.686,0.421,2.4071,1.921,2.921,0,1
7.2570,24.1698,2.0891,3.875,1,25.958,3.686,0.421,2.3973,1.921,2.921,0,1
7.2600,24.1810,2.0907,3.759,1,25.958,3.686,0.421,2.3880,1.921,2.921,0,1
7.2630,24.1919,2.0919,3.647,1,25.958,3.686,0.421,2.3790,1.921,2.921,0,1
7.2660,24.2025,2.0928,3.536,1,25.958,3.686,0.421,2.3706,1.921,2.921,0,1
7.2690,24.2129,2.0936,3.466,1,25.958,3.686,0.421,2.3624,1.921,2.921,0,1
7.2720,24.2232,2.0941,3.417,1,25.958,3.686,0.421,2.3544,1.921,2.921,0,1
7.2750,24.2334,2.0944,3.371,1,25.958,3.686,0.421,2.3467,1.921,2.921,0,1
7.2780,24.2435,2.0947,3.339,1,25.958,3.686,0.421,2.3391,1.921,2.921,0,1
7.2810,24.2535,2.0948,3.291,1,25.958,3.686,0.421,2.3317,1.921,2.921,0,1
7.2840,24.2635,2.0948,3.281,1,25.958,3.686,0.421,2.3244,1.921,2.921,0,1
7.2870,24.2734,2.0949,3.279,1,25.958,3.686,0.421,2.3171,1.921,2.921,0,1
7.2900,24.2834,2.0949,3.278,1,25.958,3.686,0.421,2.3099,1.921,2.921,0,1
7.2930,24.2934,2.0949,3.286,1,25.958,3.686,0.421,2.3026,1.921,2.921,0,1
7.2960,24.3034,2.0949,3.287,1,25.958,3.686,0.421,2.2954,1.921,2.921,0,1
7.2990,24.3134,2.0950,3.294,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
7.3020,24.3234,2.0951,3.299,1,25.958,3.686,0.421,2.2809,1.921,2.921,0,1
7.3050,24.3334,2.0952,3.304,1,25.958,3.686,0.421,2.2737,1.921,2.921,0,1
7.3080,24.3434,2.0953,3.312,1,25.958,3.686,0.421,2.2665,1.921,2.921,0,1
7.3110,24.3535,2.0954,3.318,1,25.958,3.686,0.421,2.2592,1.921,2.921,0,1
7.3140,24.3636,2.0955,3.323,1,25.958,3.686,0.421,2.2520,1.921,2.921,0,1
7.3170,24.3737,2.0956,3.328,1,25.958,3.686,0.421,2.2448,1.921,2.921,0,1
7.3200,24.3838,2.0958,3.332,1,25.958,3.686,0.421,2.2375,1.921,2.921,0,1
7.3230,24.3939,2.0959,3.338,1,25.958,3.686,0.421,2.2303,1.921,2.921,0,1
7.3260,24.4041,2.0961,3.343,1,25.958,3.686,0.421,2.2231,1.921,2.921,0,1
7.3290,24.4142,2.0963,3.347,1,25.958,3.686,0.421,2.2159,1.921,2.921,0,1
7.3320,24.4244,2.0965,3.351,1,25.958,3.686,0.421,2.2087,1.921,2.921,0,1
7.3350,24.4346,2.0967,3.354,1,25.958,3.686,0.421,2.2014,1.921,2.921,0,1
7.3380,24.4448,2.0969,3.359,1,25.958,3.686,0.421,2.1942,1.921,2.921,0,1
7.3410,24.4550,2.0971,3.360,1,25.958,3.686,0.421,2.1870,1.921,2.921,0,1
7.3440,24.4652,2.0974,3.363,1,25.958,3.686,0.421,2.1799,1.921,2.921,0,1
7.3470,24.4754,2.0976,3.366,1,25.958,3.686,0.421,2.1727,1.921,2.921,0,1
7.3500,24.4857,2.0979,3.368,1,25.958,3.686,0.421,2.1655,1.921,2.921,0,1
7.3530,24.4959,2.0982,3.371,1,25.958,3.686,0.421,2.1583,1.921,2.921,0,1
7.3560,24.5062,2.0985,3.374,1,25.958,3.686,0.421,2.1512,1.921,2.921,0,1
7.3590,24.5164,2.0988,3.376,1,25.958,3.686,0.421,2.1440,1.921,2.921,0,1
7.3620,24.5267,2.0991,3.378,1,25.958,3.686,0.421,2.1369,1.921,2.921,0,1
7.3650,24.5370,2.0995,3.379,1,25.958,3.686,0.421,2.1298,1.921,2.921,0,1
7.3680,24.5472,2.0998,3.381,1,25.958,3.686,0.421,2.1227,1.921,2.921,0,1
7.3710,24.5575,2.1002,3.384,1,25.958,3.686,0.421,2.1156,1.921,2.921,0,1
7.3740,24.5678,2.1005,3.386,1,25.958,3.686,0.421,2.1085,1.921,2.921,0,1
7.3770,24.5781,2.1009,3.385,1,25.958,3.686,0.421,2.1015,1.921,2.921,0,1
7.3800,24.5885,2.1013,3.391,1,25.958,3.686,0.421,2.0944,1.921,2.921,0,1
7.3830,24.5988,2.1017,3.391,1,25.958,3.686,0.421,2.0874,1.921,2.921,0,1
7.3860,24.6091,2.1021,3.391,1,25.958,3.686,0.421,2.0804,1.921,2.921,0,1
7.3890,24.6195,2.1025,3.396,1,25.958,3.686,0.421,2.0734,1.921,2.921,0,1
7.3920,24.6298,2.1029,3.399,1,25.958,3.686,0.421,2.0664,1.921,2.921,0,1
7.3950,24.6402,2.1033,3.402,1,25.958,3.686,0.421,2.0594,1.921,2.921,0,1
7.3980,24.6506,2.1038,3.404,1,25.958,3.686,0.421,2.0525,1.921,2.921,0,1
7.4010,24.6609,2.1042,3.409,1,25.958,3.686,0.421,2.0455,1.921,2.921,0,1
7.4040,24.6713,2.1046,3.411,1,25.958,3.686,0.421,2.0386,1.921,2.921,0,1
7.4070,24.6817,2.1051,3.415,1,25.958,3.686,0.421,2.0317,1.921,2.921,0,1
7.4100,24.6922,2.1056,3.419,1,25.958,3.686,0.421,2.0248,1.921,2.921,0,1
7.4130,24.7026,2.1061,3.422,1,25.958,3.686,0.421,2.0179,1.921,2.921,0,1
7.4160,24.7130,2.1065,3.425,1,25.958,3.686,0.421,2.0111,1.921,2.921,0,1
7.4190,24.7235,2.1070,3.433,1,25.958,3.686,0.421,2.0042,1.921,2.921,0,1
7.4220,24.7340,2.1076,3.436,1,25.958,3.686,0.421,1.9974,1.921,2.921,0,1
7.4250,24.7444,2.1081,3.439,1,25.958,3.686,0.421,1.9906,1.921,2.921,0,1
7.4280,24.7549,2.1086,3.440,1,25.958,3.686,0.421,1.9838,1.921,2.921,0,1
7.4310,24.7654,2.1091,3.448,1,25.958,3.686,0.421,1.9770,1.921,2.921,0,1
7.4340,24.7759,2.1097,3.453,1,25.958,3.686,0.421,1.9703,1.921,2.921,0,1
7.4370,24.7865,2.1103,3.460,1,25.958,3.686,0.421,1.9635,1.921,2.921,0,1
7.4400,24.7970,2.1108,3.466,1,25.958,3.686,0.421,1.9568,1.921,2.921,0,1
7.4430,24.8076,2.1114,3.464,1,25.958,3.686,0.421,1.9501,1.921,2.921,0,1
7.4460,24.8181,2.1120,3.471,1,25.958,3.686,0.421,1.9434,1.921,2.921,0,1
7.4490,24.8287,2.1126,3.479,1,25.958,3.686,0.421,1.9367,1.921,2.921,0,1
7.4520,24.8393,2.1132,3.481,1,25.958,3.686,0.421,1.9301,1.921,2.921,0,1
7.4550,24.8499,2.1138,3.488,1,25.958,3.686,0.421,1.9234,1.921,2.921,0,1
7.4580,24.8605,2.1144,3.492,1,25.958,3.686,0.421,1.9168,1.921,2.921,1,0
7.4610,24.8712,2.1151,3.496,1,25.958,3.686,0.421,1.9102,1.921,2.921,1,0
7.4640,24.8818,2.1157,3.501,1,25.958,3.686,0.421,1.9037,1.921,2.921,1,0
7.4670,24.8924,2.1164,3.507,1,25.958,3.686,0.421,1.8971,1.921,2.921,1,0
7.4700,24.9031,2.1171,3.512,1,25.958,3.686,0.421,1.8906,1.921,2.921,1,0
7.4730,24.9138,2.1178,3.518,1,25.958,3.686,0.421,1.8840,1.921,2.921,1,0
7.4760,24.9245,2.1185,3.525,1,25.958,3.686,0.421,1.8775,1.921,2.921,1,0
7.4790,24.9352,2.1192,3.531,1,25.958,3.686,0.421,1.8710,1.921,2.921,1,0
7.4820,24.9459,2.1200,3.536,1,25.958,3.686,0.421,1.8646,1.921,2.921,1,0
7.4850,24.9567,2.1208,3.540,1,25.958,3.686,0.421,1.8581,1.921,2.921,1,0
7.4880,24.9674,2.1216,3.546,1,25.958,3.686,0.421,1.8517,1.921,2.921,1,0
7.4910,24.9782,2.1223,3.551,1,25.958,3.686,0.421,1.8453,1.921,2.921,1,0
7.4940,24.9889,2.1232,3.559,1,25.958,3.686,0.421,1.8389,1.921,2.921,1,0
7.4970,24.9997,2.1240,3.565,1,25.958,3.686,0.421,1.8325,1.921,2.921,1,0
7.5000,25.0105,2.1248,3.572,1,25.958,3.686,0.421,1.8262,1.921,2.921,1,0
7.5030,25.0214,2.1257,3.579,1,25.958,3.686,0.421,1.8198,1.921,2.921,1,0
7.5060,25.0322,2.1266,3.585,1,25.958,3.686,0.421,1.8135,1.921,2.921,1,0
7.5090,25.0431,2.1275,3.592,1,25.958,3.686,0.421,1.8072,1.921,2.921,1,0
7.5120,25.0540,2.1284,3.599,1,25.958,3.686,0.421,1.8010,1.921,2.921,1,0
7.5150,25.0648,2.1293,3.604,1,25.958,3.686,0.421,1.7948,1.921,2.921,1,0
7.5180,25.0757,2.1302,3.609,1,25.958,3.686,0.421,1.7886,1.921,2.921,1,0
7.5210,25.0867,2.1311,3.616,1,25.958,3.686,0.421,1.7824,1.921,2.921,1,0
7.5240,25.0976,2.1321,3.625,1,25.958,3.686,0.421,1.7762,1.921,2.921,1,0
7.5270,25.1086,2.1331,3.630,1,25.958,3.686,0.421,1.7701,1.921,2.921,1,0
7.5300,25.1195,2.1340,3.635,1,25.958,3.686,0.421,1.7640,1.921,2.921,1,0
7.5330,25.1305,2.1350,3.641,1,25.958,3.686,0.421,1.7579,1.921,2.921,1,0
7.5360,25.1415,2.1360,3.648,1,25.958,3.686,0.421,1.7519,1.921,2.921,1,0
7.5390,25.1525,2.1371,3.655,1,25.958,3.686,0.421,1.7459,1.921,2.921,1,0
7.5420,25.1635,2.1381,3.658,1,25.958,3.686,0.421,1.7399,1.921,2.921,1,0
7.5450,25.1746,2.1392,3.664,1,25.958,3.686,0.421,1.7339,1.921,2.921,1,0
7.5480,25.1856,2.1403,3.672,1,25.958,3.686,0.421,1.7280,1.921,2.921,1,0
7.5510,25.1967,2.1414,3.677,1,25.958,3.686,0.421,1.7221,1.921,2.921,1,0
7.5540,25.2078,2.1425,3.683,1,25.958,3.686,0.421,1.7162,1.921,2.921,1,0
7.5570,25.2189,2.1436,3.688,1,25.958,3.686,0.421,1.7104,1.921,2.921,1,0
7.5600,25.2300,2.1447,3.694,1,25.958,3.686,0.421,1.7046,1.921,2.921,1,0
7.5630,25.2411,2.1459,3.700,1,25.958,3.686,0.421,1.6988,1.921,2.921,1,0
7.5660,25.2522,2.1471,3.705,1,25.958,3.686,0.421,1.6931,1.921,2.921,1,0
7.5690,25.2633,2.1483,3.710,1,25.958,3.686,0.421,1.6874,1.921,2.921,1,0
7.5720,25.2745,2.1495,3.716,1,25.958,3.686,0.421,1.6817,1.921,2.921,1,0
7.5750,25.2856,2.1507,3.720,1,25.958,3.686,0.421,1.6761,1.921,2.921,1,0
7.5780,25.2968,2.1519,3.725,1,25.958,3.686,0.421,1.6705,1.921,2.921,1,0
7.5810,25.3080,2.1532,3.729,1,25.958,3.686,0.421,1.6650,1.921,2.921,1,0
7.5840,25.3192,2.1545,3.733,1,25.958,3.686,0.421,1.6595,1.921,2.921,1,0
7.5870,25.3303,2.1558,3.737,1,25.958,3.686,0.421,1.6540,1.921,2.921,1,0
7.5900,25.3415,2.1571,3.741,1,25.958,3.686,0.421,1.6486,1.921,2.921,1,0
7.5930,25.3528,2.1584,3.745,1,25.958,3.686,0.421,1.6432,1.921,2.921,1,0
7.5960,25.3640,2.1597,3.749,1,25.958,3.686,0.421,1.6379,1.921,2.921,1,0
7.5990,25.3752,2.1611,3.754,1,25.958,3.686,0.421,1.6326,1.921,2.921,1,0
7.6020,25.3864,2.1624,3.757,1,25.958,3.686,0.421,1.6273,1.921,2.921,1,0
7.6050,25.3977,2.1638,3.761,1,25.958,3.686,0.421,1.6221,1.921,2.921,1,0
7.6080,25.4089,2.1652,3.762,1,25.958,3.686,0.421,1.6169,1.921,2.921,1,0
7.6110,25.4202,2.1666,3.768,1,25.958,3.686,0.421,1.6118,1.921,2.921,1,0
7.6140,25.4314,2.1681,3.771,1,25.958,3.686,0.421,1.6067,1.921,2.921,1,0
7.6170,25.4427,2.1695,3.775,1,25.958,3.686,0.421,1.6017,1.921,2.921,1,0
7.6200,25.4540,2.1710,3.777,1,25.958,3.686,0.421,1.5967,1.921,2.921,1,0
7.6230,25.4652,2.1725,3.781,1,25.958,3.686,0.421,1.5918,1.921,2.921,1,0
7.6260,25.4765,2.1740,3.783,1,25.958,3.686,0.421,1.5869,1.921,2.921,1,0
7.6290,25.4878,2.1755,3.787,1,25.958,3.686,0.421,1.5821,1.921,2.921,1,0
7.6320,25.4991,2.1771,3.794,1,25.958,3.686,0.421,1.5773,1.921,2.921,1,0
7.6350,25.5104,2.1786,3.795,1,25.958,3.686,0.421,1.5725,1.921,2.921,1,0
7.6380,25.5217,2.1802,3.798,1,25.958,3.686,0.421,1.5678,1.921,2.921,1,0
7.6410,25.5330,2.1819,3.802,1,25.958,3.686,0.421,1.5631,1.921,2.921,1,0
7.6440,25.5444,2.1835,3.805,1,25.958,3.686,0.421,1.5585,1.921,2.921,1,0
7.6470,25.5557,2.1852,3.809,1,25.958,3.686,0.421,1.5539,1.921,2.921,1,0
7.6500,25.5670,2.1868,3.813,1,25.958,3.686,0.421,1.5494,1.921,2.921,1,0
7.6530,25.5784,2.1885,3.816,1,25.958,3.686,0.421,1.5449,1.921,2.921,1,0
7.6560,25.5897,2.1903,3.818,1,25.958,3.686,0.421,1.5405,1.921,2.921,1,0
7.6590,25.6010,2.1920,3.821,1,25.958,3.686,0.421,1.5362,1.921,2.921,1,0
7.6620,25.6124,2.1937,3.824,1,25.958,3.686,0.421,1.5319,1.921,2.921,1,0
7.6650,25.6238,2.1955,3.827,1,25.958,3.686,0.421,1.5277,1.921,2.921,1,0
7.6680,25.6351,2.1972,3.829,1,25.958,3.686,0.421,1.5235,1.921,2.921,1,0
7.6710,25.6465,2.1990,3.833,1,25.958,3.686,0.421,1.5194,1.921,2.921,1,0
7.6740,25.6579,2.2008,3.836,1,25.958,3.686,0.421,1.5154,1.921,2.921,1,0
7.6770,25.6693,2.2026,3.839,1,25.958,3.686,0.421,1.5114,1.921,2.921,1,0
7.6800,25.6806,2.2043,3.839,1,25.958,3.686,0.421,1.5075,1.921,2.921,1,0
7.6830,25.6920,2.2061,3.838,1,25.958,3.686,0.421,1.5037,1.921,2.921,1,0
7.6860,25.7034,2.2080,3.841,1,25.958,3.686,0.421,1.4999,1.921,2.921,1,0
7.6890,25.7148,2.2098,3.844,1,25.958,3.686,0.421,1.4962,1.921,2.921,1,0
7.6920,25.7262,2.2116,3.846,1,25.958,3.686,0.421,1.4926,1.921,2.921,1,0
7.6950,25.7376,2.2135,3.851,1,25.958,3.686,0.421,1.4890,1.921,2.921,1,0
7.6980,25.7490,2.2154,3.851,1,25.958,3.686,0.421,1.4855,1.921,2.921,1,0
7.7010,25.7604,2.2173,3.854,1,25.958,3.686,0.421,1.4821,1.921,2.921,1,0
7.7040,25.7719,2.2191,3.855,1,25.958,3.686,0.421,1.4788,1.921,2.921,1,0
7.7070,25.7833,2.2211,3.857,1,25.958,3.686,0.421,1.4755,1.921,2.921,1,0
7.7100,25.7947,2.2230,3.860,1,25.958,3.686,0.421,1.4723,1.921,2.921,1,0
7.7130,25.8061,2.2249,3.862,1,25.958,3.686,0.421,1.4691,1.921,2.921,1,0
7.7160,25.8175,2.2269,3.863,1,25.958,3.686,0.421,1.4660,1.921,2.921,1,0
7.7190,25.8290,2.2288,3.866,1,25.958,3.686,0.421,1.4630,1.921,2.921,1,0
7.7220,25.8404,2.2308,3.866,1,25.958,3.686,0.421,1.4601,1.921,2.921,1,0
7.7250,25.8518,2.2328,3.867,1,25.958,3.686,0.421,1.4573,1.921,2.921,1,0
7.7280,25.8633,2.2348,3.870,1,25.958,3.686,0.421,1.4545,1.921,2.921,1,0
7.7310,25.8747,2.2368,3.873,1,25.958,3.686,0.421,1.4518,1.921,2.921,1,0
7.7340,25.8862,2.2388,3.874,1,25.958,3.686,0.421,1.4492,1.921,2.921,1,0
7.7370,25.8976,2.2408,3.875,1,25.958,3.686,0.421,1.4466,1.921,2.921,1,0
7.7400,25.9091,2.2428,3.873,1,25.958,3.686,0.421,1.4442,1.921,2.921,1,0
7.7430,25.9205,2.2449,3.873,1,25.958,3.686,0.421,1.4418,1.921,2.921,1,0
7.7460,25.9320,2.2469,3.877,1,25.958,3.686,0.421,1.4395,1.921,2.921,1,0
7.7490,25.9434,2.2490,3.876,1,25.958,3.686,0.421,1.4373,1.921,2.921,1,0
7.7520,25.9549,2.2510,3.877,1,25.958,3.686,0.421,1.4351,1.921,2.921,1,0
7.7550,25.9663,2.2531,3.879,1,25.958,3.686,0.421,1.4331,1.921,2.921,1,0
7.7580,25.9778,2.2552,3.881,1,25.958,3.686,0.421,1.4311,1.921,2.921,1,0
7.7610,25.9893,2.2574,3.883,1,25.958,3.686,0.421,1.4292,1.921,2.921,1,0
7.7640,26.0007,2.2595,3.887,1,25.958,3.686,0.421,1.4274,1.921,2.921,1,0
7.7670,26.0122,2.2616,3.889,1,25.958,3.686,0.421,1.4256,1.921,2.921,1,0
7.7700,26.0237,2.2638,3.886,1,25.958,3.686,0.421,1.4240,1.921,2.921,1,0
7.7730,26.0351,2.2659,3.888,1,25.958,3.686,0.421,1.4224,1.921,2.921,1,0
7.7760,26.0466,2.2680,3.890,1,25.958,3.686,0.421,1.4209,1.921,2.921,1,0
7.7790,26.0581,2.2702,3.895,1,25.958,3.686,0.421,1.4195,1.921,2.921,1,0
