sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836616.787776,10,1.629294,0.052320,0.001173,-0.0125,0.0224,0.000128,1.648397,0.000027,0.000015,-0.0006,1.629369,0.052302,0.001172,0.0064,-0.0004,-0.000020,0.147787,0.0000,1.629369,0.000000,0.000000,5.0000,0.000000,2.000000,3355.7367,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1648,0.0000,0.000000,0.4400,4.11,5.35,13.57,4.15,0.000027,0.0009,-5.0006,0.008000,0.099286,0.2101,-0.495445,-0.002476,-0.001773,0.0,0.0,73.84080670884713,63.32158184727365,0.005363,0.004511,6501.5,6119.0,0.021226,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836616.799723,11,1.642994,0.033515,-0.002557,-0.0036,0.0478,0.000651,1.648380,0.000033,0.000019,-0.0005,1.643051,0.033562,-0.002556,0.0056,0.0016,0.000046,0.165353,0.0000,1.643051,0.000000,0.000000,5.0000,0.000000,2.000000,3351.1384,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1770,0.0000,0.000000,0.4640,3.54,5.16,12.23,4.07,0.000033,0.0011,-5.0005,0.008000,0.096106,-0.1989,-0.496326,0.007247,-0.001326,0.0,0.0,39.954962957571965,37.00885613618837,-0.014563,-0.014417,6496.4,6124.2,0.024807,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836616.811714,12,1.654000,0.075580,-0.002305,-0.0311,0.0694,0.000269,1.648364,0.000040,0.000022,-0.0004,1.654044,0.075700,-0.002302,0.0049,0.0048,0.000144,0.183603,0.0000,1.654044,0.000000,0.000000,5.0000,0.000000,2.000000,3351.5680,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1897,0.0000,0.000000,0.4880,3.05,5.01,11.11,4.16,0.000040,0.0013,-5.0004,0.008000,0.109898,-0.2346,-0.498009,0.019282,0.001296,0.0,0.0,36.21851686246377,22.465324520956003,-0.038768,-0.038307,6491.2,6129.4,0.028441,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836616.823792,13,1.614544,0.017430,0.000978,-0.0398,-0.0257,0.000303,1.648349,0.000048,0.000027,-0.0003,1.614578,0.017494,0.000980,0.0044,0.0030,0.000096,0.201411,0.0000,1.614578,0.000000,0.000000,5.0000,0.000000,2.000000,3350.0380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.0000,0.000000,0.5120,2.65,4.87,10.16,4.09,0.000048,0.0015,-5.0003,0.008000,0.117193,-0.0148,-0.500511,0.010574,-0.001865,0.0,0.0,33.4590109864546,29.661980735109665,-0.021511,-0.020752,6486.2,6134.4,0.031924,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836616.835776,14,1.679818,-0.044843,-0.003858,0.0195,-0.0217,0.000110,1.648334,0.000056,0.000031,-0.0002,1.679882,-0.044818,-0.003857,0.0077,0.0013,0.000050,0.219257,0.0000,1.679882,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.9507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.0000,0.000000,0.5360,2.30,4.76,9.35,4.10,0.000056,0.0018,-5.0002,0.008000,0.070810,-0.0665,-0.500192,0.004325,-0.000507,0.0,0.0,41.97453884368274,33.86174086644402,-0.009013,-0.008259,6481.2,6139.3,0.035369,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836616.847781,15,1.674267,-0.010626,-0.001324,0.0552,-0.0022,-0.000002,1.648320,0.000064,0.000035,-0.0002,1.674410,-0.010609,-0.001324,0.0173,0.0010,0.000040,0.236849,0.0000,1.674410,0.000000,-0.000000,5.0000,0.000000,2.000000,3358.0357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.0000,0.000000,0.5600,2.00,4.66,8.66,4.09,0.000064,0.0020,-5.0002,0.008000,0.027399,-0.2968,-0.492527,0.003056,0.001016,0.0,0.0,44.03585484326152,33.51562817269267,-0.006404,-0.005798,6476.4,6144.1,0.038725,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836616.859791,16,1.565656,0.054830,0.009126,0.0048,0.0483,-0.000653,1.648307,0.000073,0.000039,-0.0001,1.565772,0.054893,0.009127,0.0153,0.0043,0.000106,0.254140,0.0000,1.565772,0.000000,0.000000,5.0000,0.000000,2.000000,3367.0733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.0000,0.000000,0.5840,1.75,4.58,8.09,4.15,0.000073,0.0022,-5.0001,0.008000,0.149821,0.3814,-0.496039,0.011813,-0.000286,0.0,0.0,30.02592857012874,25.465358872229714,-0.023454,-0.023800,6471.7,6148.8,0.041988,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836616.871712,17,1.640023,-0.006319,-0.006017,-0.0631,-0.1075,-0.000050,1.648295,0.000082,0.000044,-0.0000,1.640112,-0.006376,-0.006018,0.0127,-0.0044,-0.000120,0.270935,0.0000,1.640112,0.000000,0.000000,5.0000,0.000000,2.000000,3374.1703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2593,0.0000,0.000000,0.6080,1.53,4.51,7.58,4.13,0.000082,0.0025,-5.0000,0.008000,0.173635,-0.5418,-0.500433,-0.011287,-0.000227,0.0,0.0,111.5507525029038,82.64376510093112,0.022735,0.022392,6467.2,6153.3,0.045137,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836616.883772,18,1.685196,-0.102090,-0.002064,0.1065,-0.0094,0.000969,1.648284,0.000091,0.000048,0.0000,1.685414,-0.102142,-0.002065,0.0313,-0.0045,-0.000021,0.287975,0.0000,1.685414,0.000000,-0.000000,5.0000,0.000000,2.000000,3390.0418,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2743,0.0000,0.000000,0.6320,1.35,4.46,7.16,4.14,0.000091,0.0028,-5.0000,0.008000,0.137385,0.0645,-0.483727,-0.010915,-0.000238,0.0,0.0,106.19299920733968,80.09776314748981,0.021362,0.022324,6462.7,6157.9,0.048297,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836616.895776,19,1.695525,-0.022868,0.007246,0.0058,0.0572,0.000465,1.648273,0.000101,0.000053,0.0001,1.695702,-0.022855,0.007247,0.0267,0.0010,0.000072,0.304434,0.0000,1.695702,0.000000,-0.000000,5.0000,0.000000,2.000000,2932.9872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0000,0.000000,0.6560,1.20,5.37,7.76,10.52,0.000101,0.0030,-4.9999,0.008000,0.076649,0.3589,-0.490072,0.002272,0.002112,0.0,0.0,40.60929625339136,27.376433561232204,-0.005205,-0.003835,6458.3,6162.2,0.051331,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836616.907746,20,1.584023,0.090112,0.005619,-0.0068,-0.0273,0.000910,1.648263,0.000111,0.000057,0.0001,1.584181,0.090098,0.005619,0.0223,-0.0014,0.000084,0.322722,0.0000,1.584181,0.000000,0.000000,5.0000,0.000000,2.000000,2929.5954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.0000,0.000000,0.6800,1.06,5.57,7.70,6.74,0.000111,0.0033,-4.9999,0.008000,0.124352,0.4710,-0.496611,-0.003442,0.000794,0.0,0.0,60.71986595542974,41.64520866244197,0.005790,0.008058,6454.0,6166.5,0.054335,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836616.919738,21,1.546510,0.000155,0.000468,0.0422,0.0493,0.001404,1.648253,0.000122,0.000062,0.0001,1.546700,0.000191,0.000470,0.0267,0.0027,0.000192,0.339440,0.0000,1.546700,0.000000,0.000000,5.0000,0.000000,2.000000,2924.7863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3211,0.0000,0.000000,0.7040,0.95,5.76,7.66,6.83,0.000122,0.0035,-4.9999,0.008000,0.176317,0.1692,-0.494129,0.006774,0.002383,0.0,0.0,28.83837341740265,21.942041735657014,-0.015295,-0.011672,6449.8,6170.8,0.057294,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836616.931776,22,1.669496,-0.005655,-0.000514,0.0800,0.0342,0.001567,1.648245,0.000133,0.000067,0.0002,1.669767,-0.005592,-0.000511,0.0376,0.0048,0.000274,0.355662,0.0000,1.669767,0.000000,-0.000000,5.0000,0.000000,2.000000,2924.2136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3373,0.0000,0.000000,0.7280,0.85,5.91,7.62,6.77,0.000133,0.0038,-4.9998,0.008000,0.023380,-0.0811,-0.485112,0.012076,0.001529,0.0,0.0,27.39082182070669,24.386039600460307,-0.026523,-0.021600,6445.7,6174.9,0.060158,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836616.943763,23,1.577352,-0.023081,0.001752,-0.0828,-0.0004,0.000742,1.648236,0.000145,0.000072,0.0002,1.577573,-0.023029,0.001755,0.0310,0.0039,0.000263,0.370949,0.0000,1.577573,0.000000,0.000000,5.0000,0.000000,2.000000,2922.9882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0000,0.000000,0.7520,0.77,6.03,7.57,6.71,0.000145,0.0041,-4.9998,0.008000,0.156269,0.3080,-0.493676,0.009665,-0.001586,0.0,0.0,26.787829472764713,22.82042903390898,-0.021700,-0.016781,6441.8,6178.8,0.062863,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836616.955734,24,1.680361,0.012394,-0.000651,0.0356,-0.0328,0.001585,1.648229,0.000157,0.000077,0.0002,1.680592,0.012405,-0.000648,0.0325,0.0006,0.000269,0.385885,0.0000,1.680592,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.8984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3704,0.0000,0.000000,0.7760,0.70,6.13,7.52,6.69,0.000157,0.0044,-4.9998,0.008000,0.051835,0.0348,-0.494009,0.001452,0.000256,0.0,0.0,37.0148355452814,26.801259405029683,-0.005795,0.000199,6438.0,6182.6,0.065510,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836616.967757,25,1.681586,-0.133321,-0.005250,0.0706,0.0261,0.000331,1.648222,0.000170,0.000082,0.0002,1.681875,-0.133289,-0.005247,0.0405,0.0025,0.000260,0.400520,0.0000,1.681875,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.7693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3873,0.0000,0.000000,0.8000,0.63,6.22,7.49,6.75,0.000170,0.0047,-4.9998,0.008000,0.199021,-0.8012,-0.487817,0.006218,0.004722,0.0,0.0,28.779601435576268,22.35600616631831,-0.014972,-0.009716,6434.3,6186.3,0.068103,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836616.979750,26,1.693915,0.082234,0.003484,0.0926,0.0325,0.000351,1.648215,0.000184,0.000087,0.0002,1.694283,0.082294,0.003487,0.0512,0.0046,0.000261,0.415152,0.0000,1.694283,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.0313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4044,0.0000,0.000000,0.8240,0.58,6.30,7.47,6.74,0.000184,0.0050,-4.9998,0.008000,0.088934,0.5350,-0.478859,0.011307,-0.000935,0.0,0.0,28.363575616033913,27.605665714442367,-0.024870,-0.020184,6430.6,6190.0,0.070690,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836616.991721,27,1.634420,0.047393,-0.003498,0.0142,0.0247,-0.000159,1.648209,0.000198,0.000092,0.0002,1.634738,0.047463,-0.003495,0.0448,0.0056,0.000226,0.428916,0.0000,1.634738,0.000000,0.000000,5.0000,0.000000,2.000000,2910.0539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4218,0.0000,0.000000,0.8480,0.54,6.36,7.43,6.69,0.000198,0.0053,-4.9998,0.008000,0.182163,-0.1037,-0.487144,0.013892,-0.003226,0.0,0.0,30.702785406100574,33.77872230707733,-0.029502,-0.025927,6427.1,6193.5,0.073125,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836617.003749,28,1.621925,0.005439,0.005237,-0.0123,-0.0792,-0.001931,1.648203,0.000213,0.000097,0.0002,1.622184,0.005420,0.005237,0.0368,-0.0017,-0.000003,0.442996,0.0000,1.622184,0.000000,0.000000,5.0000,0.000000,2.000000,2907.4552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4393,0.0000,0.000000,0.8720,0.50,6.41,7.41,6.68,0.000213,0.0056,-4.9998,0.008000,0.126863,-0.1156,-0.496852,-0.005093,-0.000009,0.0,0.0,65.5962703168828,39.76353281827613,0.008034,0.008451,6423.5,6197.1,0.075615,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836617.015775,29,1.704804,-0.010049,-0.001499,-0.0174,-0.0092,-0.000474,1.648197,0.000229,0.000102,0.0002,1.705016,-0.010075,-0.001499,0.0304,-0.0021,-0.000038,0.456724,0.0000,1.705016,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.3788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4571,0.0000,0.000000,0.8960,0.48,6.45,7.40,6.68,0.000229,0.0059,-4.9998,0.008000,0.122668,-0.4083,-0.505182,-0.003577,0.000690,0.0,0.0,72.63734267657736,43.99428946439133,0.010337,0.010067,6420.0,6200.5,0.078041,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836617.027763,30,1.714173,-0.042859,-0.001023,-0.0211,-0.0737,0.001017,1.648192,0.000246,0.000107,0.0002,1.714346,-0.042948,-0.001024,0.0252,-0.0075,-0.000049,0.470269,0.0000,1.714346,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.6592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4750,0.0000,0.000000,0.9200,0.45,6.50,7.40,6.78,0.000246,0.0062,-4.9998,0.008000,0.125222,-0.0866,-0.512097,-0.020959,0.000691,0.0,0.0,164.3703816568214,136.4009743104757,0.036237,0.037318,6416.6,6204.0,0.080436,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836617.039867,31,1.601471,-0.019847,0.003120,-0.0193,0.0254,0.001266,1.648187,0.000264,0.000113,0.0002,1.601614,-0.019894,0.003120,0.0211,-0.0040,0.000056,0.482630,0.0000,1.601614,0.000000,0.000000,5.0000,0.000000,2.000000,2900.7645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4928,0.0000,0.000000,0.9440,0.43,6.52,7.38,6.66,0.000264,0.0065,-4.9998,0.008000,0.119212,0.2065,-0.517948,-0.014688,0.000773,0.0,0.0,100.4949161707608,76.41766936006445,0.018630,0.021120,6413.5,6207.1,0.082616,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836617.051860,32,1.586909,-0.012596,-0.000355,-0.0183,-0.0105,-0.000014,1.648182,0.000282,0.000118,0.0001,1.587026,-0.012643,-0.000355,0.0178,-0.0041,0.000033,0.495159,0.0000,1.587026,0.000000,0.000000,5.0000,0.000000,2.000000,2898.8177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5104,0.0000,0.000000,0.9680,0.41,6.55,7.36,6.69,0.000282,0.0068,-4.9999,0.008000,0.041853,-0.1224,-0.522887,-0.014051,0.000552,0.0,0.0,103.68891849287539,78.52518540216255,0.019088,0.021079,6410.3,6210.3,0.084835,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836617.064363,33,1.639552,0.046207,-0.003493,-0.0735,0.0391,0.001129,1.648180,0.000338,0.000134,-0.0004,1.639650,0.046206,-0.003491,0.0151,-0.0002,0.000129,0.507456,0.0000,1.639650,0.000000,0.000000,5.0000,0.000000,2.000000,2897.4194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5278,0.0000,0.000000,0.9920,0.39,6.57,7.35,6.70,0.000338,0.0077,-5.0004,0.008000,0.097092,-0.1645,-0.527130,-0.001417,0.000593,101.53209669433281,33.00203526524521,53.359760776338305,39.611355913187694,-0.000452,0.002597,6407.2,6213.4,0.087009,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836617.075961,34,1.699589,-0.018272,-0.001374,-0.0602,-0.0184,0.007065,1.648229,0.000494,0.000199,0.0096,1.699671,-0.018283,-0.001369,0.0132,-0.0016,0.000475,0.553968,0.0000,1.699671,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.5175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5449,0.0000,0.000000,1.0160,0.38,6.58,7.34,6.66,0.000494,0.0114,-4.9904,0.008000,0.119450,0.2204,-0.530811,-0.006869,0.001686,-28.077344709170255,-20.88847810726884,67.11843012046882,71.71885636475388,0.002406,0.013895,6395.4,6225.2,0.095220,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836617.087927,35,1.654159,-0.019852,-0.005407,0.0208,-0.0001,0.005995,1.648450,0.000658,0.000289,0.0280,1.654259,-0.019856,-0.005400,0.0158,-0.0013,0.000713,0.602775,0.0000,1.654259,0.000000,0.000000,5.0000,0.000000,2.000000,2881.2062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5619,0.0000,0.000000,1.0400,0.37,6.65,7.39,7.00,0.000658,0.0165,-4.9720,0.008000,0.136754,-0.5111,-0.530032,-0.008021,0.002623,132.08338040943818,31.937231575687292,71.05298723413972,92.57997203057559,-0.001719,0.015209,6383.0,6237.5,0.103840,0.000000,0.000000,0.5000,1.0000,,,,,
