sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4760,1778652894.762920,123,2.352376,0.074784,0.007585,2.0817,-0.0061,0.017507,2.426738,0.042204,0.007574,2.0620,2.359967,0.075105,0.007644,1.9522,0.0408,0.013524,1.897998,0.0000,2.359967,-0.000000,-0.000000,5.0000,0.000000,0.020018,2306.8660,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.9000,0.45,2.91,3.81,2.44,0.042204,0.4340,-2.9380,0.008000,0.009425,0.3866,0.095267,0.046155,0.027459,-772.7794566361924,-808.6889557443794,4171.195671932769,6603.588011459498,-0.037651,-0.008781,6051.3,6569.2,0.335094,0.395292,0.000000,1.9448,1.0000,,,,,
1.4880,1778652894.774793,124,2.440526,0.034752,0.007336,2.0627,-0.0021,0.017653,2.451701,0.043441,0.007801,2.0928,2.448051,0.035033,0.007395,1.9749,0.0326,0.013679,1.898268,0.0000,2.448051,-0.000000,0.000000,5.0000,0.000000,0.017319,2274.8425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.9000,0.46,2.84,3.75,2.47,0.043441,0.4470,-2.9072,0.008000,0.059043,0.5281,0.085281,0.036819,0.013343,-872.544037576953,-495.40510862835964,4100.160546439938,6638.074391978651,-0.032576,-0.003827,6051.3,6569.3,0.335144,0.401873,0.000000,1.9676,1.0000,,,,,
1.5000,1778652894.786831,125,2.529225,0.013069,-0.006653,2.0486,0.0644,0.018400,2.477039,0.044615,0.008009,2.1234,2.536686,0.013263,-0.006594,1.9904,0.0375,0.013971,1.898502,0.0000,2.536686,0.000000,0.000000,5.0000,0.000000,0.014980,2254.2776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.9000,0.46,3.06,3.97,4.29,0.044615,0.4589,-2.8766,0.008000,0.111443,-0.4597,0.063121,0.042149,0.031537,-886.519975928768,-1444.306192420984,4072.030240875939,6682.900296775943,-0.035199,-0.006274,6051.2,6569.4,0.335188,0.407352,0.000000,1.9833,1.0000,,,,,
1.5120,1778652894.798715,126,2.526653,0.051294,0.005211,2.1404,0.0543,0.019087,2.502714,0.045772,0.008233,2.1495,2.534642,0.051601,0.005273,2.0212,0.0394,0.014122,1.894412,0.0000,2.534642,0.000000,0.000000,5.0000,0.000000,0.055881,2217.8908,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.45,3.09,3.99,3.26,0.045772,0.4717,-2.8505,0.008000,0.018574,-0.2973,0.053238,0.044495,0.036104,-742.8670789259822,695.3649139033462,4006.8888380261214,6746.1348804033805,-0.036092,-0.007064,6052.2,6568.3,0.334466,0.391826,0.000000,2.0137,1.0000,,,,,
1.5240,1778652894.810952,127,2.555302,0.042354,0.012426,2.1473,-0.0278,0.024453,2.528709,0.046989,0.008497,2.1776,2.563419,0.042677,0.012493,2.0471,0.0270,0.015121,1.895362,0.0000,2.563419,0.000000,0.000000,5.0000,0.000000,0.046382,2189.0633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9951,0.0000,0.000000,1.9000,0.44,3.12,4.01,3.32,0.046989,0.4868,-2.8224,0.008000,0.038992,0.2660,0.048976,0.030507,0.028329,-755.4347304976311,144.5746036295152,3916.225756504874,6776.354223548193,-0.029802,0.000977,6052.0,6568.5,0.334605,0.392828,0.000000,2.0396,1.0000,,,,,
1.5360,1778652894.822812,128,2.536725,0.086382,0.011800,2.2300,0.0283,0.022745,2.555063,0.048150,0.008740,2.2064,2.545055,0.086707,0.011871,2.0840,0.0267,0.015723,1.895983,0.0000,2.545055,0.000000,0.000000,5.0000,0.000000,0.040170,2137.5218,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.44,3.36,4.24,4.67,0.048150,0.5008,-2.7936,0.008000,0.069590,0.2205,0.054680,0.030087,0.041072,-926.018575444328,-1398.3885954377229,3814.7824748108387,6846.08779595259,-0.029624,0.001756,6051.9,6568.7,0.334721,0.370208,0.000000,2.0764,1.0000,,,,,
1.5480,1778652894.834840,129,2.625668,0.083975,0.013602,2.1776,-0.0233,0.022694,2.581769,0.049262,0.008977,2.2351,2.634558,0.084297,0.013679,2.1041,0.0174,0.015957,1.896537,0.0000,2.634558,0.000000,0.000000,5.0000,0.000000,0.034634,2107.8225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.44,3.30,4.18,2.97,0.049262,0.5144,-2.7649,0.008000,0.125141,0.4480,0.048040,0.019751,0.027409,-761.222547167384,-310.8796471833732,3746.698608610819,6869.920511124735,-0.024854,0.007137,6051.7,6568.9,0.334822,0.388951,0.000000,2.0960,1.0000,,,,,
1.5600,1778652894.846842,130,2.613445,-0.011594,0.003882,2.2240,0.1000,0.024997,2.608811,0.050446,0.009259,2.2640,2.622334,-0.011294,0.003962,2.1287,0.0312,0.016828,1.897002,0.0000,2.622334,0.000000,0.000000,5.0000,0.000000,0.029976,2069.7920,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.44,3.44,4.33,4.25,0.050446,0.5305,-2.7360,0.008000,0.134295,-0.4357,0.039103,0.035279,0.040765,-740.8509206814153,326.2446026233724,3690.525369311561,6926.87051763797,-0.032560,0.000463,6051.6,6569.0,0.334909,0.380293,0.000000,2.1208,1.0000,,,,,
1.5720,1778652894.858981,131,2.601146,0.064182,0.012225,2.2924,0.0592,0.022292,2.636214,0.051607,0.009527,2.2941,2.610476,0.064591,0.012308,2.1622,0.0352,0.016942,1.897412,0.0000,2.610476,0.000000,0.000000,5.0000,0.000000,0.025879,2027.5946,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.9000,0.44,3.57,4.46,4.31,0.051607,0.5459,-2.7059,0.008000,0.076658,0.2251,0.044693,0.039917,0.030765,-746.0416944921787,-5.019777537504865,3591.1499727874198,6982.194474899251,-0.034363,-0.001532,6051.5,6569.1,0.334984,0.361393,0.000000,2.1540,1.0000,,,,,
1.5840,1778652894.870789,132,2.687786,0.123720,0.021756,2.2376,0.0875,0.022518,2.663966,0.052744,0.009784,2.3240,2.697416,0.124270,0.021841,2.1786,0.0432,0.017079,1.897764,0.0000,2.697416,0.000000,-0.000000,5.0000,0.000000,0.022359,2012.3809,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,0.43,3.64,4.50,4.01,0.052744,0.5606,-2.6760,0.008000,0.122952,0.9070,0.028185,0.049131,0.038823,-706.9926752888389,309.01803343456874,3548.156981147164,7010.054453375989,-0.038502,-0.005600,6051.4,6569.2,0.335048,0.377286,0.000000,2.1702,1.0000,,,,,
1.5960,1778652894.882947,133,2.719651,0.129726,0.009420,2.3556,-0.0674,0.025448,2.692083,0.053927,0.010066,2.3530,2.729568,0.130074,0.009509,2.2146,0.0234,0.017571,1.898067,0.0000,2.729568,0.000000,-0.000000,5.0000,0.000000,0.019332,1969.5364,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.43,3.53,4.38,2.90,0.053927,0.5767,-2.6470,0.008000,0.108193,0.1840,0.041370,0.026580,0.034241,-753.3016345037894,208.70539467648638,3403.9451489829426,7048.471177974303,-0.028198,0.005284,6051.3,6569.3,0.335104,0.347271,0.000000,2.2061,1.0000,,,,,
1.6080,1778652894.894784,134,2.743932,0.069985,0.016352,2.3868,0.0672,0.018081,2.720558,0.055053,0.010319,2.3835,2.753696,0.070419,0.016436,2.2493,0.0305,0.017143,1.898325,0.0000,2.753696,-0.000000,-0.000000,5.0000,0.000000,0.016752,1927.8873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.41,3.44,4.27,2.97,0.055053,0.5912,-2.6165,0.008000,0.059150,1.2874,0.060776,0.034449,0.016764,-1013.689985712449,168.13515723906318,3284.2152929355398,7097.4453571940285,-0.030675,0.001057,6051.2,6569.3,0.335153,0.339406,0.000000,2.2411,1.0000,,,,,
1.6200,1778652894.906770,135,2.757769,0.048404,0.014133,2.3474,0.0453,0.021455,2.749386,0.056179,0.010571,2.4133,2.767464,0.048820,0.014216,2.2698,0.0324,0.017236,1.898550,0.0000,2.767464,-0.000000,-0.000000,5.0000,0.000000,0.014500,1895.8645,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.9000,0.42,3.33,4.17,2.71,0.056179,0.6057,-2.5867,0.008000,0.004826,0.5776,0.050981,0.036547,0.033733,-673.1790835235257,429.5389802710498,3209.0693194812175,7119.805529148793,-0.031311,0.000107,6051.2,6569.4,0.335195,0.350874,0.000000,2.2616,1.0000,,,,,
1.6320,1778652894.919027,136,2.713137,0.063757,0.020535,2.4639,-0.0190,0.023365,2.778578,0.057343,0.010849,2.4434,2.722761,0.064188,0.020618,2.3087,0.0230,0.017633,1.898744,0.0000,2.722761,0.000000,-0.000000,5.0000,0.000000,0.012556,1842.0369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.42,3.25,4.10,2.80,0.057343,0.6216,-2.5566,0.008000,0.076158,0.5667,0.064133,0.025794,0.040362,-718.1289560050209,-58.684990550501084,3057.8067383679954,7161.358947325951,-0.026355,0.005043,6051.1,6569.4,0.335231,0.321104,0.000000,2.3008,1.0000,,,,,
1.6440,1778652894.930831,137,2.760662,-0.001875,0.015429,2.4210,0.0119,0.021178,2.808144,0.058490,0.011119,2.4757,2.770227,-0.001509,0.015509,2.3319,0.0206,0.017612,1.898913,0.0000,2.770227,-0.000000,-0.000000,5.0000,0.000000,0.010866,1809.1827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.43,3.18,4.04,2.76,0.058490,0.6371,-2.5243,0.008000,0.092033,0.3426,0.050421,0.023101,0.045956,-880.984043670314,196.1448323833959,2966.271994588189,7187.0058788137085,-0.024840,0.006051,6051.1,6569.5,0.335263,0.325875,0.000000,2.3241,1.0000,,,,,
1.6560,1778652894.942845,138,2.864406,0.054553,0.014625,2.5332,-0.0067,0.022309,2.838077,0.059670,0.011405,2.5058,2.873990,0.054887,0.014704,2.3722,0.0155,0.017798,1.899060,0.0000,2.873990,-0.000000,-0.000000,5.0000,0.000000,0.009402,1761.8354,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.43,3.14,4.01,2.93,0.059670,0.6535,-2.4942,0.008000,0.032885,0.2030,0.070823,0.017324,0.047830,-616.3185026818657,269.9577467310927,2808.673262648477,7225.363739706362,-0.022047,0.008469,6051.0,6569.5,0.335290,0.297975,0.000000,2.3645,1.0000,,,,,
1.6680,1778652894.954957,139,2.959837,0.151304,0.005734,2.5530,0.0267,0.024087,2.868376,0.060866,0.011700,2.5355,2.969470,0.151561,0.005814,2.4086,0.0172,0.018250,1.899187,0.0000,2.969470,-0.000000,0.000000,5.0000,0.000000,0.008133,1727.4820,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.9000,0.43,3.04,3.90,2.43,0.060866,0.6703,-2.4645,0.008000,0.193144,0.1163,0.082574,0.019132,0.024873,-772.0447540943462,404.6170955450878,2659.9153949943257,7251.624496248158,-0.022751,0.007895,6051.0,6569.6,0.335313,0.294583,0.000000,2.4010,1.0000,,,,,
1.6800,1778652894.966794,140,2.924561,0.109580,0.008775,2.6076,0.0260,0.023184,2.899051,0.062047,0.011981,2.5680,2.934119,0.109867,0.008855,2.4484,0.0184,0.018543,1.899296,0.0000,2.934119,-0.000000,0.000000,5.0000,0.000000,0.007039,1678.9516,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.44,3.18,4.06,4.01,0.062047,0.6865,-2.4320,0.008000,0.089433,-0.0743,0.089020,0.020458,0.044818,-775.0396041275301,36.82027040569855,2489.7882363883723,7278.0327079278195,-0.023035,0.007344,6051.0,6569.6,0.335334,0.275093,0.000000,2.4410,1.0000,,,,,
1.6920,1778652894.978908,141,2.913114,0.116876,0.018185,2.5928,0.0336,0.024200,2.930090,0.063232,0.012261,2.5994,2.923148,0.117281,0.018269,2.4781,0.0207,0.018738,1.899393,0.0000,2.923148,-0.000000,0.000000,5.0000,0.000000,0.006074,1638.9453,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.44,3.22,4.10,3.44,0.063232,0.7025,-2.4006,0.008000,0.024546,0.0275,0.101973,0.023000,0.064164,-695.8033166692509,-86.67166693370041,2361.3974413381734,7291.388749300499,-0.024006,0.006461,6051.0,6569.6,0.335351,0.283923,0.000000,2.4704,1.0000,,,,,
1.7040,1778652894.990842,142,2.982846,0.096870,0.014449,2.6707,0.0364,0.021953,2.961498,0.064360,0.012508,2.6291,2.993173,0.097255,0.014533,2.5169,0.0230,0.018623,1.899475,0.0000,2.993173,-0.000000,0.000000,5.0000,0.000000,0.005249,1586.7422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.45,3.30,4.19,3.77,0.064360,0.7166,-2.3709,0.008000,0.037743,0.4511,0.104721,0.025593,0.051979,-895.3884466233536,289.8559855498836,2185.1001590394035,7308.013318731611,-0.024565,0.005216,6050.9,6569.6,0.335366,0.257092,0.000000,2.5091,1.0000,,,,,
1.7160,1778652895.002765,143,2.966995,0.047206,0.013473,2.6774,0.1016,0.019050,2.993269,0.065475,0.012740,2.6587,2.977669,0.047644,0.013557,2.5497,0.0363,0.018084,1.899547,0.0000,2.977669,-0.000000,0.000000,5.0000,0.000000,0.004535,1545.6048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.45,3.29,4.19,3.24,0.065475,0.7300,-2.3413,0.008000,0.040944,-0.0057,0.102534,0.040313,0.050569,-855.3605261141752,468.28081949111214,2014.9501009396772,7302.182893614908,-0.029603,-0.001108,6050.9,6569.7,0.335380,0.255778,0.000000,2.5417,1.0000,,,,,
1.7280,1778652895.014740,144,3.145443,0.037924,0.008930,2.8048,0.0158,0.019864,3.025390,0.066609,0.012979,2.6886,3.156290,0.038293,0.009012,2.6006,0.0321,0.017819,1.899608,0.0000,3.156290,0.000000,-0.000000,5.0000,0.000000,0.003922,1491.9602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.9000,0.44,3.33,4.21,3.52,0.066609,0.7437,-2.3114,0.008000,0.132824,-0.1701,0.132989,0.035569,0.044702,-781.004159045626,316.446919744316,1793.704016583809,7316.424564505216,-0.026947,0.000478,6050.9,6569.7,0.335391,0.222678,0.000000,2.5926,1.0000,,,,,
1.7400,1778652895.026850,145,3.018636,0.056042,0.019324,2.5937,0.0750,0.020653,3.057863,0.067792,0.013227,2.7175,3.029561,0.056557,0.019406,2.6008,0.0390,0.017681,1.899661,0.0000,3.029561,0.000000,0.000000,5.0000,0.000000,0.003391,1493.0483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.9000,0.44,3.24,4.12,2.74,0.067792,0.7579,-2.2825,0.008000,0.047950,0.1157,0.094238,0.043202,0.054502,-693.8358394792532,228.93625417380363,1778.8466681055615,7305.957447173205,-0.029781,-0.002579,6050.9,6569.7,0.335401,0.276670,0.000000,2.5928,1.0000,,,,,
1.7520,1778652895.038750,146,3.011414,0.084512,0.018591,2.7499,0.0292,0.021366,3.090691,0.069010,0.013491,2.7467,3.022236,0.085001,0.018671,2.6311,0.0366,0.017779,1.899706,0.0000,3.022236,0.000000,0.000000,5.0000,0.000000,-0.045603,1463.5755,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8995,0.44,3.25,4.13,3.33,0.069010,0.7730,-2.2533,0.008000,0.082838,0.2771,0.101481,0.040494,0.038907,-758.5973874539226,357.3825623997296,1649.3918099689317,7310.0170761611635,-0.028404,-0.001516,6050.9,6569.7,0.335409,0.239741,0.000000,2.6232,1.0000,,,,,
1.7640,1778652895.050889,147,3.033177,0.082956,0.012604,2.8449,0.1010,0.019287,3.123879,0.070219,0.013744,2.7787,3.044262,0.083430,0.012684,2.6740,0.0473,0.017516,1.898976,0.0000,3.044262,0.000000,0.000000,5.0000,0.000000,-0.381958,1404.8136,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8949,0.45,3.26,4.16,3.27,0.070219,0.7875,-2.2213,0.008000,0.099996,0.0266,0.104008,0.052211,0.046605,-809.4607987822212,245.29150417227942,1429.6652609278212,7292.913508704552,-0.032098,-0.006145,6051.0,6569.6,0.335316,0.206114,0.000000,2.6661,1.0000,,,,,
1.7760,1778652895.062796,148,3.170992,0.072102,0.013151,2.7734,0.0628,0.020268,3.157411,0.071449,0.013998,2.8052,3.182180,0.072591,0.013230,2.6948,0.0492,0.017431,1.893120,0.0000,3.182180,0.000000,-0.000000,5.0000,0.000000,-0.489434,1376.7139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8890,0.45,3.22,4.12,3.01,0.071449,0.8021,-2.1948,0.008000,0.099791,0.5964,0.088364,0.054265,0.051563,-666.4233177362624,262.58304273231715,1340.8656117755093,7285.298813888787,-0.032534,-0.006948,6052.1,6568.4,0.334529,0.229313,0.000000,2.6869,1.0000,,,,,
1.7880,1778652895.074787,149,3.179559,0.194722,0.014458,2.7919,0.1202,0.019436,3.191286,0.072678,0.014243,2.8346,3.190699,0.195270,0.014535,2.7150,0.0609,0.017310,1.887085,0.0000,3.190699,0.000000,-0.000000,5.0000,0.000000,-0.590797,1361.3970,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8819,0.45,3.18,4.07,2.96,0.072678,0.8161,-2.1654,0.008000,0.084542,0.4824,0.068887,0.067029,0.048741,-722.1691416467054,356.27057889580465,1232.1595248267774,7259.7967837880315,-0.036841,-0.011780,6053.6,6567.0,0.333538,0.224714,0.000000,2.7072,1.0000,,,,,
1.8000,1778652895.086903,150,3.200334,0.042989,0.012268,2.8000,-0.0072,0.018971,3.225482,0.073927,0.014477,2.8594,3.211489,0.043453,0.012344,2.7329,0.0479,0.017040,1.877195,0.0000,3.211489,0.000000,-0.000000,5.0000,0.000000,-0.634878,1328.4371,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8743,0.45,3.16,4.07,3.04,0.073927,0.8295,-2.1406,0.008000,0.079850,-0.1082,0.057170,0.052671,0.061379,-505.05547326971913,436.4857616036212,1194.5818353906725,7277.885502055929,-0.031156,-0.006627,6056.0,6564.6,0.331864,0.226372,0.000000,2.7252,1.0000,,,,,
1.8120,1778652895.098798,151,3.203270,0.047517,0.018356,2.8583,0.0714,0.021015,3.259981,0.075195,0.014716,2.8869,3.214429,0.048061,0.018432,2.7585,0.0513,0.017229,1.870075,0.0000,3.214429,0.000000,-0.000000,5.0000,0.000000,-0.768953,1297.9917,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8651,0.45,3.08,3.98,2.65,0.075195,0.8432,-2.1131,0.008000,0.080924,0.4129,0.044043,0.056302,0.054234,-552.290548570262,320.7281381665902,1093.6919964787737,7259.382557169321,-0.032268,-0.007793,6057.7,6562.8,0.330634,0.217284,0.000000,2.7509,1.0000,,,,,
1.8240,1778652895.110822,152,3.333443,0.070985,0.009503,2.9672,0.0337,0.017541,3.294795,0.076471,0.014941,2.9127,3.344564,0.071405,0.009576,2.8002,0.0474,0.016846,1.861219,0.0000,3.344564,-0.000000,-0.000000,5.0000,0.000000,-1.013923,1249.6480,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8529,0.45,3.07,3.96,2.98,0.076471,0.8560,-2.0873,0.008000,0.084157,-0.0903,0.053184,0.051930,0.044631,-562.1854704627365,423.5848051427965,925.1824598411806,7256.148073717602,-0.029906,-0.006449,6059.8,6560.7,0.329156,0.185904,0.000000,2.7928,1.0000,,,,,
1.8360,1778652895.122824,153,3.348854,0.043678,0.017257,2.9321,-0.0119,0.018369,3.329905,0.077779,0.015179,2.9366,3.359985,0.044133,0.017328,2.8271,0.0362,0.016615,1.847462,0.0000,3.359985,-0.000000,-0.000000,5.0000,0.000000,-1.091156,1218.1686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8398,0.44,3.17,4.05,3.75,0.077779,0.8697,-2.0634,0.008000,0.086524,0.5749,0.029255,0.039583,0.037460,-426.9194467000633,487.8415683264385,869.6401169488881,7270.256749076256,-0.025083,-0.002182,6063.1,6557.5,0.326894,0.205493,0.000000,2.8198,1.0000,,,,,
1.8480,1778652895.134856,154,3.347740,0.026231,0.016722,2.9233,-0.0330,0.021137,3.365335,0.079126,0.015423,2.9643,3.359273,0.026641,0.016796,2.8473,0.0233,0.016767,1.833362,0.0000,3.359273,-0.000000,-0.000000,5.0000,0.000000,-1.111696,1194.9957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8265,0.44,3.17,4.06,3.20,0.079126,0.8837,-2.0357,0.008000,0.053013,0.0421,0.049018,0.025542,0.054045,-405.3345185437947,338.17024887988504,864.9812247981205,7296.141774585919,-0.020135,0.002961,6066.5,6554.0,0.324480,0.206684,0.000000,2.8398,1.0000,,,,,
1.8600,1778652895.146886,155,3.414648,0.037069,0.019827,2.9653,0.0904,0.022254,3.401050,0.080527,0.015676,2.9867,3.426318,0.037570,0.019903,2.8715,0.0348,0.017211,1.821694,0.0000,3.426318,-0.000000,0.000000,5.0000,0.000000,-1.189098,1168.9047,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.8122,0.45,3.12,4.02,2.81,0.080527,0.8982,-2.0133,0.008000,0.122511,0.2866,0.043055,0.038093,0.058803,-233.76943742885703,423.3121524737105,751.672817168762,7245.614804275699,-0.024602,-0.001171,6069.5,6551.1,0.322437,0.205772,0.000000,2.8641,1.0000,,,,,
1.8720,1778652895.158859,156,3.319883,0.046008,0.011687,2.9795,0.0492,0.022703,3.437063,0.081972,0.015933,3.0132,3.331519,0.046422,0.011765,2.8937,0.0368,0.017658,1.809226,0.0000,3.331519,-0.000000,-0.000000,5.0000,0.000000,-1.242082,1144.5830,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7973,0.45,3.06,3.97,2.75,0.081972,0.9129,-1.9868,0.008000,0.042438,0.1204,0.022509,0.040250,0.051773,-361.00018575753,280.8074145504554,676.6188646927728,7225.025004336777,-0.025412,-0.001637,6072.6,6548.0,0.320282,0.202318,0.000000,2.8864,1.0000,,,,,
1.8840,1778652895.170857,157,3.351288,0.088941,0.017137,3.1069,0.0292,0.022754,3.473386,0.083427,0.016175,3.0378,3.362945,0.089410,0.017215,2.9363,0.0349,0.018052,1.796535,0.0000,3.362945,-0.000000,-0.000000,5.0000,0.000000,-1.455469,1103.0478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7798,0.46,3.03,3.94,2.85,0.083427,0.9268,-1.9622,0.008000,0.119932,0.3959,0.045019,0.038113,0.051194,-296.1727651007295,274.74740206836464,543.3542777342043,7201.625218649071,-0.024519,-0.000661,6075.7,6544.8,0.318068,0.170921,0.000000,2.9291,1.0000,,,,,
1.8960,1778652895.182799,158,3.496615,0.016665,0.020351,3.0434,-0.0049,0.020191,3.510008,0.084906,0.016410,3.0639,3.508299,0.017138,0.020428,2.9583,0.0273,0.017901,1.780968,0.0000,3.508299,0.000000,0.000000,5.0000,0.000000,-1.475989,1076.7543,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7621,0.46,2.99,3.92,2.76,0.084906,0.9402,-1.9361,0.008000,0.183488,0.6402,0.047528,0.029782,0.074558,-377.74912326237677,117.7042300647995,493.83331550235334,7211.341801306166,-0.021412,0.002057,6079.5,6541.1,0.315464,0.193966,0.000000,2.9512,1.0000,,,,,
1.9080,1778652895.194793,159,3.595634,0.153899,0.016821,3.1264,-0.0040,0.017380,3.546949,0.086371,0.016616,3.0906,3.607301,0.154299,0.016895,2.9920,0.0213,0.017356,1.766321,0.0000,3.607301,0.000000,0.000000,5.0000,0.000000,-1.599530,1050.8675,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7429,0.46,2.97,3.89,2.87,0.086371,0.9520,-1.9094,0.008000,0.141063,0.3944,0.064544,0.023246,0.044352,-410.17202380213433,592.2911303699843,409.7976018089288,7199.80520021383,-0.018609,0.003825,6083.2,6537.4,0.312879,0.169385,0.000000,2.9851,1.0000,,,,,
