time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.6510,21.0316,3.0014,4.064,2,20.665,0.175,0.471,2.8503,1.971,2.971,0,1
6.6540,21.0429,3.0061,4.067,2,20.665,0.175,0.471,2.8564,1.971,2.971,0,1
6.6570,21.0542,3.0107,4.068,2,20.665,0.175,0.471,2.8625,1.971,2.971,0,1
6.6600,21.0655,3.0153,4.068,2,20.665,0.175,0.471,2.8687,1.971,2.971,0,1
6.6630,21.0768,3.0200,4.069,2,20.665,0.175,0.471,2.8749,1.971,2.971,0,1
6.6660,21.0880,3.0246,4.073,2,20.665,0.175,0.471,2.8811,1.971,2.971,0,1
6.6690,21.0993,3.0293,4.076,2,20.665,0.175,0.471,2.8874,1.971,2.971,0,1
6.6720,21.1107,3.0339,4.082,2,20.665,0.175,0.471,2.8937,1.971,2.971,0,1
6.6750,21.1220,3.0386,4.094,2,20.665,0.175,0.471,2.9001,1.971,2.971,0,1
6.6780,21.1333,3.0433,4.083,2,20.665,0.175,0.471,2.9065,1.971,2.971,0,1
6.6810,21.1446,3.0479,4.089,2,20.665,0.175,0.471,2.9129,1.971,2.971,0,1
6.6840,21.1560,3.0526,4.091,2,20.665,0.175,0.471,2.9194,1.971,2.971,0,1
6.6870,21.1673,3.0572,4.093,2,20.665,0.175,0.471,2.9259,1.971,2.971,0,1
6.6900,21.1787,3.0618,4.094,2,20.665,0.175,0.471,2.9324,1.971,2.971,0,1
6.6930,21.1901,3.0664,4.096,2,20.665,0.175,0.471,2.9389,1.971,2.971,0,1
6.6960,21.2014,3.0710,4.096,2,20.665,0.175,0.471,2.9455,1.971,2.971,0,1
6.6990,21.2128,3.0756,4.096,2,20.665,0.175,0.471,2.9521,1.971,2.971,0,1
6.7020,21.2242,3.0802,4.097,2,20.665,0.175,0.471,2.9587,1.971,2.971,0,1
6.7050,21.2356,3.0847,4.098,2,20.665,0.175,0.471,2.9654,1.971,2.971,0,1
7.3260,23.7004,3.8771,4.238,0,26.384,2.579,0.488,2.9807,1.988,2.988,0,1
7.3290,23.7126,3.8809,4.239,0,26.384,2.579,0.488,2.9714,1.988,2.988,0,1
7.3320,23.7247,3.8847,4.241,0,26.384,2.579,0.488,2.9622,1.988,2.988,0,1
7.3350,23.7369,3.8886,4.240,0,26.384,2.579,0.488,2.9530,1.988,2.988,0,1
7.3380,23.7490,3.8924,4.240,0,26.384,2.579,0.488,2.9438,1.988,2.988,0,1
7.3410,23.7611,3.8963,4.239,0,26.384,2.579,0.488,2.9347,1.988,2.988,0,1
7.3440,23.7732,3.9002,4.238,0,26.384,2.579,0.488,2.9256,1.988,2.988,0,1
7.3470,23.7854,3.9041,4.238,0,26.384,2.579,0.488,2.9166,1.988,2.988,0,1
7.3500,23.7975,3.9080,4.238,0,26.384,2.579,0.488,2.9076,1.988,2.988,0,1
7.3530,23.8096,3.9119,4.238,0,26.384,2.579,0.488,2.8986,1.988,2.988,0,1
7.3560,23.8217,3.9158,4.237,0,26.384,2.579,0.488,2.8897,1.988,2.988,0,1
7.3590,23.8338,3.9197,4.237,0,26.384,2.579,0.488,2.8808,1.988,2.988,0,1
7.3620,23.8459,3.9237,4.236,0,26.384,2.579,0.488,2.8719,1.988,2.988,0,1
7.3650,23.8580,3.9277,4.238,0,26.384,2.579,0.488,2.8631,1.988,2.988,0,1
7.3680,23.8701,3.9316,4.237,0,26.384,2.579,0.488,2.8543,1.988,2.988,0,1
7.3710,23.8821,3.9356,4.236,0,26.384,2.579,0.488,2.8456,1.988,2.988,0,1
7.3740,23.8942,3.9396,4.237,0,26.384,2.579,0.488,2.8369,1.988,2.988,0,1
7.3770,23.9063,3.9436,4.238,0,26.384,2.579,0.488,2.8283,1.988,2.988,0,1
7.3800,23.9183,3.9477,4.239,0,26.384,2.579,0.488,2.8197,1.988,2.988,0,1
7.3830,23.9304,3.9517,4.240,0,26.384,2.579,0.488,2.8111,1.988,2.988,0,1
7.3860,23.9425,3.9558,4.239,0,26.384,2.579,0.488,2.8026,1.988,2.988,0,1
7.3890,23.9545,3.9599,4.240,0,26.384,2.579,0.488,2.7941,1.988,2.988,0,1
7.3920,23.9666,3.9639,4.240,0,26.384,2.579,0.488,2.7856,1.988,2.988,0,1
7.3950,23.9786,3.9680,4.240,0,26.384,2.579,0.488,2.7772,1.988,2.988,0,1
7.3980,23.9907,3.9722,4.241,0,26.384,2.579,0.488,2.7689,1.988,2.988,0,1
7.4010,24.0027,3.9763,4.239,0,26.384,2.579,0.488,2.7606,1.988,2.988,0,1
7.4040,24.0147,3.9804,4.239,0,26.384,2.579,0.488,2.7523,1.988,2.988,0,1
7.4070,24.0268,3.9845,4.239,0,26.384,2.579,0.488,2.7441,1.988,2.988,0,1
7.4100,24.0388,3.9887,4.238,0,26.384,2.579,0.488,2.7359,1.988,2.988,0,1
7.4130,24.0508,3.9928,4.238,0,26.384,2.579,0.488,2.7277,1.988,2.988,0,1
7.4160,24.0628,3.9970,4.239,0,26.384,2.579,0.488,2.7196,1.988,2.988,0,1
7.4190,24.0748,4.0012,4.239,0,26.384,2.579,0.488,2.7116,1.988,2.988,0,1
7.4220,24.0868,4.0054,4.239,0,26.384,2.579,0.488,2.7036,1.988,2.988,0,1
7.4250,24.0988,4.0096,4.238,0,26.384,2.579,0.488,2.6956,1.988,2.988,0,1
7.4280,24.1108,4.0138,4.238,0,26.384,2.579,0.488,2.6877,1.988,2.988,0,1
7.4310,24.1228,4.0181,4.238,0,26.384,2.579,0.488,2.6799,1.988,2.988,0,1
7.4340,24.1348,4.0223,4.235,0,26.384,2.579,0.488,2.6721,1.988,2.988,0,1
7.4370,24.1467,4.0266,4.232,0,26.384,2.579,0.488,2.6643,1.988,2.988,0,1
7.4400,24.1587,4.0308,4.234,0,26.384,2.579,0.488,2.6566,1.988,2.988,0,1
7.4430,24.1707,4.0351,4.237,0,26.384,2.579,0.488,2.6489,1.988,2.988,0,1
7.4460,24.1826,4.0395,4.241,0,26.384,2.579,0.488,2.6413,1.988,2.988,0,1
7.4490,24.1946,4.0438,4.242,0,26.384,2.579,0.488,2.6338,1.988,2.988,0,1
7.4520,24.2066,4.0481,4.241,0,26.384,2.579,0.488,2.6263,1.988,2.988,0,1
7.4550,24.2185,4.0525,4.241,0,26.384,2.579,0.488,2.6188,1.988,2.988,0,1
7.4580,24.2305,4.0569,4.243,0,26.384,2.579,0.488,2.6114,1.988,2.988,0,1
7.4610,24.2424,4.0612,4.244,0,26.384,2.579,0.488,2.6041,1.988,2.988,0,1
7.4640,24.2544,4.0656,4.245,0,26.384,2.579,0.488,2.5968,1.988,2.988,0,1
7.4670,24.2663,4.0700,4.245,0,26.384,2.579,0.488,2.5895,1.988,2.988,0,1
7.4700,24.2782,4.0744,4.245,0,26.384,2.579,0.488,2.5823,1.988,2.988,0,1
7.4730,24.2902,4.0788,4.247,0,26.384,2.579,0.488,2.5752,1.988,2.988,0,1
7.4760,24.3021,4.0833,4.247,0,26.384,2.579,0.488,2.5680,1.988,2.988,0,1
7.4790,24.3141,4.0877,4.248,0,26.384,2.579,0.488,2.5610,1.988,2.988,0,1
7.4820,24.3260,4.0921,4.247,0,26.384,2.579,0.488,2.5540,1.988,2.988,0,1
7.4850,24.3379,4.0966,4.249,0,26.384,2.579,0.488,2.5470,1.988,2.988,0,1
7.4880,24.3499,4.1010,4.249,0,26.384,2.579,0.488,2.5401,1.988,2.988,0,1
7.4910,24.3618,4.1055,4.249,0,26.384,2.579,0.488,2.5332,1.988,2.988,0,1
7.4940,24.3737,4.1099,4.249,0,26.384,2.579,0.488,2.5264,1.988,2.988,0,1
7.4970,24.3856,4.1144,4.249,0,26.384,2.579,0.488,2.5197,1.988,2.988,0,1
7.5000,24.3975,4.1189,4.250,0,26.384,2.579,0.488,2.5130,1.988,2.988,0,1
7.5030,24.4095,4.1234,4.250,0,26.384,2.579,0.488,2.5064,1.988,2.988,0,1
7.5060,24.4214,4.1279,4.250,0,26.384,2.579,0.488,2.4998,1.988,2.988,0,1
7.5090,24.4333,4.1324,4.250,0,26.384,2.579,0.488,2.4932,1.988,2.988,0,1
7.5120,24.4452,4.1370,4.250,0,26.384,2.579,0.488,2.4868,1.988,2.988,0,1
7.5150,24.4571,4.1415,4.249,0,26.384,2.579,0.488,2.4804,1.988,2.988,0,1
7.5180,24.4690,4.1461,4.248,0,26.384,2.579,0.488,2.4740,1.988,2.988,0,1
7.5210,24.4809,4.1506,4.250,0,26.384,2.579,0.488,2.4677,1.988,2.988,0,1
7.5240,24.4928,4.1552,4.247,0,26.384,2.579,0.488,2.4615,1.988,2.988,0,1
7.5270,24.5046,4.1598,4.251,0,26.384,2.579,0.488,2.4553,1.988,2.988,0,1
7.5300,24.5165,4.1644,4.253,0,26.384,2.579,0.488,2.4492,1.988,2.988,0,1
7.5330,24.5284,4.1690,4.247,0,26.384,2.579,0.488,2.4432,1.988,2.988,0,1
7.5360,24.5403,4.1736,4.236,0,26.384,2.579,0.488,2.4372,1.988,2.988,0,1
7.5390,24.5521,4.1782,4.241,0,26.384,2.579,0.488,2.4313,1.988,2.988,0,1
7.5420,24.5640,4.1829,4.241,0,26.384,2.579,0.488,2.4254,1.988,2.988,0,1
7.5450,24.5758,4.1875,4.244,0,26.384,2.579,0.488,2.4196,1.988,2.988,0,1
7.5480,24.5877,4.1922,4.243,0,26.384,2.579,0.488,2.4139,1.988,2.988,0,1
7.5510,24.5995,4.1969,4.250,0,26.384,2.579,0.488,2.4083,1.988,2.988,0,1
7.5540,24.6114,4.2016,4.255,0,26.384,2.579,0.488,2.4027,1.988,2.988,0,1
7.5570,24.6233,4.2064,4.257,0,26.384,2.579,0.488,2.3972,1.988,2.988,0,1
7.5600,24.6351,4.2111,4.257,0,26.384,2.579,0.488,2.3917,1.988,2.988,0,1
7.5630,24.6470,4.2159,4.254,0,26.384,2.579,0.488,2.3863,1.988,2.988,0,1
7.5660,24.6588,4.2207,4.254,0,26.384,2.579,0.488,2.3810,1.988,2.988,0,1
7.5690,24.6707,4.2254,4.255,0,26.384,2.579,0.488,2.3757,1.988,2.988,0,1
7.5720,24.6825,4.2302,4.257,0,26.384,2.579,0.488,2.3705,1.988,2.988,0,1
7.5750,24.6944,4.2350,4.258,0,26.384,2.579,0.488,2.3654,1.988,2.988,0,1
7.5780,24.7062,4.2398,4.260,0,26.384,2.579,0.488,2.3603,1.988,2.988,0,1
7.5810,24.7181,4.2446,4.261,0,26.384,2.579,0.488,2.3553,1.988,2.988,0,1
7.5840,24.7299,4.2494,4.263,0,26.384,2.579,0.488,2.3503,1.988,2.988,0,1
7.5870,24.7418,4.2542,4.263,0,26.384,2.579,0.488,2.3454,1.988,2.988,0,1
7.5900,24.7537,4.2589,4.264,0,26.384,2.579,0.488,2.3405,1.988,2.988,0,1
7.5930,24.7655,4.2637,4.267,0,26.384,2.579,0.488,2.3357,1.988,2.988,0,1
7.5960,24.7774,4.2685,4.272,0,26.384,2.579,0.488,2.3309,1.988,2.988,0,1
7.5990,24.7893,4.2733,4.274,0,26.384,2.579,0.488,2.3262,1.988,2.988,0,1
7.6020,24.8012,4.2780,4.269,0,26.384,2.579,0.488,2.3216,1.988,2.988,0,1
7.6050,24.8131,4.2828,4.265,0,26.384,2.579,0.488,2.3170,1.988,2.988,0,1
7.6080,24.8249,4.2875,4.259,0,26.384,2.579,0.488,2.3125,1.988,2.988,0,1
7.6110,24.8367,4.2922,4.258,0,26.384,2.579,0.488,2.3080,1.988,2.988,0,1
7.6140,24.8486,4.2969,4.257,0,26.384,2.579,0.488,2.3036,1.988,2.988,0,1
7.6170,24.8605,4.3016,4.256,0,26.384,2.579,0.488,2.2992,1.988,2.988,0,1
7.6200,24.8723,4.3063,4.255,0,26.384,2.579,0.488,2.2949,1.988,2.988,0,1
7.6230,24.8841,4.3110,4.249,0,26.384,2.579,0.488,2.2907,1.988,2.988,0,1
7.6260,24.8960,4.3157,4.246,0,26.384,2.579,0.488,2.2865,1.988,2.988,0,1
7.6290,24.9078,4.3203,4.245,0,26.384,2.579,0.488,2.2823,1.988,2.988,0,1
7.6320,24.9197,4.3249,4.246,0,26.384,2.579,0.488,2.2782,1.988,2.988,0,1
7.6350,24.9315,4.3295,4.244,0,26.384,2.579,0.488,2.2742,1.988,2.988,0,1
7.6380,24.9434,4.3341,4.242,0,26.384,2.579,0.488,2.2702,1.988,2.988,0,1
7.6410,24.9552,4.3387,4.240,0,26.384,2.579,0.488,2.2662,1.988,2.988,0,1
7.6440,24.9671,4.3432,4.239,0,26.384,2.579,0.488,2.2623,1.988,2.988,0,1
7.6470,24.9789,4.3478,4.238,0,26.384,2.579,0.488,2.2584,1.988,2.988,0,1
7.6500,24.9908,4.3523,4.238,0,26.384,2.579,0.488,2.2546,1.988,2.988,0,1
7.6530,25.0027,4.3568,4.237,0,26.384,2.579,0.488,2.2509,1.988,2.988,0,1
7.6560,25.0146,4.3612,4.235,0,26.384,2.579,0.488,2.2471,1.988,2.988,0,1
7.6590,25.0264,4.3657,4.233,0,26.384,2.579,0.488,2.2435,1.988,2.988,0,1
7.6620,25.0383,4.3701,4.233,0,26.384,2.579,0.488,2.2398,1.988,2.988,0,1
7.6650,25.0502,4.3745,4.232,0,26.384,2.579,0.488,2.2362,1.988,2.988,0,1
7.6680,25.0621,4.3789,4.230,0,26.384,2.579,0.488,2.2327,1.988,2.988,0,1
7.6710,25.0740,4.3832,4.230,0,26.384,2.579,0.488,2.2292,1.988,2.988,0,1
7.6740,25.0859,4.3876,4.229,0,26.384,2.579,0.488,2.2257,1.988,2.988,0,1
7.6770,25.0978,4.3919,4.226,0,26.384,2.579,0.488,2.2223,1.988,2.988,0,1
7.6800,25.1097,4.3962,4.225,0,26.384,2.579,0.488,2.2190,1.988,2.988,0,1
7.6830,25.1216,4.4005,4.223,0,26.384,2.579,0.488,2.2157,1.988,2.988,0,1
7.6860,25.1335,4.4048,4.223,0,26.384,2.579,0.488,2.2125,1.988,2.988,0,1
7.6890,25.1454,4.4090,4.221,0,26.384,2.579,0.488,2.2093,1.988,2.988,0,1
7.6920,25.1573,4.4132,4.219,0,26.384,2.579,0.488,2.2061,1.988,2.988,0,1
7.6950,25.1692,4.4175,4.217,0,26.384,2.579,0.488,2.2031,1.988,2.988,0,1
7.6980,25.1811,4.4217,4.215,0,26.384,2.579,0.488,2.2001,1.988,2.988,0,1
7.7010,25.1930,4.4259,4.213,0,26.384,2.579,0.488,2.1971,1.988,2.988,0,1
7.7040,25.2049,4.4301,4.212,0,26.384,2.579,0.488,2.1942,1.988,2.988,0,1
7.7070,25.2168,4.4342,4.211,0,26.384,2.579,0.488,2.1913,1.988,2.988,0,1
7.7100,25.2288,4.4384,4.208,0,26.384,2.579,0.488,2.1885,1.988,2.988,0,1
7.7130,25.2407,4.4425,4.207,0,26.384,2.579,0.488,2.1858,1.988,2.988,0,1
7.7160,25.2526,4.4466,4.205,0,26.384,2.579,0.488,2.1831,1.988,2.988,0,1
7.7190,25.2645,4.4507,4.203,0,26.384,2.579,0.488,2.1805,1.988,2.988,0,1
7.7220,25.2764,4.4548,4.202,0,26.384,2.579,0.488,2.1779,1.988,2.988,0,1
7.7250,25.2883,4.4588,4.201,0,26.384,2.579,0.488,2.1754,1.988,2.988,0,1
7.7280,25.3002,4.4629,4.199,0,26.384,2.579,0.488,2.1729,1.988,2.988,0,1
7.7310,25.3121,4.4669,4.196,0,26.384,2.579,0.488,2.1705,1.988,2.988,0,1
7.7340,25.3240,4.4709,4.194,0,26.384,2.579,0.488,2.1681,1.988,2.988,0,1
7.7370,25.3360,4.4748,4.192,0,26.384,2.579,0.488,2.1658,1.988,2.988,0,1
7.7400,25.3479,4.4788,4.190,0,26.384,2.579,0.488,2.1635,1.988,2.988,0,1
7.7430,25.3598,4.4827,4.187,0,26.384,2.579,0.488,2.1613,1.988,2.988,0,1
7.7460,25.3717,4.4866,4.184,0,26.384,2.579,0.488,2.1591,1.988,2.988,0,1
7.7490,25.3836,4.4905,4.182,0,26.384,2.579,0.488,2.1570,1.988,2.988,0,1
7.7520,25.3955,4.4943,4.180,0,26.384,2.579,0.488,2.1549,1.988,2.988,0,1
7.7550,25.4075,4.4982,4.178,0,26.384,2.579,0.488,2.1529,1.988,2.988,0,1
7.7580,25.4194,4.5020,4.176,0,26.384,2.579,0.488,2.1509,1.988,2.988,0,1
7.7610,25.4313,4.5058,4.174,0,26.384,2.579,0.488,2.1490,1.988,2.988,0,1
7.7640,25.4432,4.5096,4.172,0,26.384,2.579,0.488,2.1471,1.988,2.988,0,1
7.7670,25.4551,4.5133,4.170,0,26.384,2.579,0.488,2.1453,1.988,2.988,0,1
7.7700,25.4671,4.5171,4.168,0,26.384,2.579,0.488,2.1435,1.988,2.988,0,1
7.7730,25.4790,4.5208,4.166,0,26.384,2.579,0.488,2.1418,1.988,2.988,0,1
7.7760,25.4909,4.5245,4.164,0,26.384,2.579,0.488,2.1402,1.988,2.988,0,1
7.7790,25.5028,4.5282,4.161,0,26.384,2.579,0.488,2.1386,1.988,2.988,0,1
7.7820,25.5148,4.5318,4.160,0,26.384,2.579,0.488,2.1371,1.988,2.988,0,1
7.7850,25.5267,4.5355,4.157,0,26.384,2.579,0.488,2.1356,1.988,2.988,0,1
7.7880,25.5386,4.5391,4.156,0,26.384,2.579,0.488,2.1342,1.988,2.988,0,1
7.7910,25.5505,4.5427,4.153,0,26.384,2.579,0.488,2.1328,1.988,2.988,0,1
7.7940,25.5625,4.5463,4.151,0,26.384,2.579,0.488,2.1314,1.988,2.988,0,1
7.7970,25.5744,4.5498,4.147,0,26.384,2.579,0.488,2.1302,1.988,2.988,0,1
7.8000,25.5863,4.5534,4.145,0,26.384,2.579,0.488,2.1289,1.988,2.988,0,1
7.8030,25.5982,4.5569,4.143,0,26.384,2.579,0.488,2.1278,1.988,2.988,0,1
7.8060,25.6101,4.5603,4.139,0,26.384,2.579,0.488,2.1266,1.988,2.988,0,1
7.8090,25.6221,4.5638,4.136,0,26.384,2.579,0.488,2.1255,1.988,2.988,0,1
7.8120,25.6340,4.5672,4.134,0,26.384,2.579,0.488,2.1245,1.988,2.988,0,1
7.8150,25.6459,4.5706,4.131,0,26.384,2.579,0.488,2.1235,1.988,2.988,0,1
7.8180,25.6579,4.5740,4.129,0,26.384,2.579,0.488,2.1226,1.988,2.988,0,1
7.8210,25.6698,4.5774,4.127,0,26.384,2.579,0.488,2.1217,1.988,2.988,0,1
7.8240,25.6817,4.5807,4.125,0,26.384,2.579,0.488,2.1208,1.988,2.988,0,1
7.8270,25.6936,4.5840,4.123,0,26.384,2.579,0.488,2.1200,1.988,2.988,0,1
7.8300,25.7056,4.5873,4.122,0,26.384,2.579,0.488,2.1193,1.988,2.988,0,1
7.8330,25.7175,4.5905,4.120,0,26.384,2.579,0.488,2.1186,1.988,2.988,0,1
7.8360,25.7295,4.5938,4.116,0,26.384,2.579,0.488,2.1179,1.988,2.988,0,1
7.8390,25.7414,4.5970,4.115,0,26.384,2.579,0.488,2.1173,1.988,2.988,0,1
7.8420,25.7533,4.6002,4.113,0,26.384,2.579,0.488,2.1168,1.988,2.988,0,1
7.8450,25.7653,4.6033,4.114,0,26.384,2.579,0.488,2.1163,1.988,2.988,0,1
7.8480,25.7772,4.6064,4.111,0,26.384,2.579,0.488,2.1158,1.988,2.988,0,1
7.8510,25.7892,4.6096,4.109,0,26.384,2.579,0.488,2.1154,1.988,2.988,0,1
7.8540,25.8011,4.6126,4.107,0,26.384,2.579,0.488,2.1150,1.988,2.988,0,1
7.8570,25.8131,4.6157,4.105,0,26.384,2.579,0.488,2.1147,1.988,2.988,0,1
7.8600,25.8250,4.6187,4.104,0,26.384,2.579,0.488,2.1145,1.988,2.988,0,1
7.8630,25.8370,4.6218,4.104,0,26.384,2.579,0.488,2.1143,1.988,2.988,0,1
7.8660,25.8489,4.6248,4.103,0,26.384,2.579,0.488,2.1141,1.988,2.988,0,1
7.8690,25.8609,4.6278,4.103,0,26.384,2.579,0.488,2.1140,1.988,2.988,0,1
7.8720,25.8729,4.6307,4.102,0,26.384,2.579,0.488,2.1139,1.988,2.988,0,1
7.8750,25.8848,4.6336,4.100,0,26.384,2.579,0.488,2.1139,1.988,2.988,0,1
7.8780,25.8968,4.6366,4.099,0,26.384,2.579,0.488,2.1140,1.988,2.988,0,1
7.8810,25.9088,4.6395,4.099,0,26.384,2.579,0.488,2.1141,1.988,2.988,0,1
7.8840,25.9208,4.6423,4.099,0,26.384,2.579,0.488,2.1142,1.988,2.988,0,1
7.8870,25.9328,4.6452,4.099,0,26.384,2.579,0.488,2.1144,1.988,2.988,0,1
7.8900,25.9448,4.6480,4.097,0,26.384,2.579,0.488,2.1146,1.988,2.988,0,1
7.8930,25.9568,4.6508,4.097,0,26.384,2.579,0.488,2.1149,1.988,2.988,0,1
7.8960,25.9688,4.6536,4.095,0,26.384,2.579,0.488,2.1153,1.988,2.988,0,1
7.8990,25.9808,4.6564,4.094,0,26.384,2.579,0.488,2.1157,1.988,2.988,0,1
7.9020,25.9928,4.6591,4.093,0,26.384,2.579,0.488,2.1161,1.988,2.988,0,1
7.9050,26.0048,4.6619,4.094,0,26.384,2.579,0.488,2.1166,1.988,2.988,0,1
7.9080,26.0168,4.6646,4.094,0,26.384,2.579,0.488,2.1172,1.988,2.988,0,1
7.9110,26.0288,4.6673,4.092,0,26.384,2.579,0.488,2.1178,1.988,2.988,0,1
7.9140,26.0408,4.6699,4.091,0,26.384,2.579,0.488,2.1184,1.988,2.988,0,1
7.9170,26.0529,4.6726,4.090,0,26.384,2.579,0.488,2.1191,1.988,2.988,0,1
7.9200,26.0649,4.6752,4.090,0,26.384,2.579,0.488,2.1199,1.988,2.988,0,1
7.9230,26.0769,4.6778,4.089,0,26.384,2.579,0.488,2.1207,1.988,2.988,0,1
7.9260,26.0890,4.6804,4.090,0,26.384,2.579,0.488,2.1215,1.988,2.988,0,1
7.9290,26.1010,4.6830,4.090,0,26.384,2.579,0.488,2.1224,1.988,2.988,0,1
7.9320,26.1131,4.6855,4.089,0,26.384,2.579,0.488,2.1234,1.988,2.988,0,1
7.9350,26.1251,4.6880,4.088,0,26.384,2.579,0.488,2.1244,1.988,2.988,0,1
7.9380,26.1372,4.6905,4.088,0,26.384,2.579,0.488,2.1255,1.988,2.988,0,1
7.9410,26.1492,4.6930,4.089,0,26.384,2.579,0.488,2.1266,1.988,2.988,0,1
7.9440,26.1613,4.6955,4.090,0,26.384,2.579,0.488,2.1277,1.988,2.988,0,1
7.9470,26.1734,4.6979,4.091,0,26.384,2.579,0.488,2.1289,1.988,2.988,0,1
7.9500,26.1854,4.7004,4.091,0,26.384,2.579,0.488,2.1302,1.988,2.988,0,1
7.9530,26.1975,4.7028,4.091,0,26.384,2.579,0.488,2.1315,1.988,2.988,0,1
7.9560,26.2096,4.7052,4.091,0,26.384,2.579,0.488,2.1329,1.988,2.988,0,1
7.9590,26.2217,4.7076,4.092,0,26.384,2.579,0.488,2.1343,1.988,2.988,0,1
7.9620,26.2338,4.7099,4.093,0,26.384,2.579,0.488,2.1358,1.988,2.988,0,1
7.9650,26.2459,4.7123,4.093,0,26.384,2.579,0.488,2.1373,1.988,2.988,0,1
7.9680,26.2580,4.7146,4.094,0,26.384,2.579,0.488,2.1389,1.988,2.988,0,1
7.9710,26.2701,4.7169,4.094,0,26.384,2.579,0.488,2.1405,1.988,2.988,0,1
7.9740,26.2822,4.7192,4.093,0,26.384,2.579,0.488,2.1421,1.988,2.988,0,1
7.9770,26.2943,4.7214,4.092,0,26.384,2.579,0.488,2.1439,1.988,2.988,0,1
7.9800,26.3065,4.7237,4.091,0,26.384,2.579,0.488,2.1456,1.988,2.988,0,1
7.9830,26.3186,4.7259,4.092,0,26.384,2.579,0.488,2.1475,1.988,2.988,0,1
7.9860,26.3307,4.7281,4.094,0,26.384,2.579,0.488,2.1493,1.988,2.988,0,1
7.9890,26.3429,4.7303,4.093,0,26.384,2.579,0.488,2.1513,1.988,2.988,0,1
7.9920,26.3550,4.7325,4.093,0,26.384,2.579,0.488,2.1532,1.988,2.988,0,1
7.9950,26.3671,4.7346,4.091,0,26.384,2.579,0.488,2.1553,1.988,2.988,0,1
7.9980,26.3793,4.7368,4.091,0,26.384,2.579,0.488,2.1574,1.988,2.988,0,1
8.0010,26.3914,4.7389,4.093,0,26.384,2.579,0.488,2.1595,1.988,2.988,0,1
8.0040,26.4036,4.7410,4.092,0,26.384,2.579,0.488,2.1617,1.988,2.988,0,1
8.0070,26.4157,4.7431,4.091,0,26.384,2.579,0.488,2.1639,1.988,2.988,0,1
8.0100,26.4279,4.7452,4.091,0,26.384,2.579,0.488,2.1662,1.988,2.988,0,1
8.0130,26.4400,4.7472,4.091,0,26.384,2.579,0.488,2.1685,1.988,2.988,0,1
8.0160,26.4522,4.7493,4.090,0,26.384,2.579,0.488,2.1709,1.988,2.988,0,1
8.0190,26.4644,4.7513,4.095,0,26.384,2.579,0.488,2.1734,1.988,2.988,0,1
8.0220,26.4766,4.7533,4.092,0,26.384,2.579,0.488,2.1759,1.988,2.988,0,1
8.0250,26.4888,4.7553,4.093,0,26.384,2.579,0.488,2.1784,1.988,2.988,0,1
8.0280,26.5010,4.7573,4.092,0,26.384,2.579,0.488,2.1810,1.988,2.988,0,1
8.0310,26.5132,4.7593,4.091,0,26.384,2.579,0.488,2.1837,1.988,2.988,0,1
8.0340,26.5253,4.7612,4.090,0,26.384,2.579,0.488,2.1864,1.988,2.988,0,1
8.0370,26.5375,4.7632,4.092,0,26.384,2.579,0.488,2.1892,1.988,2.988,0,1
8.0400,26.5497,4.7651,4.090,0,26.384,2.579,0.488,2.1920,1.988,2.988,0,1
8.0430,26.5620,4.7670,4.091,0,26.384,2.579,0.488,2.1948,1.988,2.988,0,1
8.0460,26.5742,4.7689,4.091,0,26.384,2.579,0.488,2.1977,1.988,2.988,0,1
8.0490,26.5864,4.7708,4.091,0,26.384,2.579,0.488,2.2007,1.988,2.988,0,1
8.0520,26.5986,4.7726,4.091,0,26.384,2.579,0.488,2.2037,1.988,2.988,0,1
8.0550,26.6108,4.7745,4.092,0,26.384,2.579,0.488,2.2068,1.988,2.988,0,1
8.0580,26.6230,4.7763,4.093,0,26.384,2.579,0.488,2.2099,1.988,2.988,0,1
8.0610,26.6353,4.7781,4.093,0,26.384,2.579,0.488,2.2130,1.988,2.988,0,1
8.0640,26.6475,4.7799,4.095,0,26.384,2.579,0.488,2.2162,1.988,2.988,0,1
8.0670,26.6598,4.7817,4.097,0,26.384,2.579,0.488,2.2195,1.988,2.988,0,1
8.0700,26.6720,4.7834,4.098,0,26.384,2.579,0.488,2.2228,1.988,2.988,0,1
8.0730,26.6843,4.7852,4.096,0,26.384,2.579,0.488,2.2262,1.988,2.988,0,1
8.0760,26.6966,4.7869,4.099,0,26.384,2.579,0.488,2.2296,1.988,2.988,0,1
8.0790,26.7088,4.7887,4.101,0,26.384,2.579,0.488,2.2330,1.988,2.988,0,1
8.0820,26.7211,4.7904,4.102,0,26.384,2.579,0.488,2.2365,1.988,2.988,0,1
8.0850,26.7334,4.7920,4.103,0,26.384,2.579,0.488,2.2401,1.988,2.988,0,1
8.0880,26.7457,4.7937,4.103,0,26.384,2.579,0.488,2.2437,1.988,2.988,0,1
8.0910,26.7580,4.7954,4.102,0,26.384,2.579,0.488,2.2473,1.988,2.988,0,1
8.0940,26.7703,4.7970,4.104,0,26.384,2.579,0.488,2.2510,1.988,2.988,0,1
8.0970,26.7826,4.7986,4.104,0,26.384,2.579,0.488,2.2547,1.988,2.988,0,1
8.1000,26.7949,4.8002,4.104,0,26.384,2.579,0.488,2.2585,1.988,2.988,0,1
