time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7660,24.4101,0.9215,4.197,1,22.914,-0.846,0.418,2.3160,1.918,2.918,0,1
8.7690,24.4224,0.9183,4.200,1,22.914,-0.846,0.418,2.3216,1.918,2.918,0,1
8.7720,24.4346,0.9152,4.200,1,22.914,-0.846,0.418,2.3272,1.918,2.918,0,1
8.7750,24.4469,0.9120,4.201,1,22.914,-0.846,0.418,2.3328,1.918,2.918,0,1
8.7780,24.4591,0.9089,4.201,1,22.914,-0.846,0.418,2.3385,1.918,2.918,0,1
8.7810,24.4713,0.9057,4.205,1,22.914,-0.846,0.418,2.3443,1.918,2.918,0,1
8.7840,24.4836,0.9026,4.205,1,22.914,-0.846,0.418,2.3501,1.918,2.918,0,1
8.7870,24.4959,0.8994,4.208,1,22.914,-0.846,0.418,2.3559,1.918,2.918,0,1
8.7900,24.5081,0.8962,4.209,1,22.914,-0.846,0.418,2.3618,1.918,2.918,0,1
8.7930,24.5204,0.8930,4.209,1,22.914,-0.846,0.418,2.3678,1.918,2.918,0,1
8.7960,24.5326,0.8899,4.210,1,22.914,-0.846,0.418,2.3738,1.918,2.918,0,1
8.7990,24.5449,0.8867,4.213,1,22.914,-0.846,0.418,2.3799,1.918,2.918,0,1
8.8020,24.5571,0.8835,4.214,1,22.914,-0.846,0.418,2.3860,1.918,2.918,0,1
8.8050,24.5694,0.8802,4.214,1,22.914,-0.846,0.418,2.3921,1.918,2.918,0,1
8.8080,24.5817,0.8770,4.215,1,22.914,-0.846,0.418,2.3983,1.918,2.918,0,1
8.8110,24.5939,0.8738,4.214,1,22.914,-0.846,0.418,2.4045,1.918,2.918,0,1
8.8140,24.6062,0.8706,4.212,1,22.914,-0.846,0.418,2.4108,1.918,2.918,0,1
8.8170,24.6184,0.8673,4.215,1,22.914,-0.846,0.418,2.4171,1.918,2.918,0,1
8.8200,24.6307,0.8641,4.214,1,22.914,-0.846,0.418,2.4235,1.918,2.918,0,1
8.8230,24.6430,0.8608,4.215,1,22.914,-0.846,0.418,2.4299,1.918,2.918,0,1
8.8260,24.6552,0.8576,4.215,1,22.914,-0.846,0.418,2.4364,1.918,2.918,0,1
8.8290,24.6675,0.8543,4.213,1,22.914,-0.846,0.418,2.4429,1.918,2.918,0,1
8.8320,24.6797,0.8510,4.214,1,22.914,-0.846,0.418,2.4494,1.918,2.918,0,1
8.8350,24.6920,0.8477,4.213,1,22.914,-0.846,0.418,2.4560,1.918,2.918,0,1
8.8380,24.7042,0.8444,4.213,1,22.914,-0.846,0.418,2.4626,1.918,2.918,0,1
8.8410,24.7165,0.8411,4.215,1,22.914,-0.846,0.418,2.4693,1.918,2.918,0,1
8.8440,24.7287,0.8378,4.215,1,22.914,-0.846,0.418,2.4760,1.918,2.918,0,1
8.8470,24.7410,0.8345,4.216,1,22.914,-0.846,0.418,2.4827,1.918,2.918,0,1
8.8500,24.7532,0.8311,4.215,1,22.914,-0.846,0.418,2.4895,1.918,2.918,0,1
8.8530,24.7655,0.8278,4.215,1,22.914,-0.846,0.418,2.4963,1.918,2.918,0,1
8.8560,24.7777,0.8244,4.216,1,22.914,-0.846,0.418,2.5031,1.918,2.918,0,1
8.8590,24.7900,0.8210,4.217,1,22.914,-0.846,0.418,2.5100,1.918,2.918,0,1
8.8620,24.8022,0.8176,4.216,1,22.914,-0.846,0.418,2.5170,1.918,2.918,0,1
8.8650,24.8145,0.8142,4.217,1,22.914,-0.846,0.418,2.5239,1.918,2.918,0,1
8.8680,24.8267,0.8108,4.219,1,22.914,-0.846,0.418,2.5309,1.918,2.918,0,1
8.8710,24.8390,0.8074,4.219,1,22.914,-0.846,0.418,2.5380,1.918,2.918,0,1
8.8740,24.8512,0.8040,4.221,1,22.914,-0.846,0.418,2.5450,1.918,2.918,0,1
8.8770,24.8635,0.8005,4.222,1,22.914,-0.846,0.418,2.5522,1.918,2.918,0,1
8.8800,24.8757,0.7971,4.223,1,22.914,-0.846,0.418,2.5593,1.918,2.918,0,1
8.8830,24.8880,0.7936,4.225,1,22.914,-0.846,0.418,2.5665,1.918,2.918,0,1
8.8860,24.9002,0.7901,4.226,1,22.914,-0.846,0.418,2.5737,1.918,2.918,0,1
8.8890,24.9125,0.7867,4.226,1,22.914,-0.846,0.418,2.5810,1.918,2.918,0,1
8.8920,24.9247,0.7832,4.226,1,22.914,-0.846,0.418,2.5883,1.918,2.918,0,1
8.8950,24.9370,0.7797,4.227,1,22.914,-0.846,0.418,2.5957,1.918,2.918,0,1
8.8980,24.9492,0.7762,4.228,1,22.914,-0.846,0.418,2.6030,1.918,2.918,0,1
8.9010,24.9615,0.7727,4.228,1,22.914,-0.846,0.418,2.6105,1.918,2.918,0,1
8.9040,24.9737,0.7692,4.229,1,22.914,-0.846,0.418,2.6179,1.918,2.918,0,1
8.9070,24.9859,0.7657,4.229,1,22.914,-0.846,0.418,2.6254,1.918,2.918,0,1
8.9100,24.9982,0.7622,4.226,1,22.914,-0.846,0.418,2.6329,1.918,2.918,0,1
8.9130,25.0104,0.7587,4.225,1,22.914,-0.846,0.418,2.6405,1.918,2.918,0,1
8.9160,25.0226,0.7551,4.216,1,22.914,-0.846,0.418,2.6481,1.918,2.918,0,1
8.9190,25.0349,0.7516,4.234,1,22.914,-0.846,0.418,2.6557,1.918,2.918,0,1
8.9220,25.0471,0.7481,4.213,1,22.914,-0.846,0.418,2.6633,1.918,2.918,0,1
8.9250,25.0593,0.7445,4.214,1,22.914,-0.846,0.418,2.6710,1.918,2.918,0,1
8.9280,25.0715,0.7410,4.217,1,22.914,-0.846,0.418,2.6787,1.918,2.918,0,1
8.9310,25.0837,0.7374,4.222,1,22.914,-0.846,0.418,2.6864,1.918,2.918,0,1
8.9340,25.0959,0.7337,4.221,1,22.914,-0.846,0.418,2.6942,1.918,2.918,0,1
8.9370,25.1081,0.7301,4.216,1,22.914,-0.846,0.418,2.7019,1.918,2.918,0,1
8.9400,25.1203,0.7265,4.222,1,22.914,-0.846,0.418,2.7098,1.918,2.918,0,1
8.9430,25.1325,0.7228,4.218,1,22.914,-0.846,0.418,2.7176,1.918,2.918,0,1
8.9460,25.1447,0.7192,4.213,1,22.914,-0.846,0.418,2.7255,1.918,2.918,0,1
8.9490,25.1569,0.7156,4.218,1,22.914,-0.846,0.418,2.7334,1.918,2.918,0,1
8.9520,25.1691,0.7119,4.220,1,22.914,-0.846,0.418,2.7413,1.918,2.918,0,1
8.9550,25.1813,0.7083,4.223,1,22.914,-0.846,0.418,2.7493,1.918,2.918,0,1
8.9580,25.1935,0.7047,4.219,1,22.914,-0.846,0.418,2.7574,1.918,2.918,0,1
8.9610,25.2057,0.7011,4.223,1,22.914,-0.846,0.418,2.7655,1.918,2.918,0,1
8.9640,25.2180,0.6974,4.225,1,22.914,-0.846,0.418,2.7736,1.918,2.918,0,1
8.9670,25.2302,0.6938,4.228,1,22.914,-0.846,0.418,2.7818,1.918,2.918,0,1
8.9700,25.2424,0.6902,4.229,1,22.914,-0.846,0.418,2.7900,1.918,2.918,0,1
8.9730,25.2547,0.6867,4.232,1,22.914,-0.846,0.418,2.7983,1.918,2.918,0,1
8.9760,25.2669,0.6831,4.233,1,22.914,-0.846,0.418,2.8066,1.918,2.918,0,1
8.9790,25.2792,0.6795,4.234,1,22.914,-0.846,0.418,2.8149,1.918,2.918,0,1
8.9820,25.2914,0.6759,4.235,1,22.914,-0.846,0.418,2.8233,1.918,2.918,0,1
8.9850,25.3037,0.6724,4.239,1,22.914,-0.846,0.418,2.8317,1.918,2.918,0,1
8.9880,25.3160,0.6688,4.239,1,22.914,-0.846,0.418,2.8402,1.918,2.918,0,1
8.9910,25.3283,0.6653,4.241,1,22.914,-0.846,0.418,2.8487,1.918,2.918,0,1
8.9940,25.3405,0.6617,4.242,1,22.914,-0.846,0.418,2.8573,1.918,2.918,0,1
8.9970,25.3528,0.6582,4.243,1,22.914,-0.846,0.418,2.8658,1.918,2.918,0,1
9.0000,25.3651,0.6547,4.245,1,22.914,-0.846,0.418,2.8745,1.918,2.918,0,1
9.0030,25.3774,0.6512,4.247,1,22.914,-0.846,0.418,2.8831,1.918,2.918,0,1
9.0060,25.3897,0.6477,4.247,1,22.914,-0.846,0.418,2.8918,1.918,2.918,0,1
9.0090,25.4020,0.6442,4.248,1,22.914,-0.846,0.418,2.9006,1.918,2.918,0,1
9.0120,25.4143,0.6407,4.246,1,22.914,-0.846,0.418,2.9094,1.918,2.918,0,1
