time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0140,20.7264,1.0603,4.499,4,18.643,3.011,0.597,2.8541,2.097,3.097,0,1
7.0170,20.7395,1.0637,4.499,4,18.643,3.011,0.597,2.8613,2.097,3.097,0,1
7.0200,20.7525,1.0672,4.498,4,18.643,3.011,0.597,2.8685,2.097,3.097,0,1
7.0230,20.7656,1.0707,4.498,4,18.643,3.011,0.597,2.8758,2.097,3.097,0,1
7.0260,20.7786,1.0742,4.499,4,18.643,3.011,0.597,2.8830,2.097,3.097,0,1
7.0290,20.7916,1.0777,4.499,4,18.643,3.011,0.597,2.8904,2.097,3.097,0,1
7.0320,20.8047,1.0812,4.499,4,18.643,3.011,0.597,2.8978,2.097,3.097,0,1
7.0350,20.8177,1.0847,4.499,4,18.643,3.011,0.597,2.9052,2.097,3.097,0,1
7.0380,20.8308,1.0882,4.499,4,18.643,3.011,0.597,2.9126,2.097,3.097,0,1
7.0410,20.8438,1.0917,4.499,4,18.643,3.011,0.597,2.9202,2.097,3.097,0,1
7.0440,20.8568,1.0952,4.498,4,18.643,3.011,0.597,2.9277,2.097,3.097,0,1
7.0470,20.8699,1.0987,4.498,4,18.643,3.011,0.597,2.9353,2.097,3.097,0,1
7.0500,20.8829,1.1022,4.499,4,18.643,3.011,0.597,2.9429,2.097,3.097,0,1
7.0530,20.8959,1.1058,4.498,4,18.643,3.011,0.597,2.9505,2.097,3.097,0,1
7.0560,20.9090,1.1093,4.500,4,18.643,3.011,0.597,2.9582,2.097,3.097,0,1
7.0590,20.9220,1.1129,4.500,4,18.643,3.011,0.597,2.9660,2.097,3.097,0,1
7.0620,20.9350,1.1164,4.502,4,18.643,3.011,0.597,2.9737,2.097,3.097,0,1
7.0650,20.9481,1.1200,4.501,4,18.643,3.011,0.597,2.9815,2.097,3.097,0,1
7.0680,20.9611,1.1235,4.500,4,18.643,3.011,0.597,2.9894,2.097,3.097,0,1
7.0710,20.9742,1.1270,4.502,4,18.643,3.011,0.597,2.9973,2.097,3.097,0,1
7.0740,20.9872,1.1306,4.503,4,18.643,3.011,0.597,3.0052,2.097,3.097,0,1
7.0770,21.0003,1.1341,4.504,4,18.643,3.011,0.597,3.0132,2.097,3.097,0,1
7.0800,21.0133,1.1377,4.505,4,18.643,3.011,0.597,3.0212,2.097,3.097,0,1
7.0830,21.0263,1.1412,4.504,4,18.643,3.011,0.597,3.0293,2.097,3.097,0,1
7.0860,21.0394,1.1448,4.505,4,18.643,3.011,0.597,3.0374,2.097,3.097,0,1
7.0890,21.0524,1.1483,4.505,4,18.643,3.011,0.597,3.0455,2.097,3.097,0,1
7.0920,21.0655,1.1519,4.506,4,18.643,3.011,0.597,3.0537,2.097,3.097,0,1
7.0950,21.0785,1.1554,4.506,4,18.643,3.011,0.597,3.0619,2.097,3.097,0,1
7.0980,21.0916,1.1590,4.507,4,18.643,3.011,0.597,3.0701,2.097,3.097,0,1
7.1010,21.1046,1.1625,4.508,4,18.643,3.011,0.597,3.0784,2.097,3.097,0,1
7.1040,21.1177,1.1661,4.509,4,18.643,3.011,0.597,3.0867,2.097,3.097,0,1
7.1070,21.1307,1.1697,4.508,4,18.643,3.011,0.597,3.0951,2.097,3.097,0,1
7.6890,23.6763,1.8730,4.556,1,25.958,3.686,0.421,2.9142,1.921,2.921,0,1
7.6920,23.6895,1.8765,4.556,1,25.958,3.686,0.421,2.9017,1.921,2.921,0,1
7.6950,23.7028,1.8799,4.557,1,25.958,3.686,0.421,2.8892,1.921,2.921,0,1
7.6980,23.7160,1.8834,4.556,1,25.958,3.686,0.421,2.8767,1.921,2.921,0,1
7.7010,23.7292,1.8869,4.556,1,25.958,3.686,0.421,2.8642,1.921,2.921,0,1
7.7040,23.7424,1.8904,4.556,1,25.958,3.686,0.421,2.8517,1.921,2.921,0,1
7.7070,23.7556,1.8939,4.556,1,25.958,3.686,0.421,2.8393,1.921,2.921,0,1
7.7100,23.7689,1.8973,4.556,1,25.958,3.686,0.421,2.8268,1.921,2.921,0,1
7.7130,23.7821,1.9008,4.557,1,25.958,3.686,0.421,2.8144,1.921,2.921,0,1
7.7160,23.7953,1.9042,4.558,1,25.958,3.686,0.421,2.8020,1.921,2.921,0,1
7.7190,23.8085,1.9077,4.558,1,25.958,3.686,0.421,2.7896,1.921,2.921,0,1
7.7220,23.8218,1.9111,4.557,1,25.958,3.686,0.421,2.7772,1.921,2.921,0,1
7.7250,23.8350,1.9146,4.559,1,25.958,3.686,0.421,2.7648,1.921,2.921,0,1
7.7280,23.8482,1.9180,4.558,1,25.958,3.686,0.421,2.7525,1.921,2.921,0,1
7.7310,23.8615,1.9215,4.558,1,25.958,3.686,0.421,2.7401,1.921,2.921,0,1
7.7340,23.8747,1.9249,4.558,1,25.958,3.686,0.421,2.7278,1.921,2.921,0,1
7.7370,23.8879,1.9284,4.559,1,25.958,3.686,0.421,2.7155,1.921,2.921,0,1
7.7400,23.9012,1.9318,4.558,1,25.958,3.686,0.421,2.7032,1.921,2.921,0,1
7.7430,23.9144,1.9352,4.557,1,25.958,3.686,0.421,2.6909,1.921,2.921,0,1
7.7460,23.9276,1.9386,4.558,1,25.958,3.686,0.421,2.6786,1.921,2.921,0,1
7.7490,23.9409,1.9421,4.558,1,25.958,3.686,0.421,2.6664,1.921,2.921,0,1
7.7520,23.9541,1.9455,4.558,1,25.958,3.686,0.421,2.6541,1.921,2.921,0,1
7.7550,23.9674,1.9489,4.556,1,25.958,3.686,0.421,2.6419,1.921,2.921,0,1
7.7580,23.9806,1.9523,4.556,1,25.958,3.686,0.421,2.6297,1.921,2.921,0,1
7.7610,23.9938,1.9556,4.558,1,25.958,3.686,0.421,2.6175,1.921,2.921,0,1
7.7640,24.0071,1.9590,4.558,1,25.958,3.686,0.421,2.6054,1.921,2.921,0,1
7.7670,24.0203,1.9624,4.557,1,25.958,3.686,0.421,2.5932,1.921,2.921,0,1
7.7700,24.0336,1.9658,4.558,1,25.958,3.686,0.421,2.5811,1.921,2.921,0,1
7.7730,24.0469,1.9692,4.558,1,25.958,3.686,0.421,2.5689,1.921,2.921,0,1
7.7760,24.0601,1.9726,4.559,1,25.958,3.686,0.421,2.5568,1.921,2.921,0,1
7.7790,24.0734,1.9759,4.558,1,25.958,3.686,0.421,2.5447,1.921,2.921,0,1
7.7820,24.0866,1.9793,4.558,1,25.958,3.686,0.421,2.5327,1.921,2.921,0,1
7.7850,24.0999,1.9827,4.559,1,25.958,3.686,0.421,2.5206,1.921,2.921,0,1
7.7880,24.1131,1.9860,4.559,1,25.958,3.686,0.421,2.5086,1.921,2.921,0,1
7.7910,24.1264,1.9894,4.561,1,25.958,3.686,0.421,2.4965,1.921,2.921,0,1
7.7940,24.1396,1.9928,4.562,1,25.958,3.686,0.421,2.4845,1.921,2.921,0,1
7.7970,24.1529,1.9961,4.562,1,25.958,3.686,0.421,2.4726,1.921,2.921,0,1
7.8000,24.1662,1.9995,4.562,1,25.958,3.686,0.421,2.4606,1.921,2.921,0,1
7.8030,24.1794,2.0028,4.563,1,25.958,3.686,0.421,2.4486,1.921,2.921,0,1
7.8060,24.1927,2.0062,4.564,1,25.958,3.686,0.421,2.4367,1.921,2.921,0,1
7.8090,24.2060,2.0095,4.564,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
7.8120,24.2192,2.0129,4.563,1,25.958,3.686,0.421,2.4129,1.921,2.921,0,1
7.8150,24.2325,2.0162,4.562,1,25.958,3.686,0.421,2.4011,1.921,2.921,0,1
7.8180,24.2458,2.0195,4.562,1,25.958,3.686,0.421,2.3892,1.921,2.921,0,1
7.8210,24.2591,2.0228,4.563,1,25.958,3.686,0.421,2.3774,1.921,2.921,0,1
7.8240,24.2724,2.0261,4.563,1,25.958,3.686,0.421,2.3656,1.921,2.921,0,1
7.8270,24.2856,2.0294,4.562,1,25.958,3.686,0.421,2.3539,1.921,2.921,0,1
7.8300,24.2989,2.0327,4.562,1,25.958,3.686,0.421,2.3421,1.921,2.921,0,1
7.8330,24.3122,2.0360,4.565,1,25.958,3.686,0.421,2.3304,1.921,2.921,0,1
7.8360,24.3255,2.0392,4.562,1,25.958,3.686,0.421,2.3187,1.921,2.921,0,1
7.8390,24.3388,2.0425,4.561,1,25.958,3.686,0.421,2.3070,1.921,2.921,0,1
7.8420,24.3521,2.0458,4.562,1,25.958,3.686,0.421,2.2954,1.921,2.921,0,1
7.8450,24.3654,2.0490,4.562,1,25.958,3.686,0.421,2.2838,1.921,2.921,0,1
7.8480,24.3787,2.0523,4.564,1,25.958,3.686,0.421,2.2722,1.921,2.921,0,1
7.8510,24.3920,2.0556,4.565,1,25.958,3.686,0.421,2.2606,1.921,2.921,0,1
7.8540,24.4053,2.0588,4.565,1,25.958,3.686,0.421,2.2490,1.921,2.921,0,1
7.8570,24.4186,2.0621,4.567,1,25.958,3.686,0.421,2.2375,1.921,2.921,0,1
7.8600,24.4319,2.0653,4.567,1,25.958,3.686,0.421,2.2260,1.921,2.921,0,1
7.8630,24.4452,2.0686,4.567,1,25.958,3.686,0.421,2.2145,1.921,2.921,0,1
7.8660,24.4585,2.0718,4.568,1,25.958,3.686,0.421,2.2031,1.921,2.921,0,1
7.8690,24.4718,2.0751,4.569,1,25.958,3.686,0.421,2.1917,1.921,2.921,0,1
7.8720,24.4852,2.0783,4.569,1,25.958,3.686,0.421,2.1803,1.921,2.921,0,1
7.8750,24.4985,2.0815,4.569,1,25.958,3.686,0.421,2.1689,1.921,2.921,0,1
7.8780,24.5118,2.0848,4.568,1,25.958,3.686,0.421,2.1576,1.921,2.921,0,1
7.8810,24.5251,2.0880,4.568,1,25.958,3.686,0.421,2.1463,1.921,2.921,0,1
7.8840,24.5384,2.0912,4.567,1,25.958,3.686,0.421,2.1350,1.921,2.921,0,1
7.8870,24.5517,2.0944,4.567,1,25.958,3.686,0.421,2.1238,1.921,2.921,0,1
7.8900,24.5650,2.0976,4.564,1,25.958,3.686,0.421,2.1126,1.921,2.921,0,1
7.8930,24.5784,2.1007,4.559,1,25.958,3.686,0.421,2.1015,1.921,2.921,0,1
7.8960,24.5917,2.1039,4.557,1,25.958,3.686,0.421,2.0904,1.921,2.921,0,1
7.8990,24.6049,2.1070,4.545,1,25.958,3.686,0.421,2.0794,1.921,2.921,0,1
7.9020,24.6182,2.1101,4.542,1,25.958,3.686,0.421,2.0684,1.921,2.921,0,1
7.9050,24.6314,2.1131,4.532,1,25.958,3.686,0.421,2.0575,1.921,2.921,0,1
7.9080,24.6447,2.1161,4.525,1,25.958,3.686,0.421,2.0467,1.921,2.921,0,1
7.9110,24.6579,2.1191,4.518,1,25.958,3.686,0.421,2.0360,1.921,2.921,0,1
7.9140,24.6711,2.1221,4.510,1,25.958,3.686,0.421,2.0253,1.921,2.921,0,1
7.9170,24.6843,2.1250,4.505,1,25.958,3.686,0.421,2.0147,1.921,2.921,0,1
7.9200,24.6975,2.1279,4.496,1,25.958,3.686,0.421,2.0041,1.921,2.921,0,1
7.9230,24.7107,2.1308,4.494,1,25.958,3.686,0.421,1.9936,1.921,2.921,0,1
7.9260,24.7238,2.1336,4.486,1,25.958,3.686,0.421,1.9831,1.921,2.921,0,1
7.9290,24.7370,2.1365,4.484,1,25.958,3.686,0.421,1.9728,1.921,2.921,0,1
7.9320,24.7501,2.1393,4.478,1,25.958,3.686,0.421,1.9624,1.921,2.921,0,1
7.9350,24.7633,2.1421,4.473,1,25.958,3.686,0.421,1.9522,1.921,2.921,0,1
7.9380,24.7764,2.1449,4.468,1,25.958,3.686,0.421,1.9420,1.921,2.921,0,1
7.9410,24.7895,2.1476,4.464,1,25.958,3.686,0.421,1.9318,1.921,2.921,0,1
7.9440,24.8026,2.1503,4.454,1,25.958,3.686,0.421,1.9217,1.921,2.921,0,1
7.9470,24.8157,2.1531,4.450,1,25.958,3.686,0.421,1.9117,1.921,2.921,1,0
7.9500,24.8288,2.1558,4.444,1,25.958,3.686,0.421,1.9018,1.921,2.921,1,0
7.9530,24.8418,2.1584,4.445,1,25.958,3.686,0.421,1.8919,1.921,2.921,1,0
7.9560,24.8549,2.1611,4.441,1,25.958,3.686,0.421,1.8820,1.921,2.921,1,0
7.9590,24.8680,2.1638,4.438,1,25.958,3.686,0.421,1.8722,1.921,2.921,1,0
7.9620,24.8810,2.1664,4.434,1,25.958,3.686,0.421,1.8625,1.921,2.921,1,0
7.9650,24.8941,2.1690,4.436,1,25.958,3.686,0.421,1.8528,1.921,2.921,1,0
7.9680,24.9072,2.1717,4.435,1,25.958,3.686,0.421,1.8432,1.921,2.921,1,0
7.9710,24.9202,2.1743,4.433,1,25.958,3.686,0.421,1.8336,1.921,2.921,1,0
7.9740,24.9333,2.1769,4.433,1,25.958,3.686,0.421,1.8241,1.921,2.921,1,0
7.9770,24.9463,2.1795,4.433,1,25.958,3.686,0.421,1.8146,1.921,2.921,1,0
7.9800,24.9594,2.1821,4.434,1,25.958,3.686,0.421,1.8052,1.921,2.921,1,0
7.9830,24.9725,2.1848,4.435,1,25.958,3.686,0.421,1.7958,1.921,2.921,1,0
7.9860,24.9855,2.1874,4.437,1,25.958,3.686,0.421,1.7865,1.921,2.921,1,0
7.9890,24.9986,2.1900,4.436,1,25.958,3.686,0.421,1.7772,1.921,2.921,1,0
7.9920,25.0117,2.1926,4.436,1,25.958,3.686,0.421,1.7680,1.921,2.921,1,0
7.9950,25.0247,2.1952,4.431,1,25.958,3.686,0.421,1.7588,1.921,2.921,1,0
7.9980,25.0378,2.1978,4.426,1,25.958,3.686,0.421,1.7498,1.921,2.921,1,0
8.0010,25.0508,2.2003,4.425,1,25.958,3.686,0.421,1.7407,1.921,2.921,1,0
8.0040,25.0639,2.2029,4.424,1,25.958,3.686,0.421,1.7318,1.921,2.921,1,0
8.0070,25.0769,2.2055,4.425,1,25.958,3.686,0.421,1.7229,1.921,2.921,1,0
8.0100,25.0899,2.2081,4.426,1,25.958,3.686,0.421,1.7140,1.921,2.921,1,0
8.0130,25.1030,2.2106,4.429,1,25.958,3.686,0.421,1.7052,1.921,2.921,1,0
8.0160,25.1160,2.2132,4.430,1,25.958,3.686,0.421,1.6965,1.921,2.921,1,0
8.0190,25.1291,2.2158,4.432,1,25.958,3.686,0.421,1.6878,1.921,2.921,1,0
8.0220,25.1422,2.2184,4.432,1,25.958,3.686,0.421,1.6791,1.921,2.921,1,0
8.0250,25.1552,2.2210,4.432,1,25.958,3.686,0.421,1.6705,1.921,2.921,1,0
8.0280,25.1683,2.2236,4.435,1,25.958,3.686,0.421,1.6620,1.921,2.921,1,0
8.0310,25.1813,2.2262,4.437,1,25.958,3.686,0.421,1.6536,1.921,2.921,1,0
8.0340,25.1944,2.2288,4.440,1,25.958,3.686,0.421,1.6452,1.921,2.921,1,0
8.0370,25.2075,2.2314,4.438,1,25.958,3.686,0.421,1.6368,1.921,2.921,1,0
8.0400,25.2206,2.2340,4.440,1,25.958,3.686,0.421,1.6285,1.921,2.921,1,0
8.0430,25.2336,2.2366,4.442,1,25.958,3.686,0.421,1.6203,1.921,2.921,1,0
8.0460,25.2467,2.2392,4.443,1,25.958,3.686,0.421,1.6122,1.921,2.921,1,0
8.0490,25.2598,2.2419,4.444,1,25.958,3.686,0.421,1.6041,1.921,2.921,1,0
8.0520,25.2729,2.2445,4.446,1,25.958,3.686,0.421,1.5961,1.921,2.921,1,0
8.0550,25.2860,2.2471,4.448,1,25.958,3.686,0.421,1.5882,1.921,2.921,1,0
8.0580,25.2991,2.2497,4.448,1,25.958,3.686,0.421,1.5803,1.921,2.921,1,0
8.0610,25.3122,2.2523,4.450,1,25.958,3.686,0.421,1.5725,1.921,2.921,1,0
8.0640,25.3253,2.2549,4.452,1,25.958,3.686,0.421,1.5648,1.921,2.921,1,0
8.0670,25.3384,2.2575,4.452,1,25.958,3.686,0.421,1.5571,1.921,2.921,1,0
8.0700,25.3515,2.2601,4.454,1,25.958,3.686,0.421,1.5496,1.921,2.921,1,0
8.0730,25.3646,2.2627,4.455,1,25.958,3.686,0.421,1.5421,1.921,2.921,1,0
8.0760,25.3777,2.2654,4.457,1,25.958,3.686,0.421,1.5347,1.921,2.921,1,0
8.0790,25.3908,2.2680,4.457,1,25.958,3.686,0.421,1.5273,1.921,2.921,1,0
8.0820,25.4039,2.2706,4.458,1,25.958,3.686,0.421,1.5201,1.921,2.921,1,0
8.0850,25.4170,2.2732,4.459,1,25.958,3.686,0.421,1.5129,1.921,2.921,1,0
8.0880,25.4301,2.2758,4.459,1,25.958,3.686,0.421,1.5058,1.921,2.921,1,0
8.0910,25.4432,2.2785,4.459,1,25.958,3.686,0.421,1.4988,1.921,2.921,1,0
8.0940,25.4563,2.2811,4.459,1,25.958,3.686,0.421,1.4919,1.921,2.921,1,0
8.0970,25.4695,2.2837,4.458,1,25.958,3.686,0.421,1.4851,1.921,2.921,1,0
8.1000,25.4826,2.2863,4.458,1,25.958,3.686,0.421,1.4783,1.921,2.921,1,0
8.1030,25.4957,2.2889,4.458,1,25.958,3.686,0.421,1.4717,1.921,2.921,1,0
8.1060,25.5088,2.2915,4.459,1,25.958,3.686,0.421,1.4651,1.921,2.921,1,0
8.1090,25.5219,2.2941,4.460,1,25.958,3.686,0.421,1.4587,1.921,2.921,1,0
8.1120,25.5351,2.2967,4.460,1,25.958,3.686,0.421,1.4523,1.921,2.921,1,0
8.1150,25.5482,2.2993,4.459,1,25.958,3.686,0.421,1.4461,1.921,2.921,1,0
8.1180,25.5613,2.3019,4.460,1,25.958,3.686,0.421,1.4399,1.921,2.921,1,0
8.1210,25.5745,2.3045,4.461,1,25.958,3.686,0.421,1.4339,1.921,2.921,1,0
8.1240,25.5876,2.3070,4.462,1,25.958,3.686,0.421,1.4279,1.921,2.921,1,0
8.1270,25.6007,2.3096,4.462,1,25.958,3.686,0.421,1.4221,1.921,2.921,1,0
8.1300,25.6139,2.3122,4.462,1,25.958,3.686,0.421,1.4163,1.921,2.921,1,0
8.1330,25.6270,2.3148,4.464,1,25.958,3.686,0.421,1.4107,1.921,2.921,1,0
8.1360,25.6402,2.3173,4.463,1,25.958,3.686,0.421,1.4052,1.921,2.921,1,0
8.1390,25.6533,2.3199,4.464,1,25.958,3.686,0.421,1.3998,1.921,2.921,1,0
8.1420,25.6665,2.3225,4.465,1,25.958,3.686,0.421,1.3944,1.921,2.921,1,0
8.1450,25.6797,2.3250,4.465,1,25.958,3.686,0.421,1.3893,1.921,2.921,1,0
8.1480,25.6928,2.3276,4.466,1,25.958,3.686,0.421,1.3842,1.921,2.921,1,0
8.1510,25.7060,2.3301,4.467,1,25.958,3.686,0.421,1.3792,1.921,2.921,1,0
8.1540,25.7192,2.3327,4.467,1,25.958,3.686,0.421,1.3743,1.921,2.921,1,0
8.1570,25.7323,2.3352,4.468,1,25.958,3.686,0.421,1.3696,1.921,2.921,1,0
8.1600,25.7455,2.3378,4.466,1,25.958,3.686,0.421,1.3650,1.921,2.921,1,0
8.1630,25.7587,2.3403,4.467,1,25.958,3.686,0.421,1.3605,1.921,2.921,1,0
8.1660,25.7718,2.3428,4.466,1,25.958,3.686,0.421,1.3562,1.921,2.921,1,0
8.1690,25.7850,2.3453,4.466,1,25.958,3.686,0.421,1.3519,1.921,2.921,1,0
8.1720,25.7982,2.3478,4.466,1,25.958,3.686,0.421,1.3478,1.921,2.921,1,0
8.1750,25.8114,2.3503,4.467,1,25.958,3.686,0.421,1.3438,1.921,2.921,1,0
8.1780,25.8246,2.3528,4.468,1,25.958,3.686,0.421,1.3400,1.921,2.921,1,0
8.1810,25.8378,2.3553,4.473,1,25.958,3.686,0.421,1.3363,1.921,2.921,1,0
8.1840,25.8510,2.3578,4.463,1,25.958,3.686,0.421,1.3327,1.921,2.921,1,0
8.1870,25.8641,2.3603,4.468,1,25.958,3.686,0.421,1.3292,1.921,2.921,1,0
8.1900,25.8773,2.3627,4.468,1,25.958,3.686,0.421,1.3259,1.921,2.921,1,0
8.1930,25.8905,2.3652,4.470,1,25.958,3.686,0.421,1.3227,1.921,2.921,1,0
8.1960,25.9037,2.3677,4.471,1,25.958,3.686,0.421,1.3196,1.921,2.921,1,0
8.1990,25.9169,2.3701,4.472,1,25.958,3.686,0.421,1.3167,1.921,2.921,1,0
8.2020,25.9301,2.3726,4.469,1,25.958,3.686,0.421,1.3139,1.921,2.921,1,0
8.2050,25.9433,2.3751,4.472,1,25.958,3.686,0.421,1.3112,1.921,2.921,1,0
8.2080,25.9565,2.3775,4.472,1,25.958,3.686,0.421,1.3086,1.921,2.921,1,0
8.2110,25.9697,2.3800,4.473,1,25.958,3.686,0.421,1.3062,1.921,2.921,1,0
8.2140,25.9829,2.3825,4.473,1,25.958,3.686,0.421,1.3040,1.921,2.921,1,0
8.2170,25.9962,2.3849,4.474,1,25.958,3.686,0.421,1.3018,1.921,2.921,1,0
8.2200,26.0094,2.3873,4.473,1,25.958,3.686,0.421,1.2999,1.921,2.921,1,0
8.2230,26.0226,2.3898,4.473,1,25.958,3.686,0.421,1.2980,1.921,2.921,1,0
8.2260,26.0358,2.3922,4.473,1,25.958,3.686,0.421,1.2963,1.921,2.921,1,0
8.2290,26.0490,2.3946,4.474,1,25.958,3.686,0.421,1.2948,1.921,2.921,1,0
8.2320,26.0622,2.3971,4.474,1,25.958,3.686,0.421,1.2934,1.921,2.921,1,0
8.2350,26.0755,2.3995,4.476,1,25.958,3.686,0.421,1.2921,1.921,2.921,1,0
8.2380,26.0887,2.4019,4.475,1,25.958,3.686,0.421,1.2910,1.921,2.921,1,0
8.2410,26.1019,2.4043,4.476,1,25.958,3.686,0.421,1.2900,1.921,2.921,1,0
8.2440,26.1151,2.4067,4.476,1,25.958,3.686,0.421,1.2892,1.921,2.921,1,0
8.2470,26.1284,2.4091,4.477,1,25.958,3.686,0.421,1.2885,1.921,2.921,1,0
8.2500,26.1416,2.4114,4.477,1,25.958,3.686,0.421,1.2879,1.921,2.921,1,0
8.2530,26.1549,2.4138,4.477,1,25.958,3.686,0.421,1.2875,1.921,2.921,1,0
8.2560,26.1681,2.4162,4.477,1,25.958,3.686,0.421,1.2873,1.921,2.921,1,0
8.2590,26.1813,2.4186,4.477,1,25.958,3.686,0.421,1.2872,1.921,2.921,1,0
8.2620,26.1946,2.4210,4.478,1,25.958,3.686,0.421,1.2872,1.921,2.921,1,0
8.2650,26.2078,2.4234,4.479,1,25.958,3.686,0.421,1.2874,1.921,2.921,1,0
8.2680,26.2211,2.4257,4.480,1,25.958,3.686,0.421,1.2877,1.921,2.921,1,0
8.2710,26.2343,2.4281,4.481,1,25.958,3.686,0.421,1.2881,1.921,2.921,1,0
8.2740,26.2476,2.4305,4.482,1,25.958,3.686,0.421,1.2887,1.921,2.921,1,0
8.2770,26.2608,2.4329,4.481,1,25.958,3.686,0.421,1.2895,1.921,2.921,1,0
8.2800,26.2741,2.4352,4.483,1,25.958,3.686,0.421,1.2904,1.921,2.921,1,0
8.2830,26.2873,2.4376,4.484,1,25.958,3.686,0.421,1.2914,1.921,2.921,1,0
8.2860,26.3006,2.4399,4.485,1,25.958,3.686,0.421,1.2926,1.921,2.921,1,0
8.2890,26.3139,2.4423,4.486,1,25.958,3.686,0.421,1.2939,1.921,2.921,1,0
8.2920,26.3271,2.4446,4.485,1,25.958,3.686,0.421,1.2954,1.921,2.921,1,0
8.2950,26.3404,2.4470,4.488,1,25.958,3.686,0.421,1.2970,1.921,2.921,1,0
8.2980,26.3537,2.4493,4.487,1,25.958,3.686,0.421,1.2987,1.921,2.921,1,0
8.3010,26.3670,2.4517,4.488,1,25.958,3.686,0.421,1.3006,1.921,2.921,1,0
8.3040,26.3802,2.4540,4.489,1,25.958,3.686,0.421,1.3026,1.921,2.921,1,0
8.3070,26.3935,2.4563,4.490,1,25.958,3.686,0.421,1.3048,1.921,2.921,1,0
8.3100,26.4068,2.4586,4.490,1,25.958,3.686,0.421,1.3071,1.921,2.921,1,0
8.3130,26.4201,2.4609,4.489,1,25.958,3.686,0.421,1.3096,1.921,2.921,1,0
8.3160,26.4334,2.4632,4.491,1,25.958,3.686,0.421,1.3122,1.921,2.921,1,0
8.3190,26.4466,2.4656,4.490,1,25.958,3.686,0.421,1.3149,1.921,2.921,1,0
8.3220,26.4599,2.4679,4.491,1,25.958,3.686,0.421,1.3178,1.921,2.921,1,0
8.3250,26.4732,2.4702,4.492,1,25.958,3.686,0.421,1.3208,1.921,2.921,1,0
8.3280,26.4865,2.4725,4.493,1,25.958,3.686,0.421,1.3239,1.921,2.921,1,0
8.3310,26.4998,2.4748,4.492,1,25.958,3.686,0.421,1.3272,1.921,2.921,1,0
8.3340,26.5131,2.4771,4.493,1,25.958,3.686,0.421,1.3306,1.921,2.921,1,0
8.3370,26.5264,2.4794,4.493,1,25.958,3.686,0.421,1.3341,1.921,2.921,1,0
8.3400,26.5397,2.4817,4.494,1,25.958,3.686,0.421,1.3378,1.921,2.921,1,0
8.3430,26.5529,2.4839,4.494,1,25.958,3.686,0.421,1.3415,1.921,2.921,1,0
8.3460,26.5662,2.4862,4.494,1,25.958,3.686,0.421,1.3454,1.921,2.921,1,0
8.3490,26.5795,2.4885,4.493,1,25.958,3.686,0.421,1.3495,1.921,2.921,1,0
8.3520,26.5928,2.4908,4.493,1,25.958,3.686,0.421,1.3536,1.921,2.921,1,0
8.3550,26.6061,2.4930,4.493,1,25.958,3.686,0.421,1.3579,1.921,2.921,1,0
8.3550,26.6061,2.4930,4.493,3,29.922,2.729,0.834,3.3245,2.334,3.334,0,1
8.3580,26.6194,2.4953,4.494,1,25.958,3.686,0.421,1.3624,1.921,2.921,1,0
8.3580,26.6194,2.4953,4.494,3,29.922,2.729,0.834,3.3111,2.334,3.334,0,1
8.3610,26.6327,2.4975,4.494,1,25.958,3.686,0.421,1.3669,1.921,2.921,1,0
8.3610,26.6327,2.4975,4.494,3,29.922,2.729,0.834,3.2976,2.334,3.334,0,1
8.3640,26.6460,2.4998,4.494,1,25.958,3.686,0.421,1.3716,1.921,2.921,1,0
8.3640,26.6460,2.4998,4.494,3,29.922,2.729,0.834,3.2842,2.334,3.334,0,1
8.3670,26.6593,2.5020,4.493,1,25.958,3.686,0.421,1.3764,1.921,2.921,1,0
8.3670,26.6593,2.5020,4.493,3,29.922,2.729,0.834,3.2708,2.334,3.334,0,1
8.3700,26.6726,2.5042,4.493,1,25.958,3.686,0.421,1.3814,1.921,2.921,1,0
8.3700,26.6726,2.5042,4.493,3,29.922,2.729,0.834,3.2574,2.334,3.334,0,1
8.3730,26.6859,2.5064,4.494,1,25.958,3.686,0.421,1.3864,1.921,2.921,1,0
8.3730,26.6859,2.5064,4.494,3,29.922,2.729,0.834,3.2439,2.334,3.334,0,1
8.3760,26.6992,2.5086,4.495,1,25.958,3.686,0.421,1.3916,1.921,2.921,1,0
8.3760,26.6992,2.5086,4.495,3,29.922,2.729,0.834,3.2305,2.334,3.334,0,1
8.3790,26.7125,2.5108,4.496,1,25.958,3.686,0.421,1.3969,1.921,2.921,1,0
8.3790,26.7125,2.5108,4.496,3,29.922,2.729,0.834,3.2171,2.334,3.334,0,1
8.3820,26.7259,2.5130,4.495,1,25.958,3.686,0.421,1.4023,1.921,2.921,1,0
8.3820,26.7259,2.5130,4.495,3,29.922,2.729,0.834,3.2036,2.334,3.334,0,1
8.3850,26.7392,2.5152,4.497,1,25.958,3.686,0.421,1.4078,1.921,2.921,1,0
8.3850,26.7392,2.5152,4.497,3,29.922,2.729,0.834,3.1902,2.334,3.334,0,1
8.3880,26.7525,2.5174,4.497,1,25.958,3.686,0.421,1.4135,1.921,2.921,1,0
8.3880,26.7525,2.5174,4.497,3,29.922,2.729,0.834,3.1768,2.334,3.334,0,1
