sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7640,1778652417.687913,139,1.922212,0.076174,0.000426,0.8998,-0.0128,0.015390,1.840885,0.023955,0.004652,0.7976,1.926069,0.076370,0.000466,0.7290,0.0195,0.004913,0.858016,0.0000,1.926069,-0.000000,0.000000,0.8601,0.000000,-1.298233,46.6901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7741,0.0000,0.000000,0.7524,0.43,4.43,5.29,4.33,0.023955,0.2666,-0.0625,0.008000,0.168936,-0.0813,0.146449,0.023239,0.008359,-373.23369621537904,-1398.9374779355028,-522.701557939874,35.51955139932275,-0.066571,-0.015790,6313.0,6307.6,0.381755,0.675718,0.000000,0.7244,1.0000,,,,,
1.7760,1778652417.699903,140,1.833439,-0.037414,0.001749,0.8472,0.0635,0.017978,1.850604,0.024820,0.004872,0.8196,1.837402,-0.037176,0.001794,0.7528,0.0240,0.005679,0.866802,0.0000,1.837402,-0.000000,-0.000000,1.0537,0.000000,-1.347752,43.3281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7715,0.0000,0.000000,0.7362,0.42,4.44,5.29,4.48,0.024820,0.2792,-0.2341,0.008000,0.133182,0.2395,0.152085,0.025554,0.007786,-279.49793249544604,479.50954622508,-621.7224380291104,-19.28234685385948,-0.075743,-0.020801,6310.7,6309.9,0.385753,0.697065,0.000000,0.7482,1.0000,,,,,
1.7880,1778652417.711944,141,1.981651,0.106758,0.011315,0.8139,0.1076,0.018906,1.860553,0.025678,0.005090,0.8374,1.985687,0.107102,0.011365,0.7654,0.0330,0.006413,0.854031,0.0000,1.985687,-0.000000,0.000000,0.7627,0.000000,-1.387732,52.3948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7687,0.0000,0.000000,0.7195,0.43,4.45,5.30,4.51,0.025678,0.2916,0.0747,0.008000,0.168441,0.2523,0.153418,0.033137,0.009115,-296.5393086270925,999.8677486366564,-824.21676110254,-203.54191156718792,-0.094935,-0.035646,6313.9,6306.7,0.380236,0.719458,0.000000,0.7609,1.0000,,,,,
1.8000,1778652417.723968,142,1.983967,0.025713,0.011967,0.8996,-0.0071,0.020182,1.870716,0.026550,0.005325,0.8574,1.988162,0.026023,0.012022,0.7923,0.0261,0.006997,0.861308,0.0000,1.988162,-0.000000,0.000000,0.7596,0.000000,-1.425250,49.9426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,0.7024,0.43,4.45,5.32,4.47,0.026550,0.3051,0.0979,0.008000,0.176501,0.7102,0.142110,0.022539,0.012336,-348.5482687411744,335.4101656975465,-681.6401419404922,8.219239882410037,-0.080165,-0.017566,6312.0,6308.6,0.383556,0.692992,0.000000,0.7877,1.0000,,,,,
1.8120,1778652417.736040,143,1.859168,0.097499,0.010064,0.8151,0.0164,0.011538,1.881149,0.027353,0.005488,0.8798,1.863402,0.097779,0.010117,0.7977,0.0232,0.006681,0.868560,0.0000,1.863402,-0.000000,-0.000000,0.9939,0.000000,-1.454066,50.5159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7622,0.0000,0.000000,0.6850,0.44,4.46,5.34,4.51,0.027353,0.3144,-0.1141,0.008000,0.039991,0.1234,0.118599,0.006770,0.007886,-474.15146254757366,471.6428575283013,-603.8644688917041,63.92350895357225,-0.072726,-0.013273,6310.1,6310.5,0.386854,0.725601,0.000000,0.7930,1.0000,,,,,
1.8240,1778652417.747947,144,1.871263,0.063133,-0.002170,0.9255,0.1063,0.009609,1.891834,0.028118,0.005618,0.9011,1.875645,0.063418,-0.002119,0.8233,0.0327,0.006546,0.871719,0.0000,1.875645,-0.000000,-0.000000,0.9662,0.000000,-1.488992,50.6854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7585,0.0000,0.000000,0.6671,0.44,4.46,5.33,4.42,0.028118,0.3219,-0.0651,0.008000,0.100204,-0.3110,0.112916,0.014906,0.009529,-337.69416233394793,-937.7803390347308,-743.2802784266019,-155.92595890446114,-0.085451,-0.031604,6309.2,6311.3,0.388322,0.694641,0.000000,0.8187,1.0000,,,,,
1.8360,1778652417.759943,145,1.917197,-0.000014,0.005066,0.9656,0.0596,0.011520,1.902769,0.028913,0.005750,0.9223,1.921723,0.000313,0.005116,0.8518,0.0346,0.006553,0.868902,0.0000,1.921723,-0.000000,0.000000,0.8686,0.000000,-1.529085,51.8616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7545,0.0000,0.000000,0.6488,0.44,4.46,5.33,4.49,0.028913,0.3295,0.0537,0.008000,0.034739,-0.3934,0.120320,0.018145,0.008086,-265.4324341829114,215.5119608555638,-743.3179536803545,-190.34571539192703,-0.084362,-0.033737,6309.9,6310.7,0.387156,0.687538,0.000000,0.8471,1.0000,,,,,
1.8480,1778652417.771930,146,1.870672,-0.044025,0.004502,1.0264,-0.0131,0.010228,1.913988,0.029717,0.005872,0.9449,1.875384,-0.043756,0.004550,0.8864,0.0266,0.006347,0.866171,0.0000,1.875384,-0.000000,-0.000000,0.9668,0.000000,-1.569715,52.2883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7502,0.0000,0.000000,0.6299,0.44,4.45,5.32,4.38,0.029717,0.3364,-0.0219,0.008000,0.086161,-0.3366,0.120893,0.009719,0.006408,-273.24352503799025,-480.1376400008322,-564.278772256986,-30.544939838851533,-0.066113,-0.019429,6310.5,6310.0,0.386046,0.674853,0.000000,0.8818,1.0000,,,,,
1.8600,1778652417.783923,147,1.938408,0.040799,0.003796,1.0145,0.0458,0.007861,1.925462,0.030531,0.005987,0.9671,1.943243,0.041068,0.003841,0.9121,0.0279,0.006050,0.871624,0.0000,1.943243,-0.000000,0.000000,0.8282,0.000000,-1.621744,58.2875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7457,0.0000,0.000000,0.6105,0.43,4.43,5.30,4.32,0.030531,0.3430,0.1390,0.008000,0.086350,-0.4282,0.134857,0.009921,0.001240,-259.12702344102945,344.6003403904964,-551.5333632775496,-66.41602834669564,-0.064242,-0.022134,6309.1,6311.5,0.388538,0.684317,0.000000,0.9075,1.0000,,,,,
1.8720,1778652417.795938,148,1.986055,0.027875,-0.003553,1.0584,0.0688,0.008252,1.937192,0.031305,0.006085,0.9868,1.991029,0.028129,-0.003509,0.9413,0.0322,0.005908,0.869178,0.0000,1.991029,-0.000000,0.000000,0.7561,0.000000,-1.668308,61.7220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7408,0.0000,0.000000,0.5905,0.43,4.44,5.31,4.50,0.031305,0.3487,0.2307,0.008000,0.052825,-0.2584,0.121940,0.022159,0.002257,-409.3681531220384,657.4120217767033,-593.3893641205716,-155.1261752056156,-0.067096,-0.028593,6309.7,6310.9,0.387567,0.676660,0.000000,0.9367,1.0000,,,,,
1.8840,1778652417.807905,149,1.948645,0.097526,0.006013,1.0994,0.1217,0.010289,1.949126,0.032090,0.006221,1.0033,1.953786,0.097897,0.006056,0.9727,0.0430,0.006087,0.852866,0.0000,1.953786,-0.000000,0.000000,0.8100,0.000000,-1.699659,65.0446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7356,0.0000,0.000000,0.5701,0.43,4.43,5.29,4.40,0.032090,0.3565,0.1933,0.008000,0.136100,0.2092,0.128758,0.037375,0.006297,-305.81582499815124,-1336.815872862514,-746.2258869404975,-348.6614530224782,-0.079854,-0.043093,6313.7,6306.8,0.380476,0.671233,0.000000,0.9682,1.0000,,,,,
1.8960,1778652417.819943,150,1.905228,-0.069487,0.007298,1.0241,0.0029,0.015008,1.961300,0.032901,0.006373,1.0240,1.910423,-0.069154,0.007344,0.9836,0.0353,0.006448,0.857122,0.0000,1.910423,-0.000000,0.000000,0.8913,0.000000,-1.727427,60.6876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7301,0.0000,0.000000,0.5493,0.43,4.44,5.31,4.50,0.032901,0.3651,0.1327,0.008000,0.240223,-0.2698,0.128182,0.010944,-0.003159,-427.73646632789354,240.36660624329375,-633.1535647135024,-192.97422434872436,-0.069021,-0.029891,6312.6,6307.9,0.382426,0.697114,0.000000,0.9790,1.0000,,,,,
1.9080,1778652417.831939,151,1.966865,0.041772,0.008970,1.0895,0.0762,0.008756,1.973722,0.033653,0.006489,1.0445,1.972183,0.042137,0.009015,1.0049,0.0392,0.006274,0.853989,0.0000,1.972183,-0.000000,0.000000,0.7812,0.000000,-1.758335,66.1869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7243,0.0000,0.000000,0.5282,0.43,4.44,5.30,4.43,0.033653,0.3718,0.2633,0.008000,0.101087,-0.2150,0.121934,0.029955,0.006092,-601.1133617332666,197.8253861478289,-672.5760965638926,-268.74253510539796,-0.071870,-0.035424,6313.4,6307.2,0.381115,0.682788,0.000000,1.0004,1.0000,,,,,
1.9200,1778652417.843897,152,2.064411,0.031088,-0.000000,0.9612,0.0869,0.011563,1.986379,0.034421,0.006625,1.0639,2.069677,0.031433,0.000045,0.9974,0.0437,0.006362,0.856106,0.0000,2.069677,0.000000,0.000000,0.7028,0.000000,-1.774952,68.7459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7182,0.0000,0.000000,0.5069,0.43,4.49,5.34,4.77,0.034421,0.3796,0.3611,0.008000,0.140466,-0.6179,0.108278,0.028338,-0.004678,-545.0004436956599,-425.7983375782161,-744.1557603404497,-340.3043498400149,-0.078875,-0.041866,6312.8,6307.8,0.382111,0.724031,0.000000,0.9928,1.0000,,,,,
1.9320,1778652417.855868,153,2.029412,0.020841,0.003275,1.0628,0.0928,0.014119,1.999293,0.035276,0.006798,1.0865,2.034780,0.021239,0.003323,1.0110,0.0483,0.006744,0.859410,0.0000,2.034780,0.000000,0.000000,0.7169,0.000000,-1.789535,69.1402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7119,0.0000,0.000000,0.4855,0.42,4.47,5.30,4.32,0.035276,0.3895,0.3696,0.008000,0.085282,0.2715,0.095851,0.034742,0.003435,-456.7718069591764,199.51330996799703,-812.2027794511378,-396.36961401096846,-0.084860,-0.046509,6311.9,6308.6,0.383633,0.697122,0.000000,1.0064,1.0000,,,,,
1.9440,1778652417.867862,154,2.054681,0.039430,0.014276,1.0936,0.0404,0.014716,2.012460,0.036093,0.006954,1.1063,2.060093,0.039866,0.014326,1.0278,0.0450,0.007094,0.854871,0.0000,2.060093,0.000000,0.000000,0.7054,0.000000,-1.800180,72.7582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7053,0.0000,0.000000,0.4639,0.41,4.44,5.25,4.28,0.036093,0.3984,0.4009,0.008000,0.058744,0.4873,0.084597,0.028221,0.004186,-481.7121963040936,211.60064750272528,-761.7067505886375,-327.6526349897311,-0.079372,-0.039774,6313.1,6307.5,0.381631,0.693963,0.000000,1.0232,1.0000,,,,,
1.9560,1778652417.879889,155,2.009173,0.024872,0.006274,1.0709,0.0322,0.009095,2.025866,0.036824,0.007068,1.1259,2.014602,0.025234,0.006321,1.0370,0.0410,0.006767,0.850493,0.0000,2.014602,0.000000,0.000000,0.7317,0.000000,-1.799529,71.2695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6984,0.0000,0.000000,0.4423,0.41,4.44,5.25,4.46,0.036824,0.4050,0.3942,0.008000,0.078789,0.0624,0.059408,0.031884,0.008014,-503.14301239963385,66.62015545091731,-689.1347754151079,-276.16756963171196,-0.072190,-0.034907,6314.2,6306.4,0.379696,0.705197,0.000000,1.0325,1.0000,,,,,
1.9680,1778652417.891899,156,2.050367,0.031149,0.011563,1.0969,-0.0627,0.007833,2.039509,0.037507,0.007172,1.1455,2.055861,0.031431,0.011607,1.0494,0.0243,0.006211,0.843337,0.0000,2.055861,0.000000,0.000000,0.7068,0.000000,-1.800974,74.2449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6913,0.0000,0.000000,0.4206,0.40,4.44,5.24,4.41,0.037507,0.4109,0.4387,0.008000,0.021213,0.4078,0.045626,0.001369,-0.000146,-671.5294382585296,-725.2586150458731,-430.9077786907917,-22.957458364608982,-0.048289,-0.013738,6316.0,6304.6,0.376535,0.701341,0.000000,1.0449,1.0000,,,,,
1.9800,1778652417.903896,157,2.064799,0.003225,-0.003335,1.2517,0.0516,0.006905,2.053398,0.038173,0.007261,1.1658,2.070489,0.003438,-0.003294,1.0894,0.0272,0.005944,0.842999,0.0000,2.070489,0.000000,0.000000,0.7026,0.000000,-1.809761,80.3577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6839,0.0000,0.000000,0.3989,0.40,4.42,5.22,4.33,0.038173,0.4160,0.4632,0.008000,0.035191,-0.0238,0.056716,0.003419,0.000220,-497.12350104806967,408.774863979578,-450.21561459068965,-87.74222121538772,-0.048655,-0.017760,6316.1,6304.5,0.376376,0.662343,0.000000,1.0850,1.0000,,,,,
1.9920,1778652417.915888,158,2.042897,-0.013029,0.010139,1.1435,0.1005,0.009236,2.067504,0.038807,0.007365,1.1828,2.048623,-0.012684,0.010180,1.1007,0.0366,0.005987,0.837718,0.0000,2.048623,0.000000,0.000000,0.7097,0.000000,-1.810316,80.2362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6763,0.0000,0.000000,0.3772,0.40,4.42,5.22,4.43,0.038807,0.4220,0.4731,0.008000,0.117119,0.1990,0.038253,0.001668,-0.008738,-479.9486805305523,-1134.625493088514,-573.626074090493,-237.49661215385095,-0.059127,-0.029116,6317.4,6303.1,0.374051,0.697039,0.000000,1.0963,1.0000,,,,,
2.0040,1778652417.927889,159,2.052144,-0.070890,0.005242,1.2085,-0.0159,0.013406,2.081819,0.039458,0.007515,1.2009,2.057976,-0.070625,0.005285,1.1224,0.0274,0.006324,0.830504,0.0000,2.057976,0.000000,0.000000,0.7061,0.000000,-1.810347,83.3868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6685,0.0000,0.000000,0.3555,0.39,4.43,5.21,4.47,0.039458,0.4306,0.4949,0.008000,0.043966,-0.1574,0.048720,0.010435,0.010846,-566.9300142367184,-142.83530227556074,-454.45894088007583,-88.66582316074606,-0.047716,-0.016307,6319.3,6301.3,0.370860,0.685005,0.000000,1.1180,1.0000,,,,,
2.0160,1778652417.939878,160,2.095905,0.041155,0.003308,1.2147,-0.0357,0.013058,2.096359,0.040171,0.007691,1.2200,2.101837,0.041348,0.003353,1.1410,0.0170,0.006533,0.824387,0.0000,2.101837,0.000000,0.000000,0.7003,0.000000,-1.812118,89.3907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6604,0.0000,0.000000,0.3337,0.39,4.45,5.23,4.54,0.040171,0.4407,0.5197,0.008000,0.024252,-0.3629,0.046369,-0.017809,-0.002111,-359.6053939907832,5.234327088455416,-316.32690372013127,72.56038216752589,-0.035326,-0.003058,6320.8,6299.8,0.368161,0.686556,0.000000,1.1367,1.0000,,,,,
2.0280,1778652417.951869,161,2.106862,0.007158,0.010929,1.3315,0.0814,0.012124,2.111141,0.040860,0.007859,1.2411,2.112998,0.007454,0.010975,1.1787,0.0258,0.006840,0.826902,0.0000,2.112998,0.000000,0.000000,0.7013,0.000000,-1.820772,95.2209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6521,0.0000,0.000000,0.3119,0.39,4.46,5.23,4.54,0.040860,0.4503,0.5399,0.008000,0.069201,0.5871,0.091435,-0.007304,0.000139,-534.9197477107826,-51.03079344097267,-435.17347818409667,-59.51133143776464,-0.044150,-0.012382,6320.2,6300.4,0.369283,0.657685,0.000000,1.1744,1.0000,,,,,
2.0400,1778652417.963865,162,2.106030,0.011061,0.010538,1.1942,-0.0246,0.012297,2.126185,0.041520,0.008014,1.2623,2.112196,0.011304,0.010585,1.1826,0.0172,0.006870,0.830435,0.0000,2.112196,0.000000,0.000000,0.7012,0.000000,-1.828140,96.2358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6436,0.0000,0.000000,0.2900,0.38,4.46,5.22,4.43,0.041520,0.4592,0.5612,0.008000,0.034057,0.3748,0.081331,-0.021620,0.000138,-599.4937963066491,-124.5897940777476,-323.44904470828305,70.74708242847186,-0.034677,-0.002461,6319.2,6301.3,0.370869,0.694698,0.000000,1.1782,1.0000,,,,,
2.0520,1778652417.975858,163,2.152386,-0.012858,0.007495,1.2885,0.0465,0.007693,2.141459,0.042095,0.008137,1.2801,2.158649,-0.012616,0.007539,1.2039,0.0208,0.006542,0.823675,0.0000,2.158649,0.000000,-0.000000,0.7124,0.000000,-1.833390,101.2741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6350,0.0000,0.000000,0.2680,0.38,4.44,5.20,4.37,0.042095,0.4662,0.5676,0.008000,0.060789,-0.4320,0.086308,-0.016963,-0.003355,-569.6400890031713,-282.50150072994705,-359.6574241125143,-3.8107004734001038,-0.036945,-0.007335,6321.0,6299.6,0.367891,0.675363,0.000000,1.1996,1.0000,,,,,
2.0640,1778652417.987892,164,2.186842,-0.054503,0.003132,1.1930,-0.0491,0.009594,2.156949,0.042646,0.008268,1.2979,2.193088,-0.054358,0.003175,1.2026,0.0096,0.006299,0.813943,0.0000,2.193088,0.000000,-0.000000,0.7253,0.000000,-1.826686,101.9081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6261,0.0000,0.000000,0.2460,0.38,4.43,5.20,4.39,0.042646,0.4737,0.5726,0.008000,0.109597,-0.2215,0.076306,-0.027386,-0.001703,-479.30740321444443,-800.6969326229416,-204.55509253813187,147.0898673659518,-0.024367,0.004664,6323.4,6297.1,0.363598,0.702701,0.000000,1.1983,1.0000,,,,,
2.0760,1778652417.999886,165,2.115258,0.192397,0.006615,1.2579,-0.0823,0.015484,2.172655,0.043253,0.008450,1.3161,2.121556,0.192486,0.006662,1.2141,-0.0045,0.006763,0.814168,0.0000,2.121556,0.000000,0.000000,0.7026,0.000000,-1.828272,111.9767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6171,0.0000,0.000000,0.2241,0.38,4.44,5.21,4.50,0.043253,0.4841,0.6135,0.008000,0.162779,-0.3216,0.076126,-0.037485,-0.003122,-465.3138175476222,-310.33859964735115,-25.650423685232795,341.4707293434875,-0.010245,0.021124,6323.4,6297.2,0.363677,0.688103,0.000000,1.2098,1.0000,,,,,
2.0880,1778652418.011874,166,2.259259,0.027398,0.009265,1.3031,0.0635,0.017525,2.188582,0.043905,0.008663,1.3350,2.265657,0.027574,0.009317,1.2322,0.0059,0.007608,0.813370,0.0000,2.265657,-0.000000,-0.000000,0.7499,0.000000,-1.830421,111.7339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6079,0.0000,0.000000,0.2021,0.38,4.44,5.20,4.42,0.043905,0.4964,0.5851,0.008000,0.082423,0.6855,0.054203,-0.020761,0.003037,-478.0046130712868,-95.47222072424836,-192.80879123508555,224.00195068742843,-0.022554,0.011491,6323.6,6297.0,0.363332,0.679302,0.000000,1.2279,1.0000,,,,,
2.1000,1778652418.023886,167,2.201117,0.014873,0.006746,1.4149,0.0264,0.017675,2.204739,0.044555,0.008873,1.3535,2.207703,0.015058,0.006802,1.2683,0.0087,0.008333,0.807599,0.0000,2.207703,0.000000,-0.000000,0.7310,0.000000,-1.831231,114.2618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5985,0.0000,0.000000,0.1802,0.38,4.43,5.19,4.38,0.044555,0.5084,0.6225,0.008000,0.047706,-0.2310,0.079653,-0.021411,0.005244,-449.634922390096,80.77149294160881,-250.86938761713486,187.12038126203677,-0.026019,0.009583,6325.0,6295.5,0.360789,0.653939,0.000000,1.2641,1.0000,,,,,
2.1120,1778652418.035843,168,2.259387,0.026644,0.012046,1.4260,-0.0645,0.014741,2.221123,0.045127,0.009044,1.3729,2.266108,0.026800,0.012102,1.2996,-0.0026,0.008475,0.800543,0.0000,2.266108,-0.000000,-0.000000,0.7500,0.000000,-1.831326,122.7941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5890,0.0000,0.000000,0.1582,0.37,4.44,5.19,4.51,0.045127,0.5182,0.6229,0.008000,0.128832,0.3511,0.090041,-0.023133,0.013820,-724.5877850516033,491.9808577170524,-110.56295815943292,312.31059035496094,-0.014344,0.020947,6326.8,6293.7,0.357658,0.650150,0.000000,1.2954,1.0000,,,,,
2.1240,1778652418.047874,169,2.278495,0.050455,0.010644,1.3993,-0.1123,0.007117,2.237711,0.045552,0.009148,1.3881,2.285335,0.050497,0.010695,1.3196,-0.0191,0.007576,0.778817,0.0000,2.285335,-0.000000,-0.000000,0.7537,0.000000,-1.814562,126.3490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5793,0.0000,0.000000,0.1364,0.37,4.43,5.18,4.35,0.045552,0.5242,0.6344,0.008000,0.062854,0.3803,0.092079,-0.050058,-0.001488,-563.4939078171549,132.66664405530665,122.8258359567248,439.8251427975912,0.003457,0.034928,6332.3,6288.2,0.348074,0.658971,0.000000,1.3155,1.0000,,,,,
2.1360,1778652418.059884,170,2.246049,-0.016283,0.005066,1.4074,-0.0011,0.012488,2.254495,0.046098,0.009325,1.4060,2.252964,-0.016258,0.005117,1.3373,-0.0156,0.007662,0.769053,0.0000,2.252964,-0.000000,-0.000000,0.7467,0.000000,-1.798178,124.9514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5695,0.0000,0.000000,0.1148,0.37,4.42,5.17,4.35,0.046098,0.5343,0.6593,0.008000,0.032516,-0.3778,0.071890,-0.049027,-0.000639,-429.92882989890546,58.02678727848772,71.64891588795791,395.27753919504005,0.000021,0.031049,6334.8,6285.7,0.343714,0.657203,0.000000,1.3333,1.0000,,,,,
2.1480,1778652418.071896,171,2.349014,0.062750,0.011206,1.3951,0.0353,0.014695,2.271472,0.046707,0.009539,1.4204,2.355979,0.062871,0.011259,1.3492,-0.0073,0.008037,0.756611,0.0000,2.355979,-0.000000,-0.000000,0.7580,0.000000,-1.782774,135.0854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5572,0.0000,0.000000,0.0934,0.38,4.44,5.19,4.55,0.046707,0.5465,0.6624,0.008000,0.127710,-0.0038,0.079632,-0.034553,-0.001192,-363.67175359610286,145.48449993644078,-46.57758134774028,305.9737587232263,-0.008426,0.023360,6338.0,6282.6,0.338177,0.662672,0.000000,1.3453,1.0000,,,,,
2.1600,1778652418.083853,172,2.335530,0.120473,0.009763,1.4902,-0.0457,0.017586,2.288647,0.047293,0.009731,1.4382,2.342657,0.120559,0.009820,1.3772,-0.0129,0.008624,0.751111,0.0000,2.342657,-0.000000,-0.000000,0.7581,0.000000,-1.769455,141.7786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5454,0.0000,0.000000,0.0722,0.37,4.44,5.18,4.43,0.047293,0.5576,0.6801,0.008000,0.140907,0.0899,0.087054,-0.039959,0.003280,-393.31068898365737,228.16013227343063,3.2496272856223385,359.9882328613667,-0.004159,0.029130,6339.4,6281.2,0.335723,0.640233,0.000000,1.3733,1.0000,,,,,
2.1720,1778652418.095941,173,2.223052,0.035497,0.004438,1.5083,-0.0099,0.009838,2.306036,0.047798,0.009869,1.4562,2.230341,0.035546,0.004493,1.4034,-0.0119,0.008202,0.748330,0.0000,2.230341,0.000000,-0.000000,0.7395,0.000000,-1.761986,134.6382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5341,0.0000,0.000000,0.0511,0.38,4.44,5.21,4.49,0.047798,0.5654,0.7167,0.008000,0.125778,0.0363,0.115482,-0.024702,0.011397,-654.5886007473528,666.1384500665135,-3.2409743065705214,329.0503382518137,-0.004089,0.026749,6340.1,6280.4,0.334479,0.634806,0.000000,1.3994,1.0000,,,,,
2.1840,1778652418.107918,174,2.401202,0.053140,0.001505,1.5206,-0.0192,0.006512,2.323626,0.048180,0.009957,1.4718,2.408638,0.053156,0.001555,1.4268,-0.0126,0.007435,0.734737,0.0000,2.408638,-0.000000,0.000000,0.7548,0.000000,-1.748993,148.0097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5233,0.0000,0.000000,0.0301,0.39,4.44,5.21,4.41,0.048180,0.5705,0.7170,0.008000,0.211820,-0.3342,0.127376,-0.052731,-0.030176,-704.0872296834914,264.09734464200454,19.610680979678193,302.9745682168321,-0.002043,0.025341,6343.6,6277.0,0.328474,0.631496,0.000000,1.4229,1.0000,,,,,
2.1960,1778652418.119851,175,2.334501,0.044813,0.011854,1.4186,-0.0128,0.009452,2.341387,0.048657,0.010109,1.4858,2.341903,0.044905,0.011901,1.4258,-0.0121,0.007159,0.717196,0.0000,2.341903,-0.000000,-0.000000,0.7581,0.000000,-1.725733,142.3113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5130,0.0000,0.000000,0.0094,0.38,4.43,5.19,4.38,0.048657,0.5792,0.7277,0.008000,0.056178,0.1018,0.108577,-0.009693,0.024799,-384.8757534018484,-706.0880620059625,22.934485591409697,283.6413527442061,-0.001956,0.024388,6348.0,6272.5,0.320683,0.658082,0.000000,1.4221,1.0000,,,,,
