sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829947.456445,10,1.700380,0.142315,0.000954,0.0506,0.0687,-0.000537,1.648397,0.000028,0.000015,-0.0006,1.700642,0.142319,0.000953,0.0193,0.0001,-0.000002,0.147829,0.0000,1.700642,0.000000,-0.000000,5.0000,0.000000,2.000000,2972.3946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1649,0.0000,0.000000,0.4400,3.97,6.25,14.19,5.38,0.000028,0.0009,-5.0006,0.008000,0.121168,0.3272,-0.482656,0.000791,-0.000529,0.0,0.0,-52.407873888865225,29.630554719022783,-0.000956,-0.002255,6501.8,6118.8,0.052604,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829947.468366,11,1.594354,-0.040673,-0.007648,0.0418,-0.0466,0.000415,1.648380,0.000035,0.000019,-0.0005,1.594657,-0.040732,-0.007650,0.0241,-0.0016,-0.000058,0.166171,0.0000,1.594657,0.000000,0.000000,5.0000,0.000000,2.000000,2963.2426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1771,0.0000,0.000000,0.4640,3.46,6.11,13.02,5.31,0.000035,0.0011,-5.0005,0.008000,0.145260,-0.5262,-0.477925,-0.008381,-0.001338,0.0,0.0,-28.059047830632522,74.42788812061627,0.017010,0.016493,6496.6,6124.0,0.061744,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829947.480198,12,1.618107,0.022847,-0.000309,-0.0099,0.0714,0.000324,1.648364,0.000042,0.000022,-0.0004,1.618335,0.022892,-0.000309,0.0199,0.0016,0.000045,0.184340,0.0000,1.618335,0.000000,0.000000,5.0000,0.000000,2.000000,2957.7255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1898,0.0000,0.000000,0.4880,3.02,5.99,12.02,5.27,0.000042,0.0013,-5.0004,0.008000,0.065374,0.0028,-0.482505,0.007068,0.001081,0.0,0.0,-74.96428898688256,-16.18730588343064,-0.014133,-0.014137,6491.4,6129.1,0.070670,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829947.492203,13,1.740971,0.050669,-0.004981,0.0249,-0.0278,0.001306,1.648349,0.000050,0.000027,-0.0003,1.741199,0.050672,-0.004980,0.0213,0.0001,0.000023,0.202515,0.0000,1.741199,0.000000,-0.000000,5.0000,0.000000,2.000000,2953.4460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.0000,0.000000,0.5120,2.64,5.88,11.16,5.28,0.000050,0.0015,-5.0003,0.008000,0.077592,-0.5149,-0.483081,0.001157,0.000286,0.0,0.0,-79.77801793789695,13.040285406621535,-0.001431,0.000236,6486.4,6134.2,0.079468,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829947.504125,14,1.773857,-0.009142,-0.006221,0.0118,0.0447,-0.000599,1.648334,0.000058,0.000031,-0.0002,1.774056,-0.009089,-0.006220,0.0200,0.0024,0.000078,0.220757,0.0000,1.774056,-0.000000,-0.000000,5.0000,0.000000,2.000000,2948.3246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2165,0.0000,0.000000,0.5360,2.32,5.80,10.44,5.35,0.000058,0.0018,-5.0002,0.008000,0.069036,0.0399,-0.487989,0.010342,0.000148,0.0,0.0,-110.79477129320388,-50.627337449595885,-0.018077,-0.017499,6481.4,6139.2,0.088182,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829947.516217,15,1.628383,-0.081873,-0.008325,0.0008,0.0119,-0.000536,1.648320,0.000066,0.000035,-0.0002,1.628539,-0.081819,-0.008324,0.0167,0.0028,0.000076,0.238450,0.0000,1.628539,0.000000,0.000000,5.0000,0.000000,2.000000,2945.6984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.0000,0.000000,0.5600,2.06,5.73,9.85,5.32,0.000066,0.0020,-5.0002,0.008000,0.109511,-0.7214,-0.492957,0.011110,0.000049,0.0,0.0,-131.4135402002628,-68.56122294407163,-0.018843,-0.019062,6476.6,6144.0,0.096522,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829947.528287,16,1.629486,-0.102237,-0.014305,0.0927,-0.0778,-0.000186,1.648307,0.000075,0.000039,-0.0001,1.629775,-0.102283,-0.014305,0.0319,-0.0023,-0.000072,0.255996,0.0000,1.629775,0.000000,0.000000,5.0000,0.000000,2.000000,2942.4933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.0000,0.000000,0.5840,1.84,5.67,9.35,5.35,0.000075,0.0022,-5.0001,0.008000,0.179417,-0.5391,-0.479404,-0.004080,0.000063,0.0,0.0,-68.1011500265088,46.82163387849903,0.015013,0.014599,6471.9,6148.7,0.104728,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829947.543385,17,1.623460,-0.015178,-0.002855,-0.0374,0.0163,0.000203,1.648295,0.000084,0.000044,-0.0000,1.623684,-0.015194,-0.002855,0.0262,-0.0009,-0.000027,0.273410,0.0000,1.623684,0.000000,0.000000,5.0000,0.000000,2.000000,2935.6701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2593,0.0000,0.000000,0.6080,1.63,5.67,8.93,5.68,0.000084,0.0025,-5.0000,0.008000,0.113581,-0.3546,-0.487095,-0.000427,0.000063,0.0,0.0,-122.17691203092656,-2.480169250015848,0.005674,0.005600,6467.2,6153.3,0.112838,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829947.552157,18,1.659804,0.021163,-0.004957,0.0214,-0.0382,0.000785,1.648284,0.000094,0.000048,0.0000,1.660014,0.021111,-0.004957,0.0258,-0.0033,-0.000072,0.290219,0.0000,1.660014,0.000000,-0.000000,5.0000,0.000000,2.000000,2931.7155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2743,0.0000,0.000000,0.6320,1.45,5.63,8.52,5.36,0.000094,0.0028,-5.0000,0.008000,0.108457,0.0528,-0.489507,-0.007447,0.000235,0.0,0.0,-73.48823948737734,63.092748909893956,0.018862,0.019805,6462.8,6157.8,0.120573,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829947.564238,19,1.707330,-0.027074,-0.001232,0.0384,-0.0150,0.000669,1.648273,0.000104,0.000053,0.0001,1.707556,-0.027130,-0.001232,0.0288,-0.0038,-0.000068,0.306641,0.0000,1.707556,0.000000,-0.000000,5.0000,0.000000,2.000000,2928.1992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0000,0.000000,0.6560,1.30,5.60,8.20,5.48,0.000104,0.0030,-4.9999,0.008000,0.174911,-0.1252,-0.488486,-0.010794,0.000310,0.0,0.0,-75.8383467574329,72.77485909928322,0.020591,0.022206,6458.5,6162.1,0.128131,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829947.576326,20,1.687056,-0.036973,0.009584,0.0210,0.0450,-0.000666,1.648263,0.000114,0.000057,0.0001,1.687267,-0.036971,0.009584,0.0278,0.0000,0.000011,0.323238,0.0000,1.687267,0.000000,-0.000000,5.0000,0.000000,2.000000,2924.6253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.0000,0.000000,0.6800,1.19,5.56,7.93,5.32,0.000114,0.0033,-4.9999,0.008000,0.042619,0.9877,-0.491353,0.001651,0.000117,0.0,0.0,-199.62081430700266,-54.318572977767474,-0.000396,0.000055,6454.1,6166.4,0.135678,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829947.588330,21,1.810772,-0.045059,-0.000422,0.0875,-0.0210,-0.000772,1.648253,0.000125,0.000062,0.0001,1.811071,-0.045080,-0.000423,0.0399,-0.0015,-0.000054,0.338848,0.0000,1.811071,-0.000000,-0.000000,5.0000,0.000000,2.000000,2921.3987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3210,0.0000,0.000000,0.7040,1.09,5.53,7.70,5.32,0.000125,0.0035,-4.9999,0.008000,0.157882,-0.0068,-0.481122,-0.005577,-0.000099,0.0,0.0,-178.92600978163915,-25.2320844506565,0.008290,0.007667,6450.1,6170.5,0.142781,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829947.600298,22,1.686754,-0.124256,-0.008686,-0.1146,-0.0869,0.000364,1.648245,0.000137,0.000067,0.0002,1.686989,-0.124358,-0.008687,0.0327,-0.0079,-0.000200,0.354410,0.0000,1.686989,0.000000,-0.000000,5.0000,0.000000,2.000000,2921.5033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3372,0.0000,0.000000,0.7280,1.00,5.48,7.48,5.22,0.000137,0.0038,-4.9998,0.008000,0.203526,-0.2125,-0.490161,-0.020234,-0.000053,0.0,0.0,49.25919259827418,203.03190952521282,0.040076,0.040040,6446.0,6174.5,0.149835,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829947.612261,23,1.722551,0.079534,0.004149,-0.0023,-0.0214,0.001044,1.648236,0.000149,0.000072,0.0002,1.722740,0.079436,0.004148,0.0269,-0.0082,-0.000049,0.369626,0.0000,1.722740,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.2293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3536,0.0000,0.000000,0.7520,0.94,5.45,7.33,5.30,0.000149,0.0041,-4.9998,0.008000,0.134788,0.5936,-0.497809,-0.022800,0.000106,0.0,0.0,42.44071039682356,214.14644823968382,0.039949,0.041251,6442.1,6178.5,0.156704,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829947.624302,24,1.704481,-0.016599,-0.001745,0.0461,0.0989,-0.000452,1.648229,0.000162,0.000077,0.0002,1.704696,-0.016586,-0.001744,0.0312,0.0011,0.000036,0.384659,0.0000,1.704696,0.000000,-0.000000,5.0000,0.000000,2.000000,2911.4623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3703,0.0000,0.000000,0.7760,0.88,5.42,7.17,5.24,0.000162,0.0044,-4.9998,0.008000,0.070313,0.3766,-0.495348,-0.000131,-0.000035,0.0,0.0,-289.4749214782678,-112.1858353659085,-0.005773,-0.005300,6438.2,6182.4,0.163480,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829947.641537,25,1.671572,0.059597,-0.005475,0.0060,-0.0350,-0.000485,1.648222,0.000176,0.000082,0.0002,1.671753,0.059574,-0.005476,0.0269,-0.0019,-0.000038,0.399279,0.0000,1.671753,0.000000,-0.000000,5.0000,0.000000,2.000000,2909.1665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3872,0.0000,0.000000,0.8000,0.83,5.42,7.08,5.40,0.000176,0.0047,-4.9998,0.008000,0.163058,0.5063,-0.501455,-0.002334,0.000129,0.0,0.0,-234.5472901421149,-43.495174608765325,0.009199,0.008962,6434.4,6186.1,0.170046,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829947.648186,26,1.610916,0.089562,0.003221,0.0226,-0.0811,0.001152,1.648215,0.000190,0.000087,0.0002,1.611092,0.089472,0.003220,0.0267,-0.0082,-0.000072,0.413728,0.0000,1.611092,0.000000,0.000000,5.0000,0.000000,2.000000,2907.3877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4043,0.0000,0.000000,0.8240,0.77,5.37,6.92,5.12,0.000190,0.0050,-4.9998,0.008000,0.122305,0.3483,-0.503504,-0.018146,0.000671,0.0,0.0,5.5641793360944405,195.73901711205164,0.038066,0.039346,6430.7,6189.8,0.176527,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829947.660206,27,1.649972,0.023701,-0.002170,-0.0422,-0.0174,0.000639,1.648209,0.000205,0.000092,0.0002,1.650113,0.023613,-0.002170,0.0221,-0.0082,-0.000053,0.428469,0.0000,1.650113,0.000000,0.000000,5.0000,0.000000,2.000000,2902.8343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4217,0.0000,0.000000,0.8480,0.73,5.37,6.84,5.34,0.000205,0.0053,-4.9998,0.008000,0.060125,0.1601,-0.509798,-0.015759,0.000422,0.0,0.0,-11.8019048496231,190.69678464142035,0.037019,0.038867,6426.9,6193.6,0.183144,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829947.672220,28,1.650538,-0.044026,0.009802,0.0845,-0.0187,-0.000177,1.648203,0.000221,0.000097,0.0002,1.650765,-0.044111,0.009801,0.0348,-0.0082,-0.000080,0.442267,0.0000,1.650765,0.000000,0.000000,5.0000,0.000000,2.000000,2900.7043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4392,0.0000,0.000000,0.8720,0.71,5.33,6.75,5.12,0.000221,0.0056,-4.9998,0.008000,0.108275,0.6326,-0.498807,-0.015258,0.000231,0.0,0.0,-15.263271904632049,186.2742150315653,0.037187,0.038452,6423.4,6197.2,0.189287,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829947.684229,29,1.639203,0.022489,-0.004129,0.0532,0.0589,0.001309,1.648197,0.000238,0.000102,0.0002,1.639453,0.022472,-0.004128,0.0390,-0.0017,0.000083,0.455849,0.0000,1.639453,0.000000,0.000000,5.0000,0.000000,2.000000,2897.6964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4570,0.0000,0.000000,0.8960,0.67,5.31,6.65,5.19,0.000238,0.0059,-4.9998,0.008000,0.114418,-0.7857,-0.496326,-0.003981,0.000420,0.0,0.0,-295.0489306160821,-59.09897952241782,0.006413,0.009107,6419.9,6200.7,0.195386,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829947.696179,30,1.585315,-0.012659,-0.007187,-0.0241,-0.0199,-0.000304,1.648192,0.000256,0.000107,0.0002,1.585515,-0.012691,-0.007186,0.0321,-0.0031,0.000021,0.469107,0.0000,1.585515,0.000000,0.000000,5.0000,0.000000,2.000000,2895.1445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4749,0.0000,0.000000,0.9200,0.63,5.31,6.58,5.33,0.000256,0.0062,-4.9998,0.008000,0.277685,-0.3872,-0.504854,-0.005675,0.000312,0.0,0.0,-258.4310228114914,-22.88804262497331,0.013065,0.014849,6416.5,6204.1,0.201323,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829947.708381,31,1.666395,-0.065045,-0.001273,-0.0602,-0.0032,0.000308,1.648187,0.000274,0.000113,0.0001,1.666558,-0.065072,-0.001273,0.0265,-0.0028,0.000028,0.482020,0.0000,1.666558,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.8242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4927,0.0000,0.000000,0.9440,0.61,5.31,6.53,5.34,0.000274,0.0065,-4.9999,0.008000,0.093032,0.4259,-0.512029,0.001131,0.000291,0.0,0.0,-274.8689577213771,-34.7703573212562,0.011590,0.013422,6413.2,6207.4,0.207065,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829947.720281,32,1.636805,0.078232,-0.002180,-0.0141,-0.0671,0.001035,1.648182,0.000294,0.000118,0.0001,1.636939,0.078152,-0.002179,0.0221,-0.0081,-0.000023,0.494104,0.0000,1.636939,0.000000,0.000000,5.0000,0.000000,2.000000,2891.9902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5103,0.0000,0.000000,0.9680,0.60,5.33,6.53,5.42,0.000294,0.0068,-4.9999,0.008000,0.135942,-0.3623,-0.518082,-0.009410,0.001160,0.0,0.0,-59.593518091150415,175.95088828221793,0.034667,0.037464,6410.1,6210.4,0.212412,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829947.740351,33,1.583085,0.017314,-0.004841,0.0386,-0.0429,-0.000803,1.648181,0.000373,0.000146,0.0016,1.583242,0.017211,-0.004842,0.0259,-0.0102,-0.000125,0.505712,0.0000,1.583242,0.000000,0.000000,5.0000,0.000000,2.000000,2888.6431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5277,0.0000,0.000000,0.9920,0.58,5.33,6.49,5.30,0.000373,0.0084,-4.9984,0.008000,0.174920,-0.1777,-0.515765,-0.023942,0.000184,110.90781432849508,26.2823023701024,66.56498095652658,272.8111937067541,0.045021,0.046250,6407.2,6213.4,0.217553,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829947.746141,34,1.668253,0.035897,0.012643,0.0859,0.0430,0.012341,1.648241,0.000597,0.000241,0.0111,1.668511,0.035864,0.012650,0.0387,-0.0043,0.000634,0.548514,0.0000,1.668511,0.000000,-0.000000,5.0000,0.000000,2.000000,2881.8977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5448,0.0000,0.000000,1.0160,0.83,5.33,6.99,5.36,0.000597,0.0138,-4.9889,0.008000,0.058310,1.0384,-0.504995,-0.008412,0.002687,498.29976294273547,-838.866912792199,-283.018622727177,90.43346624616845,0.012079,0.028839,6396.6,6224.0,0.236024,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829947.756257,35,1.617694,-0.014537,-0.002406,0.0550,0.0135,0.009989,1.648674,0.000852,0.000363,0.0400,1.617974,-0.014544,-0.002394,0.0425,-0.0023,0.001052,0.537025,0.0000,1.617974,0.000000,0.000000,5.0000,0.000000,2.000000,2883.2828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5618,0.0000,0.000000,1.0400,0.78,5.37,6.93,5.62,0.000852,0.0208,-4.9600,0.008000,0.112111,-0.3219,-0.502561,0.002226,0.003995,328.4682900625485,216.3447162047787,-368.2363161881694,51.5181265586418,-0.001656,0.024628,6399.5,6221.1,0.231036,0.000000,0.000000,0.5000,1.0000,,,,,
