sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5840,1778823419.935409,132,2.188599,0.087310,0.006315,1.3050,-0.0292,0.013499,2.146222,0.055388,0.011673,1.3114,2.197415,0.087709,0.006405,1.2113,0.0225,0.008625,0.754143,0.0000,2.197415,0.000000,-0.000000,0.7270,0.000000,-2.000000,214.9930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.1197,0.32,6.66,7.30,6.66,0.055388,0.6688,0.5844,0.008000,0.101343,-0.2462,0.079249,0.013086,0.010273,-668.5639592349842,-376.91775047450693,-496.1703313185093,-10.890312513615598,-0.049919,-0.002390,6337.3,6283.3,0.339426,0.657414,0.000000,1.2057,1.0000,,,,,
1.5960,1778823419.942631,133,2.202690,-0.018811,0.016772,1.3356,0.0604,0.015445,2.162085,0.056230,0.011876,1.3302,2.212733,-0.018233,0.016869,1.2370,0.0253,0.007944,0.743763,0.0000,2.212733,0.000000,-0.000000,0.7330,0.000000,-2.000000,222.3574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4921,0.0000,0.000000,0.0957,0.74,6.65,8.14,6.59,0.056230,0.6805,0.5972,0.008000,0.127948,0.6464,0.093307,0.017618,0.010554,-540.4050775313968,-386.0280480838819,-532.7637955396556,-48.68662328960727,-0.052787,-0.007237,6339.5,6281.1,0.335592,0.652776,0.000000,1.2309,1.0000,,,,,
1.6080,1778823419.951782,134,2.155573,0.064733,0.018816,1.2972,-0.0544,0.025010,2.178189,0.057156,0.012148,1.3511,2.165513,0.065219,0.018919,1.2497,0.0136,0.008669,0.747377,0.0000,2.165513,0.000000,-0.000000,0.7148,0.000000,-2.000000,225.6454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4804,0.0000,0.000000,0.0717,0.67,6.64,7.98,6.63,0.057156,0.6960,0.6363,0.008000,0.098500,0.2152,0.096524,0.005820,0.012455,-408.8011611721749,-340.3560969088457,-419.76389968178626,90.40441566676157,-0.039881,0.009343,6338.7,6281.9,0.337040,0.665212,0.000000,1.2437,1.0000,,,,,
1.6200,1778823419.963785,135,2.190167,-0.009238,0.004673,1.4137,-0.0180,0.023060,2.194526,0.058129,0.012435,1.3698,2.200233,-0.008934,0.004781,1.2825,0.0088,0.009275,0.745856,0.0000,2.200233,0.000000,-0.000000,0.7281,0.000000,-2.000000,242.6491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4692,0.0000,0.000000,0.0477,0.61,6.65,7.87,6.66,0.058129,0.7125,0.6417,0.008000,0.140550,-0.2592,0.090780,0.002784,0.014012,-441.9993146783471,82.54144872538782,-373.4846684439485,153.50241962532093,-0.034183,0.016037,6339.1,6281.5,0.336270,0.639265,0.000000,1.2766,1.0000,,,,,
1.6320,1778823419.975866,136,2.180229,0.002024,0.010834,1.4111,0.0257,0.020789,2.211106,0.059052,0.012697,1.3898,2.190394,0.002409,0.010943,1.3085,0.0106,0.009630,0.742439,0.0000,2.190394,0.000000,-0.000000,0.7242,0.000000,-2.000000,253.9330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4585,0.0000,0.000000,0.0237,0.57,6.65,7.79,6.68,0.059052,0.7275,0.6656,0.008000,0.032217,0.3197,0.089808,0.005943,0.010189,-521.480674224271,37.32725140358616,-391.5865333061628,142.12037118946782,-0.035750,0.014135,6340.0,6280.6,0.334693,0.643486,0.000000,1.3026,1.0000,,,,,
1.6440,1778823419.987794,137,2.078009,0.093824,0.016190,1.4113,-0.0098,0.016327,2.227931,0.059843,0.012895,1.4109,2.088240,0.094226,0.016295,1.3295,0.0074,0.009441,0.741263,0.0000,2.088240,0.000000,0.000000,0.7003,0.000000,-2.000000,254.4924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4482,0.0000,0.000000,-0.0003,0.53,6.65,7.71,6.61,0.059843,0.7388,0.7106,0.008000,0.056339,0.2548,0.101717,0.019414,0.040260,-664.2823405080493,437.2491330021963,-349.41608109290326,169.08203636164967,-0.030747,0.016729,6340.3,6280.2,0.334109,0.643471,0.000000,1.3237,1.0000,,,,,
1.6560,1778823419.999793,138,2.198281,0.107299,0.014384,1.3815,-0.0428,0.014705,2.244993,0.060585,0.013071,1.4286,2.208501,0.107607,0.014484,1.3406,0.0002,0.009051,0.737727,0.0000,2.208501,0.000000,-0.000000,0.7313,0.000000,-2.000000,276.2399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4384,0.0000,0.000000,-0.0243,0.50,6.64,7.64,6.63,0.060585,0.7489,0.6973,0.008000,0.039072,0.3978,0.086763,-0.013348,0.011566,-693.2140282104525,-594.6358035505863,-275.3358491543173,229.78874309961955,-0.021790,0.023217,6341.3,6279.3,0.332482,0.653363,0.000000,1.3349,1.0000,,,,,
1.6680,1778823420.011758,139,2.318313,0.097299,0.019078,1.4158,-0.0256,0.019920,2.262264,0.061349,0.013291,1.4473,2.328557,0.097626,0.019179,1.3562,-0.0033,0.009307,0.734616,0.0000,2.328557,-0.000000,-0.000000,0.7578,0.000000,-2.000000,300.8970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4289,0.0000,0.000000,-0.0483,0.46,6.64,7.57,6.63,0.061349,0.7615,0.6895,0.008000,0.075469,0.1197,0.091603,-0.014173,0.012555,-576.3844331919303,-626.5494162439901,-246.85259871552,269.451721074247,-0.018253,0.027046,6342.1,6278.5,0.331048,0.645661,0.000000,1.3505,1.0000,,,,,
1.6800,1778823420.023779,140,2.247132,0.095839,0.011341,1.4565,-0.0077,0.022678,2.279746,0.062218,0.013561,1.4631,2.257462,0.096091,0.011447,1.3765,-0.0037,0.009852,0.718311,0.0000,2.257462,-0.000000,-0.000000,0.7479,0.000000,-2.000000,297.5558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0000,0.000000,-0.0723,0.44,6.65,7.53,6.70,0.062218,0.7770,0.7152,0.008000,0.081545,-0.2706,0.107603,-0.019029,0.013633,-456.1358542681236,151.65458241082518,-267.1198778934367,284.11621272745055,-0.018517,0.028037,6346.2,6274.3,0.323803,0.638377,0.000000,1.3711,1.0000,,,,,
1.6920,1778823420.036066,141,2.321912,0.041158,0.023439,1.5431,0.0901,0.021526,2.297442,0.063057,0.013807,1.4825,2.332432,0.041662,0.023548,1.4097,0.0095,0.010439,0.704914,0.0000,2.332432,-0.000000,-0.000000,0.7579,0.000000,-2.000000,319.9424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4112,0.0000,0.000000,-0.0963,0.42,6.65,7.48,6.65,0.063057,0.7911,0.7246,0.008000,0.051015,0.9266,0.117655,0.007208,0.015040,-712.6074532914416,161.4562499018689,-400.38398841395133,165.0400256059984,-0.031713,0.014732,6349.7,6270.9,0.317854,0.617368,0.000000,1.4043,1.0000,,,,,
1.7040,1778823420.047940,142,2.302881,0.008762,0.019601,1.4874,0.0327,0.013762,2.315356,0.063768,0.013991,1.5003,2.313534,0.009244,0.019704,1.4258,0.0123,0.009928,0.709119,0.0000,2.313534,-0.000000,-0.000000,0.7570,0.000000,-2.000000,323.8421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0013,0.000000,-0.1203,0.42,6.65,7.50,6.68,0.063768,0.8016,0.7433,0.008000,0.039571,0.1110,0.109054,0.009432,0.014401,-792.3913381928721,287.8240377774705,-404.9758942697278,130.34021334003057,-0.032720,0.010501,6348.6,6272.0,0.319718,0.632122,0.000000,1.4204,1.0000,,,,,
1.7160,1778823420.059816,143,2.334176,0.037105,0.017291,1.5114,-0.0170,0.012825,2.333482,0.064428,0.014161,1.5163,2.344925,0.037512,0.017388,1.4433,0.0076,0.009375,0.704002,0.0000,2.344925,-0.000000,-0.000000,0.7581,0.000000,-2.000000,335.6146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3949,0.0029,0.000000,-0.1443,0.41,6.65,7.46,6.62,0.064428,0.8114,0.7582,0.008000,0.054948,-0.1430,0.113560,0.021478,0.024546,-771.5316397476887,-471.3566987814328,-352.7412146985599,162.04969346503336,-0.026529,0.013602,6349.9,6270.7,0.317435,0.625878,0.000000,1.4380,1.0000,,,,,
1.7280,1778823420.071786,144,2.360862,-0.001249,0.018565,1.5515,-0.0099,0.019080,2.351791,0.065092,0.014365,1.5315,2.371724,-0.000849,0.018663,1.4652,0.0048,0.009623,0.689120,0.0000,2.371724,-0.000000,-0.000000,0.7574,0.000000,-2.000000,343.8466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3873,0.0046,0.000000,-0.1683,0.39,6.65,7.43,6.64,0.065092,0.8230,0.7740,0.008000,0.032792,0.7366,0.102861,0.011886,0.013742,-719.8651387798095,-359.2272910620932,-342.5920870863689,192.4320144532728,-0.023793,0.016436,6353.7,6266.9,0.310833,0.617693,0.000000,1.4600,1.0000,,,,,
1.7400,1778823420.083834,145,2.365343,0.065008,0.016725,1.5440,0.0392,0.017187,2.370273,0.065733,0.014568,1.5468,2.376307,0.065430,0.016823,1.4813,0.0094,0.009686,0.679968,0.0000,2.376307,-0.000000,-0.000000,0.7572,0.000000,-2.000000,351.8818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3799,0.0065,0.000000,-0.1923,0.39,6.66,7.43,6.70,0.065733,0.8347,0.7896,0.008000,0.073307,0.2761,0.093508,0.020612,0.017673,-864.5903538909432,78.52562039356428,-389.1650030764397,150.96530618027467,-0.027703,0.011821,6356.0,6264.6,0.306782,0.621824,0.000000,1.4762,1.0000,,,,,
1.7520,1778823420.095803,146,2.365921,0.064184,0.011937,1.5981,0.0858,0.010071,2.388946,0.066271,0.014713,1.5622,2.377045,0.064634,0.012028,1.5049,0.0199,0.009095,0.672063,0.0000,2.377045,-0.000000,-0.000000,0.7571,0.000000,-2.000000,359.5100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3728,0.0086,0.000000,-0.2163,0.38,6.65,7.40,6.64,0.066271,0.8429,0.8051,0.008000,0.148822,-0.3038,0.096235,0.035858,0.014872,-970.1823508246075,329.9114206575033,-469.0375448785313,48.11199122444762,-0.035130,0.000526,6358.0,6262.6,0.303282,0.609547,0.000000,1.4998,1.0000,,,,,
1.7640,1778823420.107822,147,2.404484,0.066153,0.009067,1.5660,0.0709,0.011714,2.407806,0.066797,0.014853,1.5781,2.415665,0.066618,0.009153,1.5175,0.0262,0.008747,0.657687,0.0000,2.415665,-0.000000,0.000000,0.7541,0.000000,-2.000000,366.4088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3660,0.0108,0.000000,-0.2403,0.36,6.65,7.38,6.63,0.066797,0.8510,0.8240,0.008000,0.076487,-0.3622,0.098287,0.049118,0.014474,-615.2877469299086,202.66428569897923,-526.6594143511181,-15.535788356019097,-0.039543,-0.006091,6361.7,6258.9,0.296912,0.615912,0.000000,1.5126,1.0000,,,,,
1.7760,1778823420.119787,148,2.435632,0.023537,0.017255,1.5699,-0.0295,0.012615,2.426849,0.067413,0.015055,1.5928,2.446855,0.024009,0.017338,1.5286,0.0170,0.008403,0.650722,0.0000,2.446855,-0.000000,0.000000,0.7509,0.000000,-2.000000,370.1517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3595,0.0132,0.000000,-0.2643,0.35,6.65,7.36,6.63,0.067413,0.8626,0.8419,0.008000,0.082915,-0.1636,0.094096,0.039168,0.014501,-371.5629653785399,-429.89853372057723,-445.3297263977873,58.52210061773805,-0.030473,0.001606,6363.4,6257.1,0.293816,0.614125,0.000000,1.5237,1.0000,,,,,
1.7880,1778823420.134429,149,2.544460,0.108268,0.012829,1.6570,-0.0148,0.018881,2.446067,0.068074,0.015287,1.6082,2.555833,0.108652,0.012916,1.5543,0.0117,0.008884,0.645803,0.0000,2.555833,0.000000,0.000001,0.7430,0.000000,-2.000000,393.9339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0158,0.000000,-0.2883,0.34,6.64,7.33,6.63,0.068074,0.8758,0.8652,0.008000,0.149686,0.0228,0.101175,0.031536,0.014772,-401.00967887760225,126.99318413196482,-405.42548368505663,117.65108140884044,-0.026074,0.007154,6364.7,6255.9,0.291619,0.593486,0.000000,1.5495,1.0000,,,,,
1.8000,1778823420.143802,150,2.380947,0.117967,0.021795,1.6655,0.0369,0.013264,2.465463,0.068667,0.015470,1.6231,2.392450,0.118479,0.021880,1.5767,0.0148,0.008744,0.636751,0.0000,2.392450,-0.000000,-0.000000,0.7561,0.000000,-2.000000,381.1605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3471,0.0185,0.000000,-0.3123,0.33,6.65,7.32,6.70,0.068667,0.8864,0.8669,0.008000,0.116125,-0.1603,0.091795,0.026435,0.012783,-635.5422159911448,320.3312396853974,-431.5155508256572,88.97622028675369,-0.027867,0.003937,6367.0,6253.6,0.287606,0.591640,0.000000,1.5720,1.0000,,,,,
1.8120,1778823420.155811,151,2.557394,0.150852,0.005615,1.7038,-0.0297,0.011416,2.485050,0.069201,0.015607,1.6383,2.569089,0.151112,0.005696,1.6021,0.0077,0.008333,0.624265,0.0000,2.569089,0.000000,0.000001,0.7428,0.000000,-2.000000,406.9260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3412,0.0213,0.000000,-0.3363,0.33,6.65,7.31,6.65,0.069201,0.8942,0.8955,0.008000,0.169643,-0.8641,0.100795,0.015487,0.012290,-408.4589726415491,569.2877809654668,-369.9726755595749,144.4963745321579,-0.020717,0.009092,6370.2,6250.4,0.282092,0.580283,0.000000,1.5975,1.0000,,,,,
1.8240,1778823420.167781,152,2.551789,0.047446,0.018927,1.5824,-0.0078,0.013074,2.504821,0.069780,0.015770,1.6534,2.563434,0.047836,0.019006,1.5991,0.0051,0.008157,0.619495,0.0000,2.563434,0.000000,0.000001,0.7429,0.000000,-2.000000,398.0602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3356,0.0243,0.000000,-0.3603,0.32,6.65,7.29,6.64,0.069780,0.9036,0.9106,0.008000,0.062813,0.0344,0.080830,0.015716,0.013209,-351.85053564895657,71.20043644256555,-350.50741437675055,162.7248029133575,-0.018316,0.011007,6371.4,6249.2,0.279972,0.607972,0.000000,1.5946,1.0000,,,,,
1.8360,1778823420.179837,153,2.472723,-0.005225,0.016826,1.6087,-0.0063,0.014771,2.524755,0.070407,0.015959,1.6671,2.484394,-0.004874,0.016905,1.6018,0.0032,0.008210,0.605431,0.0000,2.484394,-0.000000,0.000000,0.7472,0.000000,-2.000000,386.3121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3302,0.0274,0.000000,-0.3843,0.32,6.65,7.30,6.65,0.070407,0.9143,0.9199,0.008000,0.046361,-0.1604,0.063237,0.015064,0.013737,-292.3886763760609,130.97524300916388,-347.9293054072682,179.03056604094033,-0.016834,0.012683,6374.9,6245.6,0.273766,0.601739,0.000000,1.5973,1.0000,,,,,
1.8480,1778823420.191838,154,2.502982,0.111329,0.012017,1.7645,-0.0373,0.011615,2.544870,0.071008,0.016124,1.6817,2.514901,0.111572,0.012094,1.6341,-0.0029,0.007936,0.595946,0.0000,2.514901,0.000000,0.000000,0.7448,0.000000,-2.000000,400.8740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3250,0.0306,0.000000,-0.4083,0.33,6.66,7.31,6.70,0.071008,0.9238,0.9369,0.008000,0.046188,-0.3309,0.080334,0.006187,0.015540,-332.07780930863873,236.64574700387405,-293.4232763497231,231.5338074172998,-0.011070,0.016817,6377.3,6243.2,0.269583,0.563784,0.000000,1.6297,1.0000,,,,,
1.8600,1778823420.203793,155,2.565993,0.034000,0.011617,1.7134,-0.1083,0.011929,2.565171,0.071609,0.016266,1.6986,2.578030,0.034106,0.011691,1.6503,-0.0183,0.007619,0.593101,0.0000,2.578030,0.000000,0.000001,0.7426,0.000000,-2.000000,405.6059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0339,0.000000,-0.4323,0.32,6.66,7.30,6.65,0.071609,0.9320,0.9560,0.008000,0.052637,-0.0757,0.073814,-0.023041,0.012199,-229.93322629481597,672.7557887823311,-157.06676556164,370.6622855783326,0.001656,0.028550,6378.1,6242.5,0.268326,0.572725,0.000000,1.6459,1.0000,,,,,
1.8720,1778823420.215803,156,2.662086,0.141646,0.015105,1.6449,0.0703,0.011189,2.585650,0.072242,0.016424,1.7123,2.674115,0.141907,0.015178,1.6500,-0.0044,0.007509,0.578303,0.0000,2.674115,0.000000,-0.000000,0.7438,0.000000,-2.000000,418.7989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3151,0.0373,0.000000,-0.4563,0.32,6.65,7.30,6.63,0.072242,0.9410,0.9685,0.008000,0.117571,0.2909,0.062378,-0.008736,0.012007,-354.39978154431606,210.75880341909146,-284.5075326872545,236.71786268379532,-0.009028,0.017012,6381.8,6238.8,0.261789,0.588681,0.000000,1.6457,1.0000,,,,,
1.8840,1778823420.232992,157,2.586408,0.159299,0.018705,1.7283,0.0376,0.013844,2.606286,0.072903,0.016590,1.7255,2.598522,0.159661,0.018779,1.6658,0.0020,0.007720,0.565077,0.0000,2.598522,0.000000,0.000000,0.7426,0.000000,-2.000000,414.5138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3104,0.0409,0.000000,-0.4803,0.32,6.65,7.28,6.64,0.072903,0.9505,0.9829,0.008000,0.130237,0.0302,0.068047,0.006125,0.013555,-206.92132959614227,302.7771906081317,-346.0967458571977,183.00061435346333,-0.014160,0.011963,6385.2,6235.4,0.255935,0.567606,0.000000,1.6617,1.0000,,,,,
1.8960,1778823420.240206,158,2.612597,0.097838,0.019270,1.7360,0.0391,0.014226,2.627095,0.073562,0.016730,1.7403,2.625020,0.098263,0.019347,1.6802,0.0074,0.007863,0.555074,0.0000,2.625020,0.000000,0.000000,0.7428,0.000000,-2.000000,413.4974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3059,0.0445,0.000000,-0.5043,0.38,6.64,7.40,6.60,0.073562,0.9586,0.9975,0.008000,0.099800,0.3131,0.057166,0.017286,0.014636,-155.31324983634758,301.39256810109,-396.17673103299944,139.43942782925106,-0.018451,0.007859,6387.6,6232.9,0.251626,0.565136,0.000000,1.6761,1.0000,,,,,
1.9080,1778823420.251896,159,2.639719,0.047476,0.018569,1.7541,0.0744,0.010111,2.648096,0.074226,0.016855,1.7572,2.652256,0.047971,0.018642,1.6953,0.0169,0.007627,0.551021,0.0000,2.652256,0.000000,0.000000,0.7433,0.000000,-2.000000,415.1809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.0482,0.000000,-0.5283,0.38,6.66,7.42,6.72,0.074226,0.9658,1.0139,0.008000,0.118426,-0.2398,0.050803,0.032687,0.019591,-408.127848252282,499.65535755332246,-466.8561740038436,52.59946138343459,-0.025102,-0.000257,6388.7,6231.9,0.249838,0.554453,0.000000,1.6912,1.0000,,,,,
1.9200,1778823420.263770,160,2.711837,0.008620,0.006827,1.8716,-0.0185,0.011016,2.669270,0.074901,0.016985,1.7691,2.724610,0.008915,0.006899,1.7301,0.0110,0.007458,0.540578,0.0000,2.724610,0.000000,-0.000001,0.7452,0.000000,-2.000000,422.6440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2973,0.0520,0.000000,-0.5523,0.37,6.66,7.40,6.68,0.074901,0.9732,1.0238,0.008000,0.146470,0.0170,0.061535,0.035916,0.027362,-345.90142759225085,328.48654171662923,-415.3239934666433,105.57796280863616,-0.019729,0.003983,6391.3,6229.2,0.245213,0.522969,0.000000,1.7261,1.0000,,,,,
1.9320,1778823420.275866,161,2.734269,0.094227,0.009985,1.8155,0.0115,0.013821,2.690605,0.075612,0.017130,1.7846,2.747154,0.094563,0.010059,1.7474,0.0106,0.007659,0.537942,0.0000,2.747154,0.000000,-0.000001,0.7458,0.000000,-2.000000,429.9428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2932,0.0559,0.000000,-0.5763,0.36,6.66,7.38,6.63,0.075612,0.9816,1.0388,0.008000,0.042872,-0.5636,0.082286,0.030141,0.019847,-223.09535930877007,360.2494923151427,-412.81814674866007,115.59976106724304,-0.019477,0.004521,6392.0,6228.6,0.244042,0.537204,0.000000,1.7434,1.0000,,,,,
1.9440,1778823420.287802,162,2.718794,0.097039,0.019736,1.7948,0.0606,0.009154,2.712113,0.076319,0.017248,1.7991,2.731696,0.097553,0.019806,1.7572,0.0176,0.007356,0.524087,0.0000,2.731696,0.000000,-0.000001,0.7454,0.000000,-2.000000,428.3522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2893,0.0599,0.000000,-0.6003,0.35,6.65,7.35,6.65,0.076319,0.9883,1.0537,0.008000,0.122652,0.1151,0.091007,0.036701,0.015943,-330.25217340385666,420.9286885056533,-468.3373730689111,47.28636851350298,-0.023917,-0.001339,6395.5,6225.1,0.237899,0.539051,0.000000,1.7533,1.0000,,,,,
1.9560,1778823420.299763,163,2.744655,-0.007643,0.021093,1.8018,-0.0014,0.009082,2.733811,0.077041,0.017365,1.8139,2.757588,-0.007147,0.021159,1.7666,0.0140,0.007011,0.521248,0.0000,2.757588,-0.000000,-0.000002,0.7460,0.000000,-2.000000,425.7653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2854,0.0639,0.000000,-0.6243,0.34,6.66,7.34,6.72,0.077041,0.9950,1.0679,0.008000,0.139022,0.4701,0.069038,0.046665,0.028864,-399.502363567178,502.47720139091814,-434.30875145363416,73.10284934679072,-0.020620,0.000784,6396.2,6224.3,0.236626,0.532519,0.000000,1.7627,1.0000,,,,,
1.9680,1778823420.311783,164,2.751902,0.070585,0.017042,1.8747,0.0057,0.009668,2.755659,0.077761,0.017486,1.8263,2.764991,0.071013,0.017107,1.7882,0.0122,0.006830,0.514745,0.0000,2.764991,-0.000000,-0.000002,0.7461,0.000000,-2.000000,430.8662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2817,0.0680,0.000000,-0.6483,0.33,6.66,7.33,6.65,0.077761,1.0020,1.0802,0.008000,0.036264,0.2629,0.074811,0.042774,0.015970,-414.20177847947417,236.49296885797176,-415.80717776039796,88.46740342093528,-0.018721,0.001794,6397.9,6222.7,0.233752,0.511218,0.000000,1.7844,1.0000,,,,,
1.9800,1778823420.331491,165,2.764424,0.033503,0.023422,1.8221,-0.0352,0.011411,2.777660,0.078510,0.017609,1.8385,2.777568,0.033952,0.023487,1.7954,0.0046,0.006808,0.499699,0.0000,2.777568,-0.000000,-0.000002,0.7463,0.000000,-1.976704,428.1767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2782,0.0722,0.000000,-0.6720,0.34,6.66,7.33,6.66,0.078510,1.0090,1.0922,0.008000,0.134344,0.4293,0.083899,0.025775,0.018957,-257.51954201170884,266.93583190682443,-362.3860219196016,153.97315806269876,-0.013200,0.007348,6401.7,6218.9,0.227111,0.524986,0.000000,1.7917,1.0000,,,,,
1.9920,1778823420.338713,166,2.785914,0.071161,0.020637,1.8605,-0.0384,0.009207,2.799833,0.079276,0.017713,1.8540,2.800727,0.071556,0.020705,1.8091,-0.0020,0.006164,0.492738,0.0000,2.800727,-0.000000,-0.000002,0.7465,0.000000,-1.950577,431.8247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2747,0.0764,0.000000,-0.6954,0.77,6.65,8.19,6.61,0.079276,1.0150,1.1074,0.008000,0.095377,0.0622,0.082644,0.019787,0.025303,-367.1529201028729,513.9274153601331,-303.9497432591278,210.83179560071434,-0.008022,0.011687,6403.1,6217.5,0.224719,0.509022,0.000000,1.8050,1.0000,,,,,
2.0040,1778823420.347856,167,2.847753,0.105541,0.019594,1.7913,0.0248,0.010704,2.822173,0.080062,0.017828,1.8662,2.862290,0.105951,0.019661,1.8063,0.0020,0.006252,0.486423,0.0000,2.862290,-0.000000,-0.000001,0.7467,0.000000,-1.911239,436.8995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2713,0.0807,0.000000,-0.7183,0.70,6.66,8.06,6.66,0.080062,1.0215,1.1195,0.008000,0.054821,-0.0309,0.066613,0.021335,0.024066,-314.10837241963554,-36.73917765310496,-342.42334458812513,171.95684213992539,-0.010972,0.008741,6404.8,6215.8,0.221715,0.523749,0.000000,1.8023,1.0000,,,,,
2.0160,1778823420.359803,168,2.823184,0.089645,0.020957,1.9469,-0.0039,0.010148,2.844659,0.080883,0.017969,1.8793,2.837731,0.090065,0.021023,1.8342,0.0011,0.006273,0.484968,0.0000,2.837731,-0.000000,-0.000002,0.7467,0.000000,-1.889754,435.9209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2681,0.0851,0.000000,-0.7410,0.64,6.66,7.95,6.71,0.080883,1.0296,1.1326,0.008000,0.035644,0.0889,0.079923,0.010769,0.019736,-323.64394277213444,115.77001620430796,-328.03737306806727,185.20637553164644,-0.010011,0.009187,6405.3,6215.3,0.220834,0.479297,0.000000,1.8303,1.0000,,,,,
