sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778844913.583606,10,1.613695,-0.002556,-0.004172,-0.0564,-0.0705,0.000506,1.648397,0.000028,0.000014,-0.0006,1.613784,-0.002657,-0.004174,0.0082,-0.0037,-0.000095,0.129761,0.0000,1.613784,0.000000,0.000000,5.0000,0.000000,2.000000,2998.0038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.4400,3.82,4.00,11.64,2.69,0.000028,0.0008,-5.0006,0.008000,0.139104,-0.0183,-0.500624,-0.016159,0.000198,0.0,0.0,1615.9962840180378,1566.7242501163,0.031696,0.032752,6505.1,6115.5,0.046815,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778844913.595645,11,1.617242,-0.011931,-0.006397,0.0874,0.0201,-0.001901,1.648380,0.000035,0.000018,-0.0005,1.617488,-0.011989,-0.006399,0.0239,-0.0024,-0.000092,0.149211,0.0000,1.617488,0.000000,0.000000,5.0000,0.000000,2.000000,2993.6206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.4640,3.32,3.80,10.45,2.72,0.000035,0.0010,-5.0005,0.008000,0.075898,-0.3637,-0.485920,-0.009335,-0.000294,0.0,0.0,971.0267618683137,839.7891059829354,0.018963,0.017386,6499.6,6121.0,0.056486,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778844913.607750,12,1.669509,0.000513,-0.003026,0.1053,0.0556,0.002101,1.648364,0.000043,0.000022,-0.0004,1.669886,0.000533,-0.003025,0.0400,0.0010,0.000052,0.167878,0.0000,1.669886,0.000000,-0.000000,5.0000,0.000000,2.000000,2989.3857,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.0000,0.000000,0.4880,2.90,3.64,9.44,2.71,0.000043,0.0013,-5.0004,0.008000,0.074688,0.0227,-0.471508,0.003205,0.000148,0.0,0.0,-381.55830437234556,-292.3318310402996,-0.007508,-0.006095,6494.3,6126.3,0.065643,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778844913.619782,13,1.555111,-0.079419,0.005682,0.0271,-0.0347,0.001665,1.648349,0.000051,0.000027,-0.0003,1.555435,-0.079436,0.005683,0.0378,-0.0013,0.000025,0.186378,0.0000,1.555435,0.000000,0.000000,5.0000,0.000000,2.000000,2986.6813,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.0000,0.000000,0.5120,2.54,3.50,8.59,2.73,0.000051,0.0015,-5.0003,0.008000,0.144615,0.2005,-0.475852,-0.004719,0.000477,0.0,0.0,317.5658827347518,453.4563224614924,0.006364,0.009632,6489.2,6131.4,0.074589,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778844913.631608,14,1.612215,0.069408,0.001784,0.0262,-0.0488,0.001704,1.648334,0.000059,0.000031,-0.0002,1.612495,0.069347,0.001785,0.0359,-0.0047,-0.000015,0.204557,0.0000,1.612495,0.000000,0.000000,5.0000,0.000000,2.000000,2982.5416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.0000,0.000000,0.5360,2.23,3.39,7.85,2.77,0.000059,0.0018,-5.0002,0.008000,0.152359,-0.2398,-0.479610,-0.014062,0.000619,0.0,0.0,1106.2559261944282,1257.3882971683538,0.022960,0.027770,6484.2,6136.4,0.083290,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778844913.643719,15,1.641793,0.018440,-0.001687,-0.0015,-0.0097,0.000277,1.648320,0.000067,0.000035,-0.0002,1.642001,0.018384,-0.001686,0.0293,-0.0049,0.000120,0.222303,0.0000,1.642001,0.000000,0.000000,5.0000,0.000000,2.000000,2977.8508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2293,0.0000,0.000000,0.5600,1.97,3.33,7.28,2.99,0.000067,0.0020,-5.0002,0.008000,0.115872,-0.4966,-0.488015,-0.013737,0.000586,0.0,0.0,1042.094135913752,1169.823198248233,0.022117,0.026350,6479.4,6141.2,0.091674,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778844913.655659,16,1.718298,-0.044747,0.007923,-0.0163,0.0408,-0.000146,1.648307,0.000076,0.000039,-0.0000,1.718456,-0.044752,0.007924,0.0239,-0.0008,0.000121,0.239753,0.0000,1.718456,0.000000,-0.000000,5.0000,0.000000,2.000000,2974.6263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.0000,0.000000,0.5840,1.75,3.24,6.74,2.72,0.000076,0.0022,-5.0000,0.008000,0.122114,0.3812,-0.494937,-0.002609,0.000308,0.0,0.0,98.78985057560726,236.27846196878906,0.002122,0.005351,6474.7,6145.9,0.099827,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778844913.667651,17,1.599849,0.016553,-0.001207,0.0453,-0.0447,0.002458,1.648295,0.000085,0.000043,-0.0001,1.600024,0.016512,-0.001205,0.0284,-0.0046,0.000155,0.257330,0.0000,1.600024,0.000000,0.000000,5.0000,0.000000,2.000000,2970.7866,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.0000,0.000000,0.6080,1.56,3.17,6.29,2.77,0.000085,0.0025,-5.0001,0.008000,0.150852,0.0664,-0.492382,-0.008542,0.000965,0.0,0.0,783.9269366851559,983.1268836942493,0.017502,0.023245,6470.0,6150.5,0.108002,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778844913.679626,18,1.752004,0.007691,0.000174,-0.1175,-0.0015,0.000790,1.648284,0.000095,0.000048,0.0000,1.752137,0.007659,0.000176,0.0232,-0.0040,0.000163,0.274530,0.0000,1.752137,-0.000000,-0.000000,5.0000,0.000000,2.000000,2967.3894,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.0000,0.000000,0.6320,1.39,3.11,5.89,2.78,0.000095,0.0027,-5.0000,0.008000,0.022311,-0.1011,-0.499513,-0.007903,0.000877,0.0,0.0,618.0176063842446,817.2255305771914,0.014221,0.019862,6465.5,6155.1,0.115960,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778844913.691657,19,1.594144,-0.081744,0.001807,-0.0383,-0.0158,0.002521,1.648273,0.000105,0.000052,0.0001,1.594247,-0.081779,0.001810,0.0190,-0.0049,0.000246,0.292004,0.0000,1.594247,0.000000,0.000000,5.0000,0.000000,2.000000,2965.5141,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0000,0.000000,0.6560,1.26,3.08,5.60,2.91,0.000105,0.0030,-4.9999,0.008000,0.105587,0.3431,-0.505567,-0.006360,0.001241,0.0,0.0,669.9387373056632,939.7024338228225,0.016042,0.023813,6460.9,6159.7,0.123963,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778844913.703609,20,1.595637,0.012004,-0.009972,-0.0340,-0.0527,0.000878,1.648263,0.000116,0.000057,0.0001,1.595716,0.011936,-0.009970,0.0157,-0.0094,0.000160,0.308509,0.0000,1.595716,0.000000,0.000000,5.0000,0.000000,2.000000,2960.9631,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0000,0.000000,0.6800,1.14,3.05,5.32,2.84,0.000116,0.0033,-4.9999,0.008000,0.076955,-0.2044,-0.510882,-0.015908,0.001146,0.0,0.0,1283.7196804434764,1478.1065298141057,0.032799,0.040180,6456.5,6164.0,0.131487,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778844913.715652,21,1.718577,-0.039646,0.006780,0.0384,-0.0123,0.000834,1.648253,0.000127,0.000062,0.0001,1.718677,-0.039706,0.006783,0.0204,-0.0090,0.000162,0.324587,0.0000,1.718677,0.000000,-0.000000,5.0000,0.000000,2.000000,2958.3237,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0000,0.000000,0.7040,1.04,3.01,5.10,2.82,0.000127,0.0035,-4.9999,0.008000,0.040211,0.5615,-0.508025,-0.018056,0.001009,0.0,0.0,1152.4438471848753,1334.73072661316,0.030716,0.037734,6452.4,6168.2,0.138788,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778844913.727648,22,1.630477,0.062353,0.002014,-0.0181,-0.0141,0.000499,1.648245,0.000139,0.000067,0.0002,1.630556,0.062296,0.002016,0.0168,-0.0089,0.000142,0.341203,0.0000,1.630556,0.000000,0.000000,5.0000,0.000000,2.000000,2955.7868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.7280,0.96,2.99,4.92,2.86,0.000139,0.0038,-4.9998,0.008000,0.143589,-0.2108,-0.513506,-0.015399,0.000709,0.0,0.0,1063.8685591647386,1217.9866221464704,0.029920,0.036217,6448.1,6172.5,0.146293,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778844913.739686,23,1.676435,0.026256,0.001697,-0.0513,-0.0515,-0.000597,1.648236,0.000151,0.000071,0.0002,1.676498,0.026174,0.001698,0.0139,-0.0128,-0.000015,0.356875,0.0000,1.676498,0.000000,-0.000000,5.0000,0.000000,2.000000,2952.3420,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0000,0.000000,0.7520,0.90,3.01,4.81,3.14,0.000151,0.0041,-4.9998,0.008000,0.044514,-0.0045,-0.518253,-0.018591,0.000884,0.0,0.0,1440.06738804716,1496.5696169185767,0.044415,0.048726,6444.0,6176.6,0.153351,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778844913.751779,24,1.641724,0.016917,0.003398,-0.0397,-0.0304,-0.000708,1.648229,0.000164,0.000076,0.0002,1.641774,0.016829,0.003399,0.0116,-0.0137,-0.000113,0.372067,0.0000,1.641774,0.000000,0.000000,5.0000,0.000000,2.000000,2949.6501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7760,0.85,2.97,4.68,2.73,0.000164,0.0044,-4.9998,0.008000,0.051730,0.2908,-0.522389,-0.019911,0.000328,0.0,0.0,1438.350715725482,1443.5235564152326,0.048018,0.050592,6440.1,6180.4,0.160114,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778844913.763693,25,1.611318,0.060288,-0.001567,-0.1021,0.0382,0.002246,1.648221,0.000178,0.000081,0.0002,1.611358,0.060247,-0.001566,0.0097,-0.0071,0.000132,0.386408,0.0000,1.611358,0.000000,0.000000,5.0000,0.000000,2.000000,2947.8608,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0000,0.000000,0.8000,0.79,2.95,4.54,2.82,0.000178,0.0047,-4.9998,0.008000,0.190089,-0.5447,-0.526039,-0.011819,0.000534,0.0,0.0,657.8237821561098,765.0201425294418,0.022586,0.027534,6436.4,6184.1,0.166586,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778844913.775622,26,1.635627,-0.019813,-0.001174,0.0193,-0.0058,0.000553,1.648215,0.000193,0.000086,0.0002,1.635676,-0.019849,-0.001172,0.0119,-0.0064,0.000137,0.401105,0.0000,1.635676,0.000000,0.000000,5.0000,0.000000,2.000000,2944.8281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4032,0.0000,0.000000,0.8240,0.75,2.94,4.44,2.91,0.000193,0.0050,-4.9998,0.008000,0.039246,0.0010,-0.525595,-0.006733,0.000608,0.0,0.0,531.4526406346029,626.6843524104111,0.020137,0.024835,6432.6,6187.9,0.173178,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778844913.787652,27,1.661003,-0.054110,0.001875,0.0502,0.0244,-0.000906,1.648208,0.000208,0.000092,0.0002,1.661085,-0.054123,0.001876,0.0197,-0.0025,0.000098,0.415630,0.0000,1.661085,0.000000,-0.000000,5.0000,0.000000,2.000000,2942.9606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,0.8480,0.71,2.91,4.34,2.73,0.000208,0.0052,-4.9998,0.008000,0.155479,0.0965,-0.519566,-0.000393,0.000267,0.0,0.0,172.01209947347664,224.70146277794416,0.007350,0.009982,6428.9,6191.6,0.179659,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778844913.799601,28,1.624303,0.020862,0.007933,-0.0381,-0.0144,0.001197,1.648203,0.000224,0.000097,0.0002,1.624368,0.020844,0.007934,0.0162,-0.0037,0.000139,0.429324,0.0000,1.624368,0.000000,0.000000,5.0000,0.000000,2.000000,2940.2969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0000,0.000000,0.8720,0.67,2.89,4.23,2.78,0.000224,0.0055,-4.9998,0.008000,0.105245,0.3490,-0.524776,-0.001694,0.000127,0.0,0.0,211.78821136998795,272.7122377054354,0.010774,0.014426,6425.4,6195.2,0.185811,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778844913.811618,29,1.690543,0.020587,0.000068,-0.0668,0.0787,0.000518,1.648197,0.000241,0.000102,0.0002,1.690595,0.020623,0.000070,0.0135,0.0061,0.000302,0.442173,0.0000,1.690595,0.000000,-0.000000,5.0000,0.000000,2.000000,2938.2213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8960,0.64,2.86,4.14,2.72,0.000241,0.0058,-4.9998,0.008000,0.044126,0.5742,-0.529218,0.019201,0.000397,0.0,0.0,-367.3149541953756,-297.92977160459145,-0.022105,-0.018498,6422.1,6198.5,0.191555,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778844913.823609,30,1.723072,0.017779,-0.003361,-0.0365,-0.0288,0.001840,1.648192,0.000259,0.000107,0.0002,1.723114,0.017790,-0.003359,0.0112,0.0016,0.000325,0.455596,0.0000,1.723114,0.000000,-0.000000,5.0000,0.000000,2.000000,2936.0813,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4739,0.0000,0.000000,0.9200,0.61,2.84,4.07,2.74,0.000259,0.0061,-4.9998,0.008000,0.075002,-0.5823,-0.533077,0.011270,0.000566,0.0,0.0,-131.21904490079723,-41.36909476775383,-0.007805,-0.002543,6418.7,6201.9,0.197551,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778844913.835784,31,1.675338,-0.067773,-0.000759,0.0244,0.0069,-0.000072,1.648186,0.000278,0.000112,0.0001,1.675392,-0.067760,-0.000758,0.0142,0.0021,0.000272,0.468561,0.0000,1.675392,0.000000,-0.000000,5.0000,0.000000,2.000000,2934.9835,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.9440,0.60,2.82,4.02,2.69,0.000278,0.0064,-4.9999,0.008000,0.129505,-0.1595,-0.531824,0.012200,0.000652,0.0,0.0,-149.56940429609867,-77.34737830060584,-0.008905,-0.004754,6415.3,6205.2,0.203317,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778844913.847692,32,1.641107,0.037154,-0.002859,-0.0185,-0.0077,0.000154,1.648182,0.000298,0.000118,0.0001,1.641150,0.037160,-0.002858,0.0118,0.0008,0.000219,0.481721,0.0000,1.641150,0.000000,0.000000,5.0000,0.000000,2.000000,2932.3134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.9680,0.58,2.84,4.01,2.96,0.000298,0.0067,-4.9999,0.008000,0.088352,-0.2609,-0.535771,0.013736,0.000615,0.0,0.0,-72.10994324147116,-12.111196972241235,-0.004288,-0.000743,6412.0,6208.6,0.209180,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778844913.859591,33,1.591588,-0.006878,-0.004090,-0.0920,-0.0437,0.000907,1.648177,0.000319,0.000123,0.0000,1.591623,-0.006899,-0.004089,0.0099,-0.0045,0.000162,0.494197,0.0000,1.591623,0.000000,0.000000,5.0000,0.000000,2.000000,2930.2166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,0.9920,0.56,2.81,3.93,2.64,0.000319,0.0070,-5.0000,0.008000,0.104829,-0.4283,-0.539209,0.005857,0.000761,0.0,0.0,215.5682779513994,273.17263320641536,0.012880,0.016897,6408.8,6211.7,0.214705,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778844913.871795,34,1.600070,0.102589,0.008824,0.0653,-0.0479,0.000152,1.648172,0.000341,0.000128,-0.0000,1.600150,0.102543,0.008825,0.0211,-0.0094,0.000054,0.506797,0.0000,1.600150,0.000000,0.000000,5.0000,0.000000,2.000000,2930.6751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0160,0.55,2.80,3.91,2.73,0.000341,0.0074,-5.0000,0.008000,0.076797,0.5948,-0.529561,-0.008281,0.000547,0.0,0.0,472.8621171814974,510.3340951335891,0.028812,0.032243,6405.6,6215.0,0.220307,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778844913.883852,35,1.664099,-0.073405,-0.000248,-0.0124,-0.0123,-0.000517,1.648168,0.000365,0.000134,-0.0001,1.664163,-0.073450,-0.000248,0.0174,-0.0090,-0.000018,0.518356,0.0000,1.664163,0.000000,-0.000000,5.0000,0.000000,2.000000,2927.8879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,1.0400,0.55,2.78,3.87,2.64,0.000365,0.0077,-5.0001,0.008000,0.058041,0.0521,-0.534723,-0.008508,0.000136,0.0,0.0,464.7900857909917,483.2459460380198,0.028309,0.030417,6402.7,6217.9,0.225431,0.000000,0.000000,0.5000,1.0000,,,,,
