time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8880,15.6170,4.8414,3.877,4,15.955,1.813,0.597,3.0476,2.097,3.097,0,1
6.8910,15.6262,4.8484,3.875,4,15.955,1.813,0.597,3.0535,2.097,3.097,0,1
6.8940,15.6355,4.8554,3.875,4,15.955,1.813,0.597,3.0595,2.097,3.097,0,1
6.8970,15.6449,4.8624,3.872,4,15.955,1.813,0.597,3.0654,2.097,3.097,0,1
6.9000,15.6542,4.8693,3.870,4,15.955,1.813,0.597,3.0714,2.097,3.097,0,1
6.9030,15.6635,4.8762,3.868,4,15.955,1.813,0.597,3.0774,2.097,3.097,0,1
6.9060,15.6728,4.8831,3.867,4,15.955,1.813,0.597,3.0834,2.097,3.097,0,1
6.9090,15.6822,4.8900,3.865,4,15.955,1.813,0.597,3.0894,2.097,3.097,0,1
6.9120,15.6915,4.8968,3.863,4,15.955,1.813,0.597,3.0954,2.097,3.097,0,1
9.2640,24.5382,5.4708,3.968,1,23.897,2.623,0.421,2.9187,1.921,2.921,0,1
9.2670,24.5489,5.4653,3.968,1,23.897,2.623,0.421,2.9157,1.921,2.921,0,1
9.2700,24.5595,5.4598,3.967,1,23.897,2.623,0.421,2.9127,1.921,2.921,0,1
9.2730,24.5702,5.4543,3.967,1,23.897,2.623,0.421,2.9098,1.921,2.921,0,1
9.2760,24.5808,5.4487,3.967,1,23.897,2.623,0.421,2.9069,1.921,2.921,0,1
9.2790,24.5915,5.4431,3.967,1,23.897,2.623,0.421,2.9040,1.921,2.921,0,1
9.2820,24.6021,5.4376,3.967,1,23.897,2.623,0.421,2.9012,1.921,2.921,0,1
9.2850,24.6127,5.4320,3.967,1,23.897,2.623,0.421,2.8983,1.921,2.921,0,1
9.2880,24.6233,5.4264,3.967,1,23.897,2.623,0.421,2.8955,1.921,2.921,0,1
9.2910,24.6339,5.4207,3.967,1,23.897,2.623,0.421,2.8928,1.921,2.921,0,1
9.2940,24.6445,5.4151,3.967,1,23.897,2.623,0.421,2.8901,1.921,2.921,0,1
9.2970,24.6551,5.4095,3.967,1,23.897,2.623,0.421,2.8874,1.921,2.921,0,1
9.3000,24.6657,5.4038,3.967,1,23.897,2.623,0.421,2.8847,1.921,2.921,0,1
9.3030,24.6763,5.3981,3.967,1,23.897,2.623,0.421,2.8821,1.921,2.921,0,1
9.3060,24.6868,5.3924,3.967,1,23.897,2.623,0.421,2.8795,1.921,2.921,0,1
9.3090,24.6974,5.3867,3.965,1,23.897,2.623,0.421,2.8769,1.921,2.921,0,1
9.3120,24.7079,5.3810,3.947,1,23.897,2.623,0.421,2.8744,1.921,2.921,0,1
9.3150,24.7184,5.3753,3.954,1,23.897,2.623,0.421,2.8719,1.921,2.921,0,1
9.3180,24.7289,5.3696,3.959,1,23.897,2.623,0.421,2.8695,1.921,2.921,0,1
9.3210,24.7394,5.3639,3.964,1,23.897,2.623,0.421,2.8671,1.921,2.921,0,1
9.3240,24.7499,5.3581,3.963,1,23.897,2.623,0.421,2.8647,1.921,2.921,0,1
9.3270,24.7604,5.3524,3.960,1,23.897,2.623,0.421,2.8623,1.921,2.921,0,1
9.3300,24.7709,5.3466,3.956,1,23.897,2.623,0.421,2.8600,1.921,2.921,0,1
9.3330,24.7814,5.3408,3.956,1,23.897,2.623,0.421,2.8577,1.921,2.921,0,1
9.3360,24.7919,5.3350,3.956,1,23.897,2.623,0.421,2.8555,1.921,2.921,0,1
9.3390,24.8023,5.3292,3.957,1,23.897,2.623,0.421,2.8532,1.921,2.921,0,1
9.3420,24.8128,5.3234,3.958,1,23.897,2.623,0.421,2.8510,1.921,2.921,0,1
9.3450,24.8232,5.3175,3.960,1,23.897,2.623,0.421,2.8489,1.921,2.921,0,1
9.3480,24.8336,5.3116,3.960,1,23.897,2.623,0.421,2.8467,1.921,2.921,0,1
9.3510,24.8441,5.3057,3.961,1,23.897,2.623,0.421,2.8446,1.921,2.921,0,1
9.3540,24.8545,5.2998,3.962,1,23.897,2.623,0.421,2.8425,1.921,2.921,0,1
9.3570,24.8649,5.2939,3.965,1,23.897,2.623,0.421,2.8405,1.921,2.921,0,1
9.3600,24.8754,5.2880,3.975,1,23.897,2.623,0.421,2.8385,1.921,2.921,0,1
9.3630,24.8858,5.2820,3.975,1,23.897,2.623,0.421,2.8365,1.921,2.921,0,1
9.3660,24.8962,5.2761,3.969,1,23.897,2.623,0.421,2.8346,1.921,2.921,0,1
9.3690,24.9067,5.2701,3.971,1,23.897,2.623,0.421,2.8328,1.921,2.921,0,1
9.3720,24.9171,5.2641,3.978,1,23.897,2.623,0.421,2.8309,1.921,2.921,0,1
9.3750,24.9276,5.2582,3.978,1,23.897,2.623,0.421,2.8292,1.921,2.921,0,1
9.3780,24.9380,5.2522,3.973,1,23.897,2.623,0.421,2.8274,1.921,2.921,0,1
9.3810,24.9484,5.2463,3.976,1,23.897,2.623,0.421,2.8258,1.921,2.921,0,1
9.3840,24.9589,5.2403,3.979,1,23.897,2.623,0.421,2.8242,1.921,2.921,0,1
9.3870,24.9694,5.2344,3.982,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
9.3900,24.9798,5.2284,3.983,1,23.897,2.623,0.421,2.8211,1.921,2.921,0,1
9.3930,24.9903,5.2225,3.984,1,23.897,2.623,0.421,2.8197,1.921,2.921,0,1
9.3960,25.0008,5.2165,3.986,1,23.897,2.623,0.421,2.8183,1.921,2.921,0,1
9.3990,25.0112,5.2106,3.988,1,23.897,2.623,0.421,2.8169,1.921,2.921,0,1
9.4020,25.0217,5.2047,3.990,1,23.897,2.623,0.421,2.8157,1.921,2.921,0,1
9.4050,25.0322,5.1987,3.990,1,23.897,2.623,0.421,2.8145,1.921,2.921,0,1
9.4080,25.0427,5.1928,3.996,1,23.897,2.623,0.421,2.8133,1.921,2.921,0,1
9.4110,25.0532,5.1869,4.000,1,23.897,2.623,0.421,2.8122,1.921,2.921,0,1
9.4140,25.0637,5.1810,3.995,1,23.897,2.623,0.421,2.8112,1.921,2.921,0,1
9.4170,25.0743,5.1751,4.003,1,23.897,2.623,0.421,2.8102,1.921,2.921,0,1
9.4200,25.0848,5.1692,4.011,1,23.897,2.623,0.421,2.8093,1.921,2.921,0,1
9.4230,25.0953,5.1633,4.011,1,23.897,2.623,0.421,2.8084,1.921,2.921,0,1
9.4260,25.1059,5.1574,4.015,1,23.897,2.623,0.421,2.8076,1.921,2.921,0,1
9.4290,25.1164,5.1515,4.017,1,23.897,2.623,0.421,2.8068,1.921,2.921,0,1
9.4320,25.1270,5.1455,4.018,1,23.897,2.623,0.421,2.8061,1.921,2.921,0,1
9.4350,25.1375,5.1396,4.020,1,23.897,2.623,0.421,2.8054,1.921,2.921,0,1
9.4380,25.1481,5.1336,4.021,1,23.897,2.623,0.421,2.8047,1.921,2.921,0,1
9.4410,25.1586,5.1277,4.024,1,23.897,2.623,0.421,2.8041,1.921,2.921,0,1
9.4440,25.1692,5.1217,4.026,1,23.897,2.623,0.421,2.8036,1.921,2.921,0,1
9.4470,25.1797,5.1158,4.028,1,23.897,2.623,0.421,2.8031,1.921,2.921,0,1
9.4500,25.1903,5.1098,4.030,1,23.897,2.623,0.421,2.8026,1.921,2.921,0,1
9.4530,25.2009,5.1038,4.033,1,23.897,2.623,0.421,2.8023,1.921,2.921,0,1
9.4560,25.2115,5.0978,4.036,1,23.897,2.623,0.421,2.8019,1.921,2.921,0,1
9.4590,25.2220,5.0918,4.038,1,23.897,2.623,0.421,2.8016,1.921,2.921,0,1
9.4620,25.2326,5.0859,4.040,1,23.897,2.623,0.421,2.8014,1.921,2.921,0,1
9.4650,25.2432,5.0799,4.038,1,23.897,2.623,0.421,2.8012,1.921,2.921,0,1
9.4680,25.2538,5.0739,4.038,1,23.897,2.623,0.421,2.8010,1.921,2.921,0,1
9.4710,25.2644,5.0679,4.037,1,23.897,2.623,0.421,2.8010,1.921,2.921,0,1
9.4740,25.2749,5.0619,4.036,1,23.897,2.623,0.421,2.8010,1.921,2.921,0,1
9.4770,25.2855,5.0560,4.038,1,23.897,2.623,0.421,2.8010,1.921,2.921,0,1
9.4800,25.2961,5.0500,4.036,1,23.897,2.623,0.421,2.8011,1.921,2.921,0,1
9.4830,25.3067,5.0441,4.037,1,23.897,2.623,0.421,2.8013,1.921,2.921,0,1
9.4860,25.3173,5.0381,4.038,1,23.897,2.623,0.421,2.8015,1.921,2.921,0,1
9.4890,25.3279,5.0322,4.041,1,23.897,2.623,0.421,2.8018,1.921,2.921,0,1
9.4920,25.3385,5.0263,4.042,1,23.897,2.623,0.421,2.8022,1.921,2.921,0,1
9.4950,25.3492,5.0204,4.043,1,23.897,2.623,0.421,2.8026,1.921,2.921,0,1
9.4980,25.3598,5.0145,4.044,1,23.897,2.623,0.421,2.8031,1.921,2.921,0,1
9.5010,25.3704,5.0086,4.045,1,23.897,2.623,0.421,2.8036,1.921,2.921,0,1
9.5040,25.3811,5.0029,4.044,1,23.897,2.623,0.421,2.8044,1.921,2.921,0,1
9.5070,25.3918,4.9969,4.054,1,23.897,2.623,0.421,2.8050,1.921,2.921,0,1
9.5100,25.4025,4.9911,4.052,1,23.897,2.623,0.421,2.8058,1.921,2.921,0,1
9.5130,25.4132,4.9852,4.063,1,23.897,2.623,0.421,2.8066,1.921,2.921,0,1
9.5160,25.4239,4.9794,4.078,1,23.897,2.623,0.421,2.8076,1.921,2.921,0,1
9.5190,25.4347,4.9735,4.076,1,23.897,2.623,0.421,2.8085,1.921,2.921,0,1
9.5220,25.4454,4.9677,4.076,1,23.897,2.623,0.421,2.8096,1.921,2.921,0,1
9.5250,25.4562,4.9619,4.076,1,23.897,2.623,0.421,2.8106,1.921,2.921,0,1
9.5280,25.4670,4.9561,4.079,1,23.897,2.623,0.421,2.8118,1.921,2.921,0,1
9.5310,25.4777,4.9503,4.064,1,23.897,2.623,0.421,2.8130,1.921,2.921,0,1
9.5340,25.4884,4.9445,4.058,1,23.897,2.623,0.421,2.8142,1.921,2.921,0,1
9.5370,25.4991,4.9387,4.057,1,23.897,2.623,0.421,2.8156,1.921,2.921,0,1
9.5400,25.5098,4.9329,4.059,1,23.897,2.623,0.421,2.8169,1.921,2.921,0,1
9.5430,25.5205,4.9271,4.057,1,23.897,2.623,0.421,2.8184,1.921,2.921,0,1
9.5460,25.5312,4.9214,4.056,1,23.897,2.623,0.421,2.8199,1.921,2.921,0,1
9.5490,25.5420,4.9156,4.053,1,23.897,2.623,0.421,2.8214,1.921,2.921,0,1
9.5520,25.5527,4.9099,4.052,1,23.897,2.623,0.421,2.8230,1.921,2.921,0,1
9.5550,25.5634,4.9042,4.051,1,23.897,2.623,0.421,2.8247,1.921,2.921,0,1
9.5580,25.5741,4.8985,4.051,1,23.897,2.623,0.421,2.8265,1.921,2.921,0,1
9.5610,25.5849,4.8928,4.052,1,23.897,2.623,0.421,2.8283,1.921,2.921,0,1
9.5640,25.5956,4.8871,4.051,1,23.897,2.623,0.421,2.8302,1.921,2.921,0,1
9.5670,25.6064,4.8815,4.049,1,23.897,2.623,0.421,2.8322,1.921,2.921,0,1
9.5700,25.6172,4.8758,4.049,1,23.897,2.623,0.421,2.8342,1.921,2.921,0,1
9.5730,25.6279,4.8702,4.049,1,23.897,2.623,0.421,2.8363,1.921,2.921,0,1
9.5760,25.6387,4.8646,4.048,1,23.897,2.623,0.421,2.8384,1.921,2.921,0,1
9.5790,25.6495,4.8590,4.048,1,23.897,2.623,0.421,2.8407,1.921,2.921,0,1
9.5820,25.6603,4.8535,4.047,1,23.897,2.623,0.421,2.8430,1.921,2.921,0,1
9.5850,25.6711,4.8479,4.047,1,23.897,2.623,0.421,2.8453,1.921,2.921,0,1
9.5880,25.6819,4.8424,4.045,1,23.897,2.623,0.421,2.8478,1.921,2.921,0,1
9.5910,25.6927,4.8369,4.043,1,23.897,2.623,0.421,2.8503,1.921,2.921,0,1
9.5940,25.7035,4.8314,4.042,1,23.897,2.623,0.421,2.8529,1.921,2.921,0,1
9.5970,25.7143,4.8259,4.040,1,23.897,2.623,0.421,2.8555,1.921,2.921,0,1
9.6000,25.7251,4.8204,4.039,1,23.897,2.623,0.421,2.8582,1.921,2.921,0,1
9.6030,25.7359,4.8150,4.037,1,23.897,2.623,0.421,2.8609,1.921,2.921,0,1
9.6060,25.7468,4.8096,4.037,1,23.897,2.623,0.421,2.8638,1.921,2.921,0,1
9.6090,25.7576,4.8042,4.036,1,23.897,2.623,0.421,2.8666,1.921,2.921,0,1
9.6120,25.7684,4.7988,4.034,1,23.897,2.623,0.421,2.8696,1.921,2.921,0,1
9.6150,25.7793,4.7934,4.033,1,23.897,2.623,0.421,2.8726,1.921,2.921,0,1
9.6180,25.7901,4.7880,4.030,1,23.897,2.623,0.421,2.8757,1.921,2.921,0,1
9.6210,25.8010,4.7827,4.027,1,23.897,2.623,0.421,2.8788,1.921,2.921,0,1
9.6240,25.8118,4.7774,4.027,1,23.897,2.623,0.421,2.8821,1.921,2.921,0,1
9.6270,25.8227,4.7721,4.027,1,23.897,2.623,0.421,2.8853,1.921,2.921,0,1
9.6300,25.8335,4.7668,4.029,1,23.897,2.623,0.421,2.8887,1.921,2.921,0,1
9.6330,25.8444,4.7615,4.026,1,23.897,2.623,0.421,2.8921,1.921,2.921,0,1
9.6360,25.8553,4.7563,4.024,1,23.897,2.623,0.421,2.8955,1.921,2.921,0,1
9.6390,25.8662,4.7510,4.023,1,23.897,2.623,0.421,2.8991,1.921,2.921,0,1
9.6420,25.8770,4.7458,4.022,1,23.897,2.623,0.421,2.9026,1.921,2.921,0,1
9.6450,25.8879,4.7406,4.021,1,23.897,2.623,0.421,2.9063,1.921,2.921,0,1
9.6480,25.8988,4.7354,4.021,1,23.897,2.623,0.421,2.9100,1.921,2.921,0,1
9.6510,25.9097,4.7303,4.019,1,23.897,2.623,0.421,2.9138,1.921,2.921,0,1
9.6540,25.9206,4.7251,4.017,1,23.897,2.623,0.421,2.9176,1.921,2.921,0,1
9.8550,26.6637,4.4241,3.964,3,28.201,1.474,0.834,3.3265,2.334,3.334,0,1
9.8580,26.6750,4.4202,3.964,3,28.201,1.474,0.834,3.3178,2.334,3.334,0,1
9.8610,26.6863,4.4164,3.964,3,28.201,1.474,0.834,3.3093,2.334,3.334,0,1
9.8640,26.6976,4.4126,3.964,3,28.201,1.474,0.834,3.3007,2.334,3.334,0,1
9.8670,26.7089,4.4088,3.963,3,28.201,1.474,0.834,3.2922,2.334,3.334,0,1
9.8700,26.7202,4.4051,3.962,3,28.201,1.474,0.834,3.2837,2.334,3.334,0,1
9.8730,26.7316,4.4013,3.962,3,28.201,1.474,0.834,3.2753,2.334,3.334,0,1
9.8760,26.7429,4.3976,3.962,3,28.201,1.474,0.834,3.2669,2.334,3.334,0,1
9.8790,26.7543,4.3939,3.962,3,28.201,1.474,0.834,3.2585,2.334,3.334,0,1
9.8820,26.7656,4.3902,3.962,3,28.201,1.474,0.834,3.2502,2.334,3.334,0,1
9.8850,26.7769,4.3865,3.962,3,28.201,1.474,0.834,3.2419,2.334,3.334,0,1
9.8880,26.7883,4.3828,3.962,3,28.201,1.474,0.834,3.2336,2.334,3.334,0,1
9.8910,26.7997,4.3792,3.961,3,28.201,1.474,0.834,3.2254,2.334,3.334,0,1
9.8940,26.8110,4.3756,3.961,3,28.201,1.474,0.834,3.2172,2.334,3.334,0,1
9.8970,26.8224,4.3720,3.961,3,28.201,1.474,0.834,3.2090,2.334,3.334,0,1
9.9000,26.8338,4.3684,3.961,3,28.201,1.474,0.834,3.2009,2.334,3.334,0,1
9.9030,26.8452,4.3648,3.961,3,28.201,1.474,0.834,3.1928,2.334,3.334,0,1
9.9060,26.8566,4.3613,3.961,3,28.201,1.474,0.834,3.1848,2.334,3.334,0,1
9.9090,26.8680,4.3577,3.960,3,28.201,1.474,0.834,3.1768,2.334,3.334,0,1
9.9120,26.8794,4.3542,3.960,3,28.201,1.474,0.834,3.1688,2.334,3.334,0,1
9.9150,26.8908,4.3507,3.960,3,28.201,1.474,0.834,3.1609,2.334,3.334,0,1
9.9180,26.9022,4.3473,3.960,3,28.201,1.474,0.834,3.1530,2.334,3.334,0,1
9.9210,26.9137,4.3438,3.959,3,28.201,1.474,0.834,3.1452,2.334,3.334,0,1
9.9240,26.9251,4.3404,3.959,3,28.201,1.474,0.834,3.1374,2.334,3.334,0,1
9.9270,26.9365,4.3369,3.959,3,28.201,1.474,0.834,3.1296,2.334,3.334,0,1
9.9300,26.9480,4.3335,3.959,3,28.201,1.474,0.834,3.1219,2.334,3.334,0,1
9.9330,26.9594,4.3302,3.958,3,28.201,1.474,0.834,3.1142,2.334,3.334,0,1
9.9360,26.9709,4.3268,3.959,3,28.201,1.474,0.834,3.1065,2.334,3.334,0,1
9.9390,26.9824,4.3234,3.959,3,28.201,1.474,0.834,3.0989,2.334,3.334,0,1
9.9420,26.9938,4.3201,3.958,3,28.201,1.474,0.834,3.0914,2.334,3.334,0,1
9.9450,27.0053,4.3168,3.959,3,28.201,1.474,0.834,3.0839,2.334,3.334,0,1
9.9480,27.0168,4.3135,3.959,3,28.201,1.474,0.834,3.0764,2.334,3.334,0,1
9.9510,27.0283,4.3103,3.958,3,28.201,1.474,0.834,3.0690,2.334,3.334,0,1
9.9540,27.0398,4.3070,3.958,3,28.201,1.474,0.834,3.0616,2.334,3.334,0,1
9.9570,27.0513,4.3038,3.958,3,28.201,1.474,0.834,3.0543,2.334,3.334,0,1
9.9600,27.0628,4.3006,3.958,3,28.201,1.474,0.834,3.0470,2.334,3.334,0,1
9.9630,27.0743,4.2974,3.958,3,28.201,1.474,0.834,3.0397,2.334,3.334,0,1
9.9660,27.0858,4.2942,3.958,3,28.201,1.474,0.834,3.0325,2.334,3.334,0,1
9.9690,27.0974,4.2911,3.958,3,28.201,1.474,0.834,3.0254,2.334,3.334,0,1
9.9720,27.1089,4.2880,3.957,3,28.201,1.474,0.834,3.0183,2.334,3.334,0,1
9.9750,27.1204,4.2849,3.957,3,28.201,1.474,0.834,3.0112,2.334,3.334,0,1
9.9780,27.1320,4.2818,3.957,3,28.201,1.474,0.834,3.0042,2.334,3.334,0,1
9.9810,27.1435,4.2787,3.957,3,28.201,1.474,0.834,2.9973,2.334,3.334,0,1
9.9840,27.1551,4.2757,3.956,3,28.201,1.474,0.834,2.9904,2.334,3.334,0,1
9.9870,27.1666,4.2726,3.956,3,28.201,1.474,0.834,2.9835,2.334,3.334,0,1
9.9900,27.1782,4.2696,3.956,3,28.201,1.474,0.834,2.9767,2.334,3.334,0,1
9.9930,27.1897,4.2666,3.956,3,28.201,1.474,0.834,2.9699,2.334,3.334,0,1
9.9960,27.2013,4.2637,3.955,3,28.201,1.474,0.834,2.9632,2.334,3.334,0,1
9.9990,27.2129,4.2607,3.955,3,28.201,1.474,0.834,2.9565,2.334,3.334,0,1
10.0020,27.2245,4.2578,3.955,3,28.201,1.474,0.834,2.9499,2.334,3.334,0,1
10.0050,27.2361,4.2549,3.955,3,28.201,1.474,0.834,2.9433,2.334,3.334,0,1
10.0080,27.2476,4.2520,3.955,3,28.201,1.474,0.834,2.9368,2.334,3.334,0,1
10.0110,27.2592,4.2491,3.956,3,28.201,1.474,0.834,2.9303,2.334,3.334,0,1
10.0140,27.2709,4.2462,3.956,3,28.201,1.474,0.834,2.9239,2.334,3.334,0,1
10.0170,27.2825,4.2434,3.956,3,28.201,1.474,0.834,2.9176,2.334,3.334,0,1
10.0200,27.2941,4.2406,3.957,3,28.201,1.474,0.834,2.9112,2.334,3.334,0,1
10.0230,27.3057,4.2378,3.957,3,28.201,1.474,0.834,2.9050,2.334,3.334,0,1
10.0260,27.3173,4.2350,3.958,3,28.201,1.474,0.834,2.8987,2.334,3.334,0,1
10.0290,27.3290,4.2322,3.959,3,28.201,1.474,0.834,2.8926,2.334,3.334,0,1
10.0320,27.3406,4.2295,3.959,3,28.201,1.474,0.834,2.8865,2.334,3.334,0,1
10.0350,27.3523,4.2267,3.960,3,28.201,1.474,0.834,2.8804,2.334,3.334,0,1
10.0380,27.3639,4.2240,3.961,3,28.201,1.474,0.834,2.8744,2.334,3.334,0,1
10.0410,27.3756,4.2213,3.962,3,28.201,1.474,0.834,2.8684,2.334,3.334,0,1
10.0440,27.3873,4.2186,3.962,3,28.201,1.474,0.834,2.8625,2.334,3.334,0,1
10.0470,27.3989,4.2160,3.962,3,28.201,1.474,0.834,2.8567,2.334,3.334,0,1
10.0500,27.4106,4.2133,3.963,3,28.201,1.474,0.834,2.8509,2.334,3.334,0,1
10.0530,27.4223,4.2107,3.963,3,28.201,1.474,0.834,2.8451,2.334,3.334,0,1
10.0560,27.4340,4.2081,3.964,3,28.201,1.474,0.834,2.8394,2.334,3.334,0,1
10.0590,27.4457,4.2055,3.966,3,28.201,1.474,0.834,2.8338,2.334,3.334,0,1
10.0620,27.4574,4.2030,3.967,3,28.201,1.474,0.834,2.8282,2.334,3.334,0,1
10.0650,27.4691,4.2004,3.967,3,28.201,1.474,0.834,2.8227,2.334,3.334,0,1
10.0680,27.4809,4.1979,3.967,3,28.201,1.474,0.834,2.8172,2.334,3.334,0,1
10.0710,27.4926,4.1954,3.967,3,28.201,1.474,0.834,2.8118,2.334,3.334,0,1
10.0740,27.5043,4.1929,3.967,3,28.201,1.474,0.834,2.8065,2.334,3.334,0,1
10.0770,27.5161,4.1904,3.969,3,28.201,1.474,0.834,2.8012,2.334,3.334,0,1
10.0800,27.5278,4.1879,3.970,3,28.201,1.474,0.834,2.7960,2.334,3.334,0,1
10.0830,27.5396,4.1855,3.970,3,28.201,1.474,0.834,2.7908,2.334,3.334,0,1
10.0860,27.5513,4.1831,3.971,3,28.201,1.474,0.834,2.7857,2.334,3.334,0,1
10.0890,27.5631,4.1807,3.972,3,28.201,1.474,0.834,2.7806,2.334,3.334,0,1
10.0920,27.5749,4.1783,3.972,3,28.201,1.474,0.834,2.7756,2.334,3.334,0,1
10.0950,27.5867,4.1760,3.973,3,28.201,1.474,0.834,2.7707,2.334,3.334,0,1
10.0980,27.5985,4.1736,3.974,3,28.201,1.474,0.834,2.7658,2.334,3.334,0,1
10.1010,27.6102,4.1713,3.976,3,28.201,1.474,0.834,2.7610,2.334,3.334,0,1
10.1040,27.6220,4.1690,3.977,3,28.201,1.474,0.834,2.7562,2.334,3.334,0,1
10.1070,27.6339,4.1667,3.979,3,28.201,1.474,0.834,2.7516,2.334,3.334,0,1
10.1100,27.6457,4.1644,3.981,3,28.201,1.474,0.834,2.7469,2.334,3.334,0,1
10.1130,27.6575,4.1622,3.982,3,28.201,1.474,0.834,2.7424,2.334,3.334,0,1
10.1160,27.6693,4.1600,3.984,3,28.201,1.474,0.834,2.7378,2.334,3.334,0,1
10.1190,27.6812,4.1578,3.986,3,28.201,1.474,0.834,2.7334,2.334,3.334,0,1
10.1220,27.6930,4.1556,3.987,3,28.201,1.474,0.834,2.7290,2.334,3.334,0,1
10.1250,27.7049,4.1534,3.989,3,28.201,1.474,0.834,2.7247,2.334,3.334,0,1
10.1280,27.7168,4.1513,3.990,3,28.201,1.474,0.834,2.7205,2.334,3.334,0,1
10.1310,27.7286,4.1492,3.991,3,28.201,1.474,0.834,2.7163,2.334,3.334,0,1
10.1340,27.7405,4.1471,3.992,3,28.201,1.474,0.834,2.7122,2.334,3.334,0,1
10.1370,27.7524,4.1450,3.993,3,28.201,1.474,0.834,2.7081,2.334,3.334,0,1
10.1400,27.7643,4.1429,3.995,3,28.201,1.474,0.834,2.7042,2.334,3.334,0,1
10.1430,27.7762,4.1409,3.996,3,28.201,1.474,0.834,2.7003,2.334,3.334,0,1
10.1460,27.7881,4.1389,3.998,3,28.201,1.474,0.834,2.6964,2.334,3.334,0,1
10.1490,27.8001,4.1369,3.999,3,28.201,1.474,0.834,2.6926,2.334,3.334,0,1
10.1520,27.8120,4.1349,4.000,3,28.201,1.474,0.834,2.6889,2.334,3.334,0,1
10.1550,27.8239,4.1330,4.001,3,28.201,1.474,0.834,2.6853,2.334,3.334,0,1
10.1580,27.8359,4.1310,4.003,3,28.201,1.474,0.834,2.6817,2.334,3.334,0,1
10.1610,27.8478,4.1291,4.004,3,28.201,1.474,0.834,2.6782,2.334,3.334,0,1
10.1640,27.8598,4.1272,4.005,3,28.201,1.474,0.834,2.6748,2.334,3.334,0,1
10.1670,27.8718,4.1253,4.007,3,28.201,1.474,0.834,2.6714,2.334,3.334,0,1
10.1700,27.8837,4.1235,4.008,3,28.201,1.474,0.834,2.6681,2.334,3.334,0,1
10.1730,27.8957,4.1217,4.008,3,28.201,1.474,0.834,2.6649,2.334,3.334,0,1
10.1760,27.9077,4.1198,4.010,3,28.201,1.474,0.834,2.6618,2.334,3.334,0,1
10.1790,27.9197,4.1180,4.011,3,28.201,1.474,0.834,2.6587,2.334,3.334,0,1
10.1820,27.9317,4.1163,4.013,3,28.201,1.474,0.834,2.6557,2.334,3.334,0,1
10.1850,27.9437,4.1145,4.015,3,28.201,1.474,0.834,2.6528,2.334,3.334,0,1
10.1880,27.9557,4.1128,4.016,3,28.201,1.474,0.834,2.6499,2.334,3.334,0,1
10.1910,27.9678,4.1111,4.017,3,28.201,1.474,0.834,2.6471,2.334,3.334,0,1
10.1940,27.9798,4.1094,4.018,3,28.201,1.474,0.834,2.6444,2.334,3.334,0,1
10.1970,27.9919,4.1078,4.019,3,28.201,1.474,0.834,2.6418,2.334,3.334,0,1
10.2000,28.0039,4.1061,4.019,3,28.201,1.474,0.834,2.6392,2.334,3.334,0,1
10.2030,28.0160,4.1045,4.021,3,28.201,1.474,0.834,2.6367,2.334,3.334,0,1
10.2060,28.0281,4.1029,4.023,3,28.201,1.474,0.834,2.6343,2.334,3.334,0,1
10.2090,28.0401,4.1014,4.023,3,28.201,1.474,0.834,2.6320,2.334,3.334,0,1
10.2120,28.0522,4.0998,4.024,3,28.201,1.474,0.834,2.6298,2.334,3.334,0,1
10.2150,28.0643,4.0983,4.025,3,28.201,1.474,0.834,2.6276,2.334,3.334,0,1
10.2180,28.0764,4.0968,4.024,3,28.201,1.474,0.834,2.6255,2.334,3.334,0,1
10.2210,28.0885,4.0954,4.025,3,28.201,1.474,0.834,2.6235,2.334,3.334,0,1
10.2240,28.1007,4.0939,4.027,3,28.201,1.474,0.834,2.6215,2.334,3.334,0,1
10.2270,28.1128,4.0925,4.027,3,28.201,1.474,0.834,2.6197,2.334,3.334,0,1
10.2300,28.1249,4.0911,4.027,3,28.201,1.474,0.834,2.6179,2.334,3.334,0,1
10.2330,28.1370,4.0897,4.029,3,28.201,1.474,0.834,2.6162,2.334,3.334,0,1
10.2360,28.1492,4.0884,4.029,3,28.201,1.474,0.834,2.6146,2.334,3.334,0,1
10.2390,28.1613,4.0870,4.031,3,28.201,1.474,0.834,2.6130,2.334,3.334,0,1
10.2420,28.1735,4.0857,4.032,3,28.201,1.474,0.834,2.6116,2.334,3.334,0,1
10.2450,28.1856,4.0844,4.033,3,28.201,1.474,0.834,2.6102,2.334,3.334,0,1
10.2480,28.1978,4.0831,4.034,3,28.201,1.474,0.834,2.6088,2.334,3.334,0,1
10.2510,28.2100,4.0819,4.034,3,28.201,1.474,0.834,2.6076,2.334,3.334,0,1
10.2540,28.2222,4.0806,4.035,3,28.201,1.474,0.834,2.6064,2.334,3.334,0,1
10.2570,28.2344,4.0794,4.033,3,28.201,1.474,0.834,2.6053,2.334,3.334,0,1
10.2600,28.2465,4.0782,4.035,3,28.201,1.474,0.834,2.6043,2.334,3.334,0,1
10.2630,28.2587,4.0771,4.035,3,28.201,1.474,0.834,2.6034,2.334,3.334,0,1
10.2660,28.2709,4.0759,4.034,3,28.201,1.474,0.834,2.6025,2.334,3.334,0,1
