time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2460,19.7790,0.8444,4.211,2,19.058,2.137,0.828,1.4799,2.328,3.328,1,0
6.2490,19.7912,0.8474,4.210,2,19.058,2.137,0.828,1.4833,2.328,3.328,1,0
6.2520,19.8035,0.8505,4.214,2,19.058,2.137,0.828,1.4868,2.328,3.328,1,0
6.2550,19.8158,0.8535,4.213,2,19.058,2.137,0.828,1.4903,2.328,3.328,1,0
6.2580,19.8281,0.8566,4.215,2,19.058,2.137,0.828,1.4940,2.328,3.328,1,0
6.2610,19.8404,0.8597,4.215,2,19.058,2.137,0.828,1.4977,2.328,3.328,1,0
6.2640,19.8527,0.8627,4.216,2,19.058,2.137,0.828,1.5016,2.328,3.328,1,0
6.2670,19.8650,0.8658,4.214,2,19.058,2.137,0.828,1.5056,2.328,3.328,1,0
6.2700,19.8773,0.8689,4.214,2,19.058,2.137,0.828,1.5096,2.328,3.328,1,0
6.2730,19.8896,0.8720,4.216,2,19.058,2.137,0.828,1.5137,2.328,3.328,1,0
6.2760,19.9019,0.8750,4.212,2,19.058,2.137,0.828,1.5180,2.328,3.328,1,0
6.2790,19.9142,0.8781,4.212,2,19.058,2.137,0.828,1.5223,2.328,3.328,1,0
6.2820,19.9265,0.8812,4.211,2,19.058,2.137,0.828,1.5267,2.328,3.328,1,0
6.2850,19.9387,0.8843,4.211,2,19.058,2.137,0.828,1.5311,2.328,3.328,1,0
6.2880,19.9510,0.8874,4.211,2,19.058,2.137,0.828,1.5357,2.328,3.328,1,0
6.2910,19.9633,0.8905,4.213,2,19.058,2.137,0.828,1.5403,2.328,3.328,1,0
6.2940,19.9756,0.8937,4.212,2,19.058,2.137,0.828,1.5451,2.328,3.328,1,0
6.2970,19.9879,0.8968,4.218,2,19.058,2.137,0.828,1.5499,2.328,3.328,1,0
6.3000,20.0002,0.8999,4.212,2,19.058,2.137,0.828,1.5548,2.328,3.328,1,0
6.3030,20.0125,0.9030,4.214,2,19.058,2.137,0.828,1.5598,2.328,3.328,1,0
6.3060,20.0247,0.9061,4.215,2,19.058,2.137,0.828,1.5650,2.328,3.328,1,0
6.3090,20.0370,0.9092,4.215,2,19.058,2.137,0.828,1.5701,2.328,3.328,1,0
6.3120,20.0493,0.9123,4.217,2,19.058,2.137,0.828,1.5754,2.328,3.328,1,0
6.3150,20.0616,0.9154,4.218,2,19.058,2.137,0.828,1.5808,2.328,3.328,1,0
6.3180,20.0739,0.9185,4.217,2,19.058,2.137,0.828,1.5862,2.328,3.328,1,0
6.3210,20.0862,0.9216,4.217,2,19.058,2.137,0.828,1.5918,2.328,3.328,1,0
6.3240,20.0985,0.9247,4.216,2,19.058,2.137,0.828,1.5974,2.328,3.328,1,0
6.3270,20.1108,0.9279,4.215,2,19.058,2.137,0.828,1.6030,2.328,3.328,1,0
6.3300,20.1231,0.9310,4.215,2,19.058,2.137,0.828,1.6088,2.328,3.328,1,0
6.3330,20.1354,0.9341,4.216,2,19.058,2.137,0.828,1.6146,2.328,3.328,1,0
6.3360,20.1477,0.9372,4.216,2,19.058,2.137,0.828,1.6205,2.328,3.328,1,0
6.3390,20.1599,0.9404,4.217,2,19.058,2.137,0.828,1.6265,2.328,3.328,1,0
6.3420,20.1722,0.9435,4.218,2,19.058,2.137,0.828,1.6325,2.328,3.328,1,0
6.3450,20.1845,0.9467,4.217,2,19.058,2.137,0.828,1.6386,2.328,3.328,1,0
6.3480,20.1968,0.9498,4.219,2,19.058,2.137,0.828,1.6448,2.328,3.328,1,0
6.3510,20.2091,0.9530,4.219,2,19.058,2.137,0.828,1.6511,2.328,3.328,1,0
6.3540,20.2214,0.9562,4.221,2,19.058,2.137,0.828,1.6574,2.328,3.328,1,0
6.3570,20.2336,0.9594,4.221,2,19.058,2.137,0.828,1.6638,2.328,3.328,1,0
6.3600,20.2459,0.9626,4.223,2,19.058,2.137,0.828,1.6703,2.328,3.328,1,0
6.3630,20.2582,0.9657,4.223,2,19.058,2.137,0.828,1.6768,2.328,3.328,1,0
6.3660,20.2705,0.9689,4.222,2,19.058,2.137,0.828,1.6834,2.328,3.328,1,0
6.3690,20.2828,0.9721,4.223,2,19.058,2.137,0.828,1.6901,2.328,3.328,1,0
6.3720,20.2951,0.9753,4.224,2,19.058,2.137,0.828,1.6968,2.328,3.328,1,0
6.3750,20.3074,0.9785,4.224,2,19.058,2.137,0.828,1.7036,2.328,3.328,1,0
6.3780,20.3197,0.9816,4.225,2,19.058,2.137,0.828,1.7105,2.328,3.328,1,0
6.3810,20.3319,0.9848,4.222,2,19.058,2.137,0.828,1.7175,2.328,3.328,1,0
6.3840,20.3442,0.9880,4.222,2,19.058,2.137,0.828,1.7245,2.328,3.328,1,0
6.3870,20.3565,0.9912,4.222,2,19.058,2.137,0.828,1.7315,2.328,3.328,1,0
6.3900,20.3688,0.9944,4.223,2,19.058,2.137,0.828,1.7386,2.328,3.328,1,0
6.3930,20.3811,0.9976,4.221,2,19.058,2.137,0.828,1.7458,2.328,3.328,1,0
6.3960,20.3933,1.0008,4.220,2,19.058,2.137,0.828,1.7531,2.328,3.328,1,0
6.3990,20.4056,1.0040,4.219,2,19.058,2.137,0.828,1.7604,2.328,3.328,1,0
6.4020,20.4179,1.0072,4.220,2,19.058,2.137,0.828,1.7677,2.328,3.328,1,0
6.4050,20.4301,1.0105,4.221,2,19.058,2.137,0.828,1.7751,2.328,3.328,1,0
6.4080,20.4424,1.0137,4.221,2,19.058,2.137,0.828,1.7825,2.328,3.328,1,0
6.4110,20.4547,1.0170,4.221,2,19.058,2.137,0.828,1.7900,2.328,3.328,1,0
6.4140,20.4669,1.0202,4.212,2,19.058,2.137,0.828,1.7976,2.328,3.328,1,0
6.4170,20.4791,1.0234,4.195,2,19.058,2.137,0.828,1.8052,2.328,3.328,1,0
6.4200,20.4913,1.0265,4.172,2,19.058,2.137,0.828,1.8129,2.328,3.328,1,0
6.4230,20.5034,1.0296,4.148,2,19.058,2.137,0.828,1.8206,2.328,3.328,1,0
6.4260,20.5154,1.0326,4.127,2,19.058,2.137,0.828,1.8284,2.328,3.328,1,0
6.4290,20.5274,1.0355,4.098,2,19.058,2.137,0.828,1.8362,2.328,3.328,1,0
6.4320,20.5394,1.0384,4.068,2,19.058,2.137,0.828,1.8441,2.328,3.328,1,0
6.4350,20.5513,1.0411,4.043,2,19.058,2.137,0.828,1.8520,2.328,3.328,1,0
6.4380,20.5631,1.0438,4.018,2,19.058,2.137,0.828,1.8600,2.328,3.328,1,0
6.4410,20.5749,1.0464,3.998,2,19.058,2.137,0.828,1.8680,2.328,3.328,1,0
6.4440,20.5866,1.0490,3.969,2,19.058,2.137,0.828,1.8760,2.328,3.328,1,0
6.4470,20.5983,1.0515,3.956,2,19.058,2.137,0.828,1.8841,2.328,3.328,1,0
6.4500,20.6100,1.0539,3.954,2,19.058,2.137,0.828,1.8923,2.328,3.328,1,0
6.4530,20.6217,1.0564,3.955,2,19.058,2.137,0.828,1.9005,2.328,3.328,1,0
6.4560,20.6334,1.0589,3.955,2,19.058,2.137,0.828,1.9087,2.328,3.328,1,0
6.4590,20.6451,1.0614,3.958,2,19.058,2.137,0.828,1.9170,2.328,3.328,1,0
6.4620,20.6568,1.0638,3.960,2,19.058,2.137,0.828,1.9253,2.328,3.328,1,0
6.4650,20.6685,1.0663,3.963,2,19.058,2.137,0.828,1.9337,2.328,3.328,1,0
6.4680,20.6802,1.0688,3.966,2,19.058,2.137,0.828,1.9420,2.328,3.328,1,0
6.4710,20.6919,1.0713,3.970,2,19.058,2.137,0.828,1.9505,2.328,3.328,1,0
6.4740,20.7036,1.0738,3.974,2,19.058,2.137,0.828,1.9589,2.328,3.328,1,0
6.4770,20.7153,1.0763,3.977,2,19.058,2.137,0.828,1.9674,2.328,3.328,1,0
6.4800,20.7270,1.0788,3.979,2,19.058,2.137,0.828,1.9760,2.328,3.328,1,0
6.4830,20.7387,1.0813,3.981,2,19.058,2.137,0.828,1.9845,2.328,3.328,1,0
6.4860,20.7505,1.0838,3.984,2,19.058,2.137,0.828,1.9931,2.328,3.328,1,0
6.4890,20.7622,1.0864,3.987,2,19.058,2.137,0.828,2.0018,2.328,3.328,1,0
6.4920,20.7739,1.0889,3.990,2,19.058,2.137,0.828,2.0104,2.328,3.328,1,0
6.4950,20.7857,1.0915,3.993,2,19.058,2.137,0.828,2.0191,2.328,3.328,1,0
6.4980,20.7974,1.0940,3.998,2,19.058,2.137,0.828,2.0279,2.328,3.328,1,0
6.5010,20.8091,1.0966,4.000,2,19.058,2.137,0.828,2.0367,2.328,3.328,1,0
6.5040,20.8209,1.0991,4.000,2,19.058,2.137,0.828,2.0455,2.328,3.328,1,0
6.5070,20.8326,1.1017,4.002,2,19.058,2.137,0.828,2.0543,2.328,3.328,1,0
6.5100,20.8444,1.1043,4.005,2,19.058,2.137,0.828,2.0632,2.328,3.328,1,0
6.5130,20.8561,1.1069,4.006,2,19.058,2.137,0.828,2.0721,2.328,3.328,1,0
6.5160,20.8679,1.1094,4.009,2,19.058,2.137,0.828,2.0810,2.328,3.328,1,0
6.5190,20.8796,1.1120,4.011,2,19.058,2.137,0.828,2.0899,2.328,3.328,1,0
6.5220,20.8914,1.1146,4.014,2,19.058,2.137,0.828,2.0989,2.328,3.328,1,0
6.5250,20.9032,1.1172,4.016,2,19.058,2.137,0.828,2.1079,2.328,3.328,1,0
6.5280,20.9149,1.1199,4.018,2,19.058,2.137,0.828,2.1170,2.328,3.328,1,0
6.5310,20.9267,1.1225,4.021,2,19.058,2.137,0.828,2.1261,2.328,3.328,1,0
6.5340,20.9385,1.1251,4.022,2,19.058,2.137,0.828,2.1352,2.328,3.328,1,0
6.5370,20.9502,1.1277,4.025,2,19.058,2.137,0.828,2.1443,2.328,3.328,1,0
6.5400,20.9620,1.1304,4.026,2,19.058,2.137,0.828,2.1535,2.328,3.328,1,0
6.5430,20.9738,1.1331,4.028,2,19.058,2.137,0.828,2.1626,2.328,3.328,1,0
6.5460,20.9856,1.1357,4.030,2,19.058,2.137,0.828,2.1719,2.328,3.328,1,0
6.5490,20.9974,1.1384,4.033,2,19.058,2.137,0.828,2.1811,2.328,3.328,1,0
6.5520,21.0091,1.1411,4.035,2,19.058,2.137,0.828,2.1904,2.328,3.328,1,0
6.5550,21.0209,1.1438,4.037,2,19.058,2.137,0.828,2.1996,2.328,3.328,1,0
6.5580,21.0327,1.1465,4.039,2,19.058,2.137,0.828,2.2089,2.328,3.328,1,0
6.5610,21.0445,1.1492,4.041,2,19.058,2.137,0.828,2.2183,2.328,3.328,1,0
6.5640,21.0563,1.1519,4.043,2,19.058,2.137,0.828,2.2276,2.328,3.328,1,0
6.5670,21.0681,1.1547,4.045,2,19.058,2.137,0.828,2.2370,2.328,3.328,1,0
6.5700,21.0799,1.1574,4.047,2,19.058,2.137,0.828,2.2464,2.328,3.328,1,0
6.5730,21.0917,1.1602,4.050,2,19.058,2.137,0.828,2.2559,2.328,3.328,1,0
6.5760,21.1035,1.1629,4.051,2,19.058,2.137,0.828,2.2653,2.328,3.328,1,0
6.5790,21.1153,1.1657,4.053,2,19.058,2.137,0.828,2.2748,2.328,3.328,1,0
6.5820,21.1271,1.1685,4.054,2,19.058,2.137,0.828,2.2843,2.328,3.328,1,0
6.5850,21.1389,1.1712,4.057,2,19.058,2.137,0.828,2.2939,2.328,3.328,1,0
6.5880,21.1508,1.1740,4.059,2,19.058,2.137,0.828,2.3034,2.328,3.328,1,0
6.5910,21.1626,1.1768,4.061,2,19.058,2.137,0.828,2.3130,2.328,3.328,1,0
6.5940,21.1744,1.1796,4.063,2,19.058,2.137,0.828,2.3226,2.328,3.328,1,0
6.5970,21.1862,1.1824,4.065,2,19.058,2.137,0.828,2.3322,2.328,3.328,0,1
6.6000,21.1981,1.1853,4.068,2,19.058,2.137,0.828,2.3419,2.328,3.328,0,1
6.6030,21.2099,1.1881,4.070,2,19.058,2.137,0.828,2.3516,2.328,3.328,0,1
6.6060,21.2218,1.1909,4.072,2,19.058,2.137,0.828,2.3613,2.328,3.328,0,1
6.6090,21.2336,1.1938,4.072,2,19.058,2.137,0.828,2.3710,2.328,3.328,0,1
6.6120,21.2454,1.1967,4.077,2,19.058,2.137,0.828,2.3807,2.328,3.328,0,1
6.6150,21.2573,1.1995,4.079,2,19.058,2.137,0.828,2.3905,2.328,3.328,0,1
6.6180,21.2692,1.2024,4.081,2,19.058,2.137,0.828,2.4003,2.328,3.328,0,1
6.6210,21.2810,1.2053,4.083,2,19.058,2.137,0.828,2.4101,2.328,3.328,0,1
6.6240,21.2929,1.2083,4.083,2,19.058,2.137,0.828,2.4199,2.328,3.328,0,1
6.6270,21.3048,1.2112,4.086,2,19.058,2.137,0.828,2.4298,2.328,3.328,0,1
6.6300,21.3166,1.2141,4.086,2,19.058,2.137,0.828,2.4396,2.328,3.328,0,1
6.6330,21.3285,1.2171,4.087,2,19.058,2.137,0.828,2.4495,2.328,3.328,0,1
6.6360,21.3403,1.2200,4.085,2,19.058,2.137,0.828,2.4594,2.328,3.328,0,1
6.6390,21.3522,1.2230,4.087,2,19.058,2.137,0.828,2.4693,2.328,3.328,0,1
6.6420,21.3641,1.2260,4.089,2,19.058,2.137,0.828,2.4792,2.328,3.328,0,1
6.6450,21.3759,1.2290,4.092,2,19.058,2.137,0.828,2.4892,2.328,3.328,0,1
6.6480,21.3878,1.2320,4.094,2,19.058,2.137,0.828,2.4991,2.328,3.328,0,1
6.6510,21.3997,1.2351,4.095,2,19.058,2.137,0.828,2.5091,2.328,3.328,0,1
6.6540,21.4116,1.2381,4.096,2,19.058,2.137,0.828,2.5191,2.328,3.328,0,1
6.6570,21.4234,1.2412,4.098,2,19.058,2.137,0.828,2.5291,2.328,3.328,0,1
6.6600,21.4353,1.2443,4.100,2,19.058,2.137,0.828,2.5391,2.328,3.328,0,1
6.6630,21.4472,1.2474,4.101,2,19.058,2.137,0.828,2.5492,2.328,3.328,0,1
6.6660,21.4591,1.2505,4.105,2,19.058,2.137,0.828,2.5592,2.328,3.328,0,1
6.6690,21.4710,1.2537,4.104,2,19.058,2.137,0.828,2.5693,2.328,3.328,0,1
6.6720,21.4829,1.2568,4.106,2,19.058,2.137,0.828,2.5794,2.328,3.328,0,1
6.6750,21.4948,1.2600,4.108,2,19.058,2.137,0.828,2.5895,2.328,3.328,0,1
6.6780,21.5067,1.2632,4.109,2,19.058,2.137,0.828,2.5997,2.328,3.328,0,1
6.6810,21.5186,1.2663,4.112,2,19.058,2.137,0.828,2.6098,2.328,3.328,0,1
6.6840,21.5305,1.2695,4.112,2,19.058,2.137,0.828,2.6200,2.328,3.328,0,1
6.6870,21.5424,1.2727,4.114,2,19.058,2.137,0.828,2.6302,2.328,3.328,0,1
6.6900,21.5543,1.2760,4.114,2,19.058,2.137,0.828,2.6403,2.328,3.328,0,1
6.6930,21.5662,1.2792,4.117,2,19.058,2.137,0.828,2.6506,2.328,3.328,0,1
6.6960,21.5781,1.2825,4.118,2,19.058,2.137,0.828,2.6608,2.328,3.328,0,1
6.6990,21.5900,1.2857,4.118,2,19.058,2.137,0.828,2.6710,2.328,3.328,0,1
6.7020,21.6019,1.2890,4.119,2,19.058,2.137,0.828,2.6813,2.328,3.328,0,1
6.7050,21.6139,1.2923,4.119,2,19.058,2.137,0.828,2.6916,2.328,3.328,0,1
6.7080,21.6258,1.2956,4.120,2,19.058,2.137,0.828,2.7018,2.328,3.328,0,1
6.7110,21.6377,1.2989,4.121,2,19.058,2.137,0.828,2.7121,2.328,3.328,0,1
6.7140,21.6496,1.3022,4.122,2,19.058,2.137,0.828,2.7225,2.328,3.328,0,1
6.7170,21.6615,1.3055,4.124,2,19.058,2.137,0.828,2.7328,2.328,3.328,0,1
6.7200,21.6734,1.3089,4.124,2,19.058,2.137,0.828,2.7432,2.328,3.328,0,1
6.7230,21.6854,1.3122,4.124,2,19.058,2.137,0.828,2.7535,2.328,3.328,0,1
6.7260,21.6973,1.3155,4.125,2,19.058,2.137,0.828,2.7639,2.328,3.328,0,1
6.7290,21.7092,1.3189,4.123,2,19.058,2.137,0.828,2.7743,2.328,3.328,0,1
6.7320,21.7211,1.3223,4.126,2,19.058,2.137,0.828,2.7847,2.328,3.328,0,1
6.7350,21.7331,1.3256,4.128,2,19.058,2.137,0.828,2.7951,2.328,3.328,0,1
6.7380,21.7450,1.3290,4.129,2,19.058,2.137,0.828,2.8056,2.328,3.328,0,1
6.7410,21.7570,1.3324,4.131,2,19.058,2.137,0.828,2.8161,2.328,3.328,0,1
6.7440,21.7689,1.3358,4.131,2,19.058,2.137,0.828,2.8266,2.328,3.328,0,1
6.7470,21.7808,1.3391,4.126,2,19.058,2.137,0.828,2.8371,2.328,3.328,0,1
6.7500,21.7928,1.3425,4.129,2,19.058,2.137,0.828,2.8476,2.328,3.328,0,1
6.7530,21.8047,1.3459,4.132,2,19.058,2.137,0.828,2.8581,2.328,3.328,0,1
6.7560,21.8167,1.3493,4.134,2,19.058,2.137,0.828,2.8687,2.328,3.328,0,1
6.7590,21.8286,1.3527,4.136,2,19.058,2.137,0.828,2.8792,2.328,3.328,0,1
6.7620,21.8406,1.3561,4.138,2,19.058,2.137,0.828,2.8898,2.328,3.328,0,1
6.7650,21.8526,1.3595,4.139,2,19.058,2.137,0.828,2.9004,2.328,3.328,0,1
6.7680,21.8646,1.3629,4.141,2,19.058,2.137,0.828,2.9111,2.328,3.328,0,1
6.7710,21.8765,1.3663,4.143,2,19.058,2.137,0.828,2.9217,2.328,3.328,0,1
6.7740,21.8885,1.3697,4.143,2,19.058,2.137,0.828,2.9324,2.328,3.328,0,1
6.7770,21.9005,1.3731,4.145,2,19.058,2.137,0.828,2.9431,2.328,3.328,0,1
6.7800,21.9125,1.3766,4.146,2,19.058,2.137,0.828,2.9538,2.328,3.328,0,1
6.7830,21.9245,1.3800,4.147,2,19.058,2.137,0.828,2.9645,2.328,3.328,0,1
6.7860,21.9365,1.3834,4.149,2,19.058,2.137,0.828,2.9752,2.328,3.328,0,1
6.7890,21.9485,1.3868,4.150,2,19.058,2.137,0.828,2.9860,2.328,3.328,0,1
6.7920,21.9605,1.3902,4.152,2,19.058,2.137,0.828,2.9967,2.328,3.328,0,1
6.7950,21.9725,1.3936,4.153,2,19.058,2.137,0.828,3.0075,2.328,3.328,0,1
6.7980,21.9845,1.3971,4.153,2,19.058,2.137,0.828,3.0183,2.328,3.328,0,1
6.8010,21.9965,1.4005,4.154,2,19.058,2.137,0.828,3.0291,2.328,3.328,0,1
6.8040,22.0085,1.4039,4.156,2,19.058,2.137,0.828,3.0399,2.328,3.328,0,1
6.8070,22.0205,1.4074,4.157,2,19.058,2.137,0.828,3.0508,2.328,3.328,0,1
6.8100,22.0326,1.4108,4.160,2,19.058,2.137,0.828,3.0616,2.328,3.328,0,1
6.8130,22.0446,1.4143,4.161,2,19.058,2.137,0.828,3.0725,2.328,3.328,0,1
6.8160,22.0566,1.4177,4.162,2,19.058,2.137,0.828,3.0834,2.328,3.328,0,1
6.8190,22.0686,1.4212,4.163,2,19.058,2.137,0.828,3.0943,2.328,3.328,0,1
6.8220,22.0807,1.4246,4.165,2,19.058,2.137,0.828,3.1052,2.328,3.328,0,1
6.8250,22.0927,1.4281,4.164,2,19.058,2.137,0.828,3.1161,2.328,3.328,0,1
6.8280,22.1047,1.4316,4.166,2,19.058,2.137,0.828,3.1271,2.328,3.328,0,1
6.8310,22.1168,1.4350,4.167,2,19.058,2.137,0.828,3.1380,2.328,3.328,0,1
6.8340,22.1288,1.4385,4.170,2,19.058,2.137,0.828,3.1490,2.328,3.328,0,1
6.8370,22.1409,1.4419,4.172,2,19.058,2.137,0.828,3.1600,2.328,3.328,0,1
6.8400,22.1530,1.4454,4.173,2,19.058,2.137,0.828,3.1710,2.328,3.328,0,1
6.8430,22.1650,1.4489,4.172,2,19.058,2.137,0.828,3.1820,2.328,3.328,0,1
6.8460,22.1771,1.4523,4.169,2,19.058,2.137,0.828,3.1930,2.328,3.328,0,1
6.8490,22.1891,1.4558,4.181,2,19.058,2.137,0.828,3.2041,2.328,3.328,0,1
6.8520,22.2012,1.4593,4.172,2,19.058,2.137,0.828,3.2151,2.328,3.328,0,1
6.8550,22.2132,1.4628,4.174,2,19.058,2.137,0.828,3.2262,2.328,3.328,0,1
6.8580,22.2253,1.4663,4.177,2,19.058,2.137,0.828,3.2372,2.328,3.328,0,1
6.8610,22.2374,1.4699,4.177,2,19.058,2.137,0.828,3.2483,2.328,3.328,0,1
6.8640,22.2494,1.4734,4.178,2,19.058,2.137,0.828,3.2594,2.328,3.328,0,1
6.8670,22.2615,1.4769,4.183,2,19.058,2.137,0.828,3.2705,2.328,3.328,0,1
6.8700,22.2735,1.4804,4.182,2,19.058,2.137,0.828,3.2816,2.328,3.328,0,1
6.8730,22.2856,1.4839,4.183,2,19.058,2.137,0.828,3.2927,2.328,3.328,0,1
6.8760,22.2977,1.4875,4.184,2,19.058,2.137,0.828,3.3039,2.328,3.328,0,1
6.8790,22.3098,1.4910,4.182,2,19.058,2.137,0.828,3.3150,2.328,3.328,0,1
6.8820,22.3218,1.4945,4.186,2,19.058,2.137,0.828,3.3262,2.328,3.328,0,1
8.2320,27.9791,2.7364,4.301,1,30.556,1.364,0.424,2.9199,1.924,2.924,0,1
8.2350,27.9920,2.7378,4.302,1,30.556,1.364,0.424,2.9092,1.924,2.924,0,1
8.2380,28.0049,2.7392,4.301,1,30.556,1.364,0.424,2.8985,1.924,2.924,0,1
8.2410,28.0177,2.7406,4.302,1,30.556,1.364,0.424,2.8879,1.924,2.924,0,1
8.2440,28.0306,2.7420,4.301,1,30.556,1.364,0.424,2.8773,1.924,2.924,0,1
8.2470,28.0435,2.7434,4.301,1,30.556,1.364,0.424,2.8666,1.924,2.924,0,1
8.2500,28.0563,2.7448,4.301,1,30.556,1.364,0.424,2.8560,1.924,2.924,0,1
8.2530,28.0692,2.7462,4.299,1,30.556,1.364,0.424,2.8455,1.924,2.924,0,1
8.2560,28.0821,2.7476,4.300,1,30.556,1.364,0.424,2.8349,1.924,2.924,0,1
8.2590,28.0949,2.7489,4.301,1,30.556,1.364,0.424,2.8243,1.924,2.924,0,1
8.2620,28.1078,2.7503,4.302,1,30.556,1.364,0.424,2.8138,1.924,2.924,0,1
8.2650,28.1207,2.7517,4.302,1,30.556,1.364,0.424,2.8033,1.924,2.924,0,1
8.2680,28.1336,2.7530,4.301,1,30.556,1.364,0.424,2.7927,1.924,2.924,0,1
8.2710,28.1465,2.7543,4.301,1,30.556,1.364,0.424,2.7822,1.924,2.924,0,1
8.2740,28.1593,2.7556,4.301,1,30.556,1.364,0.424,2.7717,1.924,2.924,0,1
8.2770,28.1722,2.7569,4.302,1,30.556,1.364,0.424,2.7613,1.924,2.924,0,1
8.2800,28.1851,2.7582,4.302,1,30.556,1.364,0.424,2.7508,1.924,2.924,0,1
8.2830,28.1980,2.7595,4.301,1,30.556,1.364,0.424,2.7403,1.924,2.924,0,1
8.2860,28.2109,2.7608,4.301,1,30.556,1.364,0.424,2.7299,1.924,2.924,0,1
8.2890,28.2238,2.7620,4.301,1,30.556,1.364,0.424,2.7195,1.924,2.924,0,1
8.2920,28.2367,2.7633,4.301,1,30.556,1.364,0.424,2.7091,1.924,2.924,0,1
8.2950,28.2496,2.7645,4.302,1,30.556,1.364,0.424,2.6987,1.924,2.924,0,1
8.2980,28.2625,2.7658,4.303,1,30.556,1.364,0.424,2.6883,1.924,2.924,0,1
8.3010,28.2754,2.7670,4.302,1,30.556,1.364,0.424,2.6780,1.924,2.924,0,1
8.3040,28.2883,2.7682,4.301,1,30.556,1.364,0.424,2.6677,1.924,2.924,0,1
8.3070,28.3012,2.7695,4.302,1,30.556,1.364,0.424,2.6573,1.924,2.924,0,1
8.3100,28.3141,2.7707,4.302,1,30.556,1.364,0.424,2.6471,1.924,2.924,0,1
8.3130,28.3270,2.7719,4.303,1,30.556,1.364,0.424,2.6368,1.924,2.924,0,1
8.3160,28.3399,2.7732,4.303,1,30.556,1.364,0.424,2.6265,1.924,2.924,0,1
8.3190,28.3528,2.7744,4.302,1,30.556,1.364,0.424,2.6163,1.924,2.924,0,1
8.3220,28.3657,2.7756,4.303,1,30.556,1.364,0.424,2.6061,1.924,2.924,0,1
8.3250,28.3786,2.7768,4.303,1,30.556,1.364,0.424,2.5960,1.924,2.924,0,1
8.3280,28.3915,2.7780,4.304,1,30.556,1.364,0.424,2.5858,1.924,2.924,0,1
8.3310,28.4044,2.7792,4.304,1,30.556,1.364,0.424,2.5757,1.924,2.924,0,1
8.3340,28.4173,2.7805,4.303,1,30.556,1.364,0.424,2.5656,1.924,2.924,0,1
8.3370,28.4302,2.7817,4.304,1,30.556,1.364,0.424,2.5555,1.924,2.924,0,1
8.3400,28.4431,2.7828,4.304,1,30.556,1.364,0.424,2.5455,1.924,2.924,0,1
8.3430,28.4560,2.7840,4.302,1,30.556,1.364,0.424,2.5354,1.924,2.924,0,1
8.3460,28.4689,2.7852,4.302,1,30.556,1.364,0.424,2.5254,1.924,2.924,0,1
8.3490,28.4817,2.7864,4.303,1,30.556,1.364,0.424,2.5154,1.924,2.924,0,1
8.3520,28.4946,2.7875,4.301,1,30.556,1.364,0.424,2.5055,1.924,2.924,0,1
8.3550,28.5075,2.7887,4.302,1,30.556,1.364,0.424,2.4955,1.924,2.924,0,1
8.3580,28.5204,2.7898,4.302,1,30.556,1.364,0.424,2.4856,1.924,2.924,0,1
8.3610,28.5333,2.7910,4.302,1,30.556,1.364,0.424,2.4757,1.924,2.924,0,1
8.3640,28.5462,2.7921,4.301,1,30.556,1.364,0.424,2.4658,1.924,2.924,0,1
8.3670,28.5591,2.7932,4.302,1,30.556,1.364,0.424,2.4560,1.924,2.924,0,1
8.3700,28.5720,2.7943,4.302,1,30.556,1.364,0.424,2.4461,1.924,2.924,0,1
8.3730,28.5849,2.7955,4.301,1,30.556,1.364,0.424,2.4363,1.924,2.924,0,1
8.3760,28.5979,2.7966,4.302,1,30.556,1.364,0.424,2.4266,1.924,2.924,0,1
8.3790,28.6108,2.7977,4.302,1,30.556,1.364,0.424,2.4168,1.924,2.924,0,1
8.3820,28.6237,2.7988,4.302,1,30.556,1.364,0.424,2.4071,1.924,2.924,0,1
8.3850,28.6366,2.7999,4.302,1,30.556,1.364,0.424,2.3974,1.924,2.924,0,1
8.3880,28.6495,2.8010,4.302,1,30.556,1.364,0.424,2.3878,1.924,2.924,0,1
8.3910,28.6624,2.8021,4.304,1,30.556,1.364,0.424,2.3782,1.924,2.924,0,1
8.3940,28.6753,2.8032,4.304,1,30.556,1.364,0.424,2.3686,1.924,2.924,0,1
8.3970,28.6882,2.8043,4.299,1,30.556,1.364,0.424,2.3590,1.924,2.924,0,1
8.4000,28.7011,2.8054,4.308,1,30.556,1.364,0.424,2.3495,1.924,2.924,0,1
8.4030,28.7140,2.8065,4.304,1,30.556,1.364,0.424,2.3400,1.924,2.924,0,1
8.4060,28.7269,2.8076,4.306,1,30.556,1.364,0.424,2.3305,1.924,2.924,0,1
8.4090,28.7398,2.8087,4.305,1,30.556,1.364,0.424,2.3210,1.924,2.924,0,1
8.4120,28.7527,2.8097,4.304,1,30.556,1.364,0.424,2.3116,1.924,2.924,0,1
8.4150,28.7656,2.8108,4.304,1,30.556,1.364,0.424,2.3022,1.924,2.924,0,1
8.4180,28.7785,2.8118,4.303,1,30.556,1.364,0.424,2.2928,1.924,2.924,0,1
8.4210,28.7914,2.8128,4.303,1,30.556,1.364,0.424,2.2835,1.924,2.924,0,1
8.4240,28.8043,2.8139,4.303,1,30.556,1.364,0.424,2.2742,1.924,2.924,0,1
