sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778814928.004821,189,4.279104,-0.042719,-0.005003,3.2026,-0.0580,-0.000983,4.354521,0.015927,0.000906,3.1494,4.298684,-0.043011,-0.005034,3.1723,-0.0220,-0.004546,0.339166,0.0000,4.298684,-0.000242,-0.005496,1.1488,0.000000,-0.235632,459.0286,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.1665,0.000000,-0.9685,0.46,5.27,6.18,5.32,0.015927,0.2561,2.0006,0.008000,0.162294,-0.4443,-0.047597,-0.039020,-0.031190,20.415792172467206,409.3607173409782,110.65419465609423,191.673760085683,0.010670,0.004802,6445.6,6174.9,0.062693,-0.016419,0.000000,3.1702,1.0000,,,,,
2.2800,1778814928.016812,190,4.319254,0.053476,0.013530,3.2182,-0.0431,-0.001762,4.392267,0.015903,0.000877,3.1437,4.338909,0.053533,0.013503,3.1815,-0.0251,-0.003972,0.317740,0.0000,4.338909,-0.000455,-0.004818,1.1477,0.000000,-0.187908,446.9839,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2279,0.1692,0.000000,-0.9707,0.46,5.28,6.19,5.36,0.015903,-0.7145,1.9960,0.008000,0.053510,0.1162,-0.035287,-0.047567,-0.032453,129.12232928967614,199.78328865942882,114.91669295189911,237.6079654958922,0.011373,0.006300,6451.1,6169.4,0.058700,-0.024623,0.000000,3.1795,1.0000,,,,,
2.2920,1778814928.028677,191,4.517833,-0.012804,-0.003363,3.1450,-0.0143,-0.003008,4.429936,0.015867,0.000841,3.1361,4.537509,-0.013060,-0.003388,3.1747,-0.0227,-0.003670,0.296853,0.0000,4.537509,0.000676,0.020081,1.1535,0.000000,-0.079594,450.7816,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2260,0.1719,0.000000,-0.9717,0.46,5.29,6.21,5.34,0.015867,-0.7166,1.9827,0.008000,0.134515,-0.5008,-0.039153,-0.048933,-0.033793,-113.5538441267501,103.42848838224984,83.12451742929952,221.19723770938626,0.010358,0.005652,6456.5,6164.1,0.054805,-0.005481,0.000000,3.1728,1.0000,,,,,
2.3040,1778814928.040879,192,4.476511,0.031785,-0.007159,3.1010,-0.0381,-0.001667,4.467505,0.015861,0.000821,3.1285,4.496173,0.031444,-0.007182,3.1606,-0.0248,-0.003239,0.273652,0.0000,4.496173,-0.000056,0.014251,1.1497,0.000000,-0.007980,452.7497,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2241,0.1744,0.000000,-0.9718,0.47,5.29,6.23,5.32,0.015861,-0.7177,1.9788,0.008000,0.073213,0.1438,-0.042347,-0.054594,-0.034352,-26.496326714973293,203.69496521654037,82.66849697594412,258.943562819795,0.010887,0.006738,6462.5,6158.0,0.050415,0.005168,0.000000,3.1589,1.0000,,,,,
2.3160,1778814928.052798,193,4.548917,0.036450,0.005432,3.1517,0.0175,-0.002788,4.504986,0.015867,0.000786,3.1202,4.568617,0.036411,0.005411,3.1591,-0.0170,-0.003020,0.248757,0.0000,4.568617,0.001310,0.020053,1.1567,0.000000,0.067942,446.5707,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2223,0.1768,0.000000,-0.9710,0.47,5.30,6.24,5.31,0.015867,-0.7197,1.9635,0.008000,0.111676,0.3280,-0.043732,-0.052225,-0.037322,17.360265064734165,299.87148948631295,11.962126928383881,179.92759198986437,0.007980,0.004069,6469.0,6151.6,0.045755,-0.012777,0.000000,3.1575,1.0000,,,,,
2.3280,1778814928.064754,194,4.529774,0.051922,0.001804,3.0939,-0.0400,-0.000508,4.542358,0.015934,0.000773,3.1103,4.549393,0.051793,0.001787,3.1466,-0.0205,-0.002544,0.222402,0.0000,4.549393,0.000918,0.020521,1.1547,0.000000,0.129692,450.6848,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.1790,0.000000,-0.9694,0.47,5.28,6.22,5.19,0.015934,-0.7205,1.9556,0.008000,0.057445,-0.5273,-0.059960,-0.056717,-0.036507,56.61028478579112,160.2061589998341,20.985918869139553,234.75396552581208,0.008973,0.005703,6475.7,6144.8,0.040822,0.008028,0.000000,3.1452,1.0000,,,,,
2.3400,1778814928.076834,195,4.522651,-0.009671,0.004701,3.1618,0.0772,-0.004000,4.579607,0.016011,0.000750,3.1004,4.542226,-0.009631,0.004683,3.1497,-0.0033,-0.002598,0.200660,0.0000,4.542226,0.000771,0.020322,1.1539,0.000000,0.188197,451.8250,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2187,0.1812,0.000000,-0.9671,0.47,5.27,6.21,5.21,0.016011,-0.7218,1.9465,0.008000,0.085445,0.2042,-0.045788,-0.039711,-0.037763,-216.36607040513508,267.27604559868496,-106.27356032305491,40.336620028713426,0.002877,-0.000569,6481.4,6139.2,0.036753,-0.018857,0.000000,3.1484,1.0000,,,,,
2.3520,1778814928.089021,196,4.613957,0.060378,0.000810,3.0474,-0.0735,-0.004480,4.616754,0.016082,0.000710,3.0934,4.633559,0.060260,0.000791,3.1300,-0.0152,-0.002828,0.183814,0.0000,4.633559,0.002301,0.007692,1.1617,0.000000,0.253983,452.5281,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.1831,0.000000,-0.9641,0.50,5.28,6.28,5.37,0.016082,-0.7241,1.9316,0.008000,0.084271,0.2161,-0.060729,-0.043712,-0.032694,-54.8058684337733,372.8035709487349,-26.566842643183193,175.8579201844969,0.007323,0.003611,6485.7,6134.9,0.033586,0.014507,0.000000,3.1289,1.0000,,,,,
2.3640,1778814928.100755,197,4.641615,0.098455,0.002305,3.1048,0.0019,-0.004058,4.653826,0.016176,0.000668,3.0874,4.661156,0.098388,0.002285,3.1253,-0.0120,-0.002894,0.165599,0.0000,4.661156,0.002379,-0.002599,1.1621,0.000000,0.310093,451.5097,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.1850,0.000000,-0.9604,0.48,5.29,6.26,5.35,0.016176,2.8546,1.9253,0.008000,0.096187,0.7806,-0.076933,-0.038662,-0.033008,195.7073088800571,203.3950924397402,-54.58063833607613,139.38844564086983,0.006196,0.002368,6490.4,6130.1,0.030161,-0.011416,0.000000,3.1242,1.0000,,,,,
2.3760,1778814928.113388,198,4.640719,-0.013280,0.010286,3.0198,0.0318,-0.003823,4.690812,0.016300,0.000616,3.0795,4.660109,-0.013141,0.010266,3.1049,-0.0042,-0.002883,0.146738,0.0000,4.660109,0.002381,-0.002154,1.1621,0.000000,0.371635,461.7953,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2136,0.1867,0.000000,-0.9559,0.48,5.30,6.25,5.33,0.016300,2.8516,1.9174,0.008000,0.042314,0.9038,-0.102253,-0.026629,-0.031142,17.61485359180199,-124.36578751981187,-113.11434509777214,55.898840964870004,0.003426,-0.000468,6495.3,6125.3,0.026629,0.018749,0.000000,3.1040,1.0000,,,,,
2.3880,1778814928.124833,199,4.672119,0.066908,0.004645,3.0659,0.0090,-0.007793,4.727710,0.016407,0.000539,3.0721,4.691474,0.066946,0.004620,3.0975,-0.0018,-0.003494,0.132325,0.0000,4.691474,0.002085,-0.017367,1.1606,0.000000,0.419103,459.8515,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2120,0.1883,0.000000,-0.9509,0.48,5.30,6.25,5.30,0.016407,2.8472,1.9115,0.008000,0.019453,-0.4848,-0.116637,-0.022855,-0.031532,-169.75838514629748,98.79426283949658,-125.09172045621398,17.085688463394604,0.002980,-0.001776,6499.0,6121.5,0.023907,0.001479,0.000000,3.0966,1.0000,,,,,
2.4000,1778814928.136793,200,4.771402,0.045263,-0.000773,3.0724,0.0127,-0.007686,4.764502,0.016494,0.000443,3.0622,4.790717,0.045208,-0.000801,3.0927,0.0007,-0.003968,0.123243,0.0000,4.790717,-0.002765,-0.075459,1.1360,0.000000,0.479117,464.5380,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.1897,0.000000,-0.9451,0.47,5.31,6.26,5.39,0.016494,2.8417,1.9263,0.008000,0.104397,0.1709,-0.112422,-0.021649,-0.032801,7.848209990269567,261.9645471626775,-138.33999413457988,-21.12772882165069,0.002379,-0.003051,6501.4,6119.1,0.022183,-0.004102,0.000000,3.0920,1.0000,,,,,
2.4120,1778814928.148772,201,4.829918,0.151132,0.003059,2.9976,-0.0419,-0.010204,4.801177,0.016578,0.000317,3.0528,4.849164,0.151093,0.003025,3.0743,-0.0065,-0.004769,0.094390,0.0000,4.849164,-0.006998,-0.060804,1.1144,0.000000,0.546510,464.0097,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.1910,0.000000,-0.9386,0.47,5.32,6.26,5.34,0.016578,2.8345,1.9383,0.008000,0.126212,0.6053,-0.114317,-0.029003,-0.032694,-74.66741885351172,462.3135066357376,-85.63015493159861,49.02730025186541,0.005589,-0.000938,6508.8,6111.7,0.016807,0.013664,0.000000,3.0737,1.0000,,,,,
2.4240,1778814928.160795,202,4.862828,0.075075,0.000068,3.1125,0.0993,-0.013981,4.837704,0.016674,0.000170,3.0384,4.882100,0.075087,0.000026,3.0816,0.0117,-0.005876,0.072795,0.0000,4.882100,-0.008546,-0.030416,1.1066,0.000000,0.614631,466.7546,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.1921,0.000000,-0.9312,0.47,5.31,6.25,5.27,0.016674,2.8260,1.9318,0.008000,0.044676,-0.2889,-0.102758,-0.012919,-0.036849,52.58817551183668,420.1689106365842,-195.653247908196,-186.68781496164422,-0.000344,-0.008495,6514.4,6106.2,0.012758,-0.025087,0.000000,3.0812,1.0000,,,,,
2.4360,1778814928.172841,203,4.873776,0.017052,-0.006282,3.0917,0.1176,-0.013878,4.874080,0.016784,0.000011,3.0242,4.892985,0.017049,-0.006330,3.0835,0.0295,-0.006743,0.049327,0.0000,4.892985,-0.008805,-0.016848,1.1052,0.000000,0.686864,474.8532,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.1931,0.000000,-0.9230,0.46,5.29,6.21,5.19,0.016784,2.8169,1.9189,0.008000,0.034232,-0.4477,-0.085613,0.008807,-0.036512,-140.3199116912518,71.21361895005754,-296.0274572973924,-409.7615539798159,-0.006271,-0.015715,6520.4,6100.1,0.008367,-0.015440,0.000000,3.0832,1.0000,,,,,
2.4480,1778814928.184966,204,4.921561,-0.013401,0.002609,2.9810,0.0374,-0.013670,4.910298,0.016923,-0.000145,3.0108,4.940731,-0.013236,0.002555,3.0636,0.0302,-0.007451,0.028569,0.0000,4.940731,-0.007829,0.063222,1.1102,0.000000,0.766126,482.5381,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.1940,0.000000,-0.9138,0.48,5.28,6.25,5.22,0.016923,-10.9103,1.9006,0.008000,0.064546,-0.1039,-0.106299,0.000049,-0.043386,86.5831994599929,-470.5165062292486,-294.3418493311234,-427.1109904979992,-0.006076,-0.016593,6525.8,6094.7,0.004463,0.009539,0.000000,3.0634,1.0000,,,,,
2.4600,1778814928.196826,205,4.924336,0.052112,-0.000881,2.9408,-0.0355,-0.016036,4.946362,0.017094,-0.000301,2.9967,4.943304,0.052120,-0.000942,3.0398,0.0183,-0.008446,0.012577,0.0000,4.943304,-0.007659,0.068473,1.1111,0.000000,0.819310,485.2725,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.1947,0.000000,-0.9039,0.48,5.30,6.25,5.38,0.017094,-10.9192,1.8856,0.008000,0.023173,-0.0796,-0.108708,-0.007236,-0.039763,85.22610113005723,266.73425232530604,-213.57196156534974,-307.13795494114913,-0.001049,-0.012968,6530.0,6090.6,0.001434,0.018588,0.000000,3.0397,1.0000,,,,,
2.4720,1778814928.208809,206,5.023916,0.076430,0.001625,2.9631,-0.0497,-0.013925,4.982217,0.017329,-0.000405,2.9723,5.042799,0.076400,0.001562,3.0246,0.0063,-0.008938,-0.036355,0.0000,5.042799,0.011432,0.309921,1.2140,1.000000,0.915777,493.4620,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2012,0.1952,0.012000,-0.8929,0.47,5.29,6.24,5.25,0.017329,-10.9252,1.7583,0.008000,0.054466,-0.0212,-0.116936,-0.022824,-0.041980,-45.169131662517145,-8734.031073016387,-131.21585250497145,-176.1126325225985,0.003750,-0.008853,6542.5,6078.1,-0.007626,0.011021,0.000000,3.0249,1.0000,,,,,
2.4840,1778814928.220819,207,4.987011,0.007900,-0.008937,2.9055,0.0231,0.029200,5.017805,0.017868,0.000015,2.9495,5.005711,0.007783,-0.008948,3.0014,0.0117,0.000208,-0.053302,0.0182,5.005711,0.001243,0.222114,1.1569,1.000000,0.991660,509.0157,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1997,0.1956,0.024000,-0.8810,0.47,5.28,6.22,5.24,0.017868,-10.9011,1.7926,0.008000,0.024926,-1.0837,-0.117820,-0.023912,-0.035982,-1098.6925646486109,-6472.642152375323,3.635722452275971,-72.44774767485609,0.010556,-0.005469,6546.9,6073.7,-0.010851,0.022639,1.000000,3.0018,1.0000,,,,,
2.4960,1778814928.232939,208,4.985395,0.025473,-0.000873,3.0088,-0.1009,0.045551,5.053068,0.018265,0.000461,2.9225,5.004102,0.025483,-0.000824,3.0026,-0.0051,0.009864,-0.087736,0.0302,5.004102,0.000884,0.217776,1.1549,1.000000,1.054896,503.0741,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1983,0.1959,0.036000,-0.8684,0.47,5.28,6.23,5.26,0.018265,-10.8756,1.7676,0.008000,0.045046,-0.2947,-0.107559,-0.046752,-0.026928,-1563.1643909485115,1706.4092991572015,309.635138316913,278.5973846689698,0.024663,0.007112,6555.7,6064.8,-0.017271,-0.031299,1.000000,3.0031,1.0000,,,,,
2.5080,1778814928.244791,209,5.091762,0.008207,-0.003385,2.8917,-0.0533,0.008306,5.087996,0.018371,0.000613,2.8941,5.110291,0.008147,-0.003326,2.9807,-0.0101,0.012526,-0.133732,0.0422,5.110291,0.037465,0.414510,1.3603,1.000000,1.165660,519.2300,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1969,0.1959,0.048000,-0.8544,0.47,5.28,6.21,5.27,0.018371,-10.8669,1.5338,0.008000,0.037117,-0.1253,-0.123472,-0.056324,-0.027218,-337.83723276221394,243.81979099428372,578.6587561106222,375.6338544503298,0.039140,0.010159,6567.5,6053.1,-0.025799,0.006877,1.000000,2.9816,1.0000,,,,,
2.5200,1778814928.256776,210,5.177044,-0.020936,0.000061,2.7611,-0.0588,0.015022,5.122597,0.018510,0.000776,2.8707,5.195281,-0.020944,0.000136,2.9378,-0.0146,0.016098,-0.168253,0.0542,5.195281,0.077965,0.459872,1.5807,1.000000,1.284555,543.2584,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1955,0.1958,0.060000,-0.8390,0.46,5.28,6.20,5.26,0.018510,-10.8575,1.2900,0.008000,0.172777,-0.1425,-0.144825,-0.060145,-0.022631,556.4035610014839,-1204.6480153472448,797.9441893439987,462.6451231174074,0.052863,0.013872,6576.4,6044.2,-0.032272,0.045442,1.000000,2.9389,1.0000,,,,,
2.5320,1778814928.268770,211,5.254959,0.133555,0.000360,2.8837,0.0137,0.027673,5.156960,0.018853,0.001076,2.8535,5.273136,0.133651,0.000463,2.9272,-0.0055,0.021409,-0.164380,0.0662,5.273136,0.115477,0.429053,1.7690,1.000000,1.339070,530.9901,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1941,0.1955,0.072000,-0.8229,0.47,5.27,6.21,5.26,-0.085847,-25.6926,1.0845,0.008000,0.087023,0.0528,-0.160727,-0.062353,-0.025662,197.92988852633528,1534.6024115464415,902.3520281342163,446.19057762876224,0.060117,0.013448,6575.6,6045.0,-0.031696,0.004778,1.000000,2.9282,1.0000,,,,,
2.5440,1778814928.280889,212,5.135147,-0.089361,-0.005582,2.8080,-0.0223,0.028295,5.191120,0.019295,0.001345,2.8352,5.153227,-0.089328,-0.005453,2.9039,-0.0039,0.026202,-0.159869,0.0782,5.153227,0.057340,0.448530,1.4700,1.000000,1.358912,560.2148,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1928,0.1951,0.084000,-0.8066,0.48,5.27,6.23,5.28,-0.085405,-25.6771,1.3652,0.008000,0.125284,0.0815,-0.183535,-0.073032,-0.027091,-437.99870115843146,7147.377143415107,1034.2694233383131,496.53006157479535,0.070581,0.015643,6574.6,6046.0,-0.030933,0.006714,1.000000,2.9049,1.0000,,,,,
2.5560,1778814928.292844,213,5.234993,0.017911,0.001884,2.7480,-0.0698,0.022386,5.225056,0.019870,0.001591,2.8233,5.252897,0.018053,0.002029,2.8735,-0.0102,0.029559,-0.172739,0.0902,5.252897,0.106071,0.441228,1.7239,1.000000,1.397479,560.2927,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1914,0.1945,0.096000,-0.7898,0.48,5.27,6.22,5.22,-0.084830,-25.6631,1.0994,0.008000,0.030936,0.0042,-0.191918,-0.083062,-0.024490,390.7871345649195,1387.840836511235,1196.39948314717,592.3417527635613,0.085145,0.020025,6577.9,6042.7,-0.033323,0.020809,1.000000,2.8746,1.0000,,,,,
2.5680,1778814928.304856,214,5.321173,-0.028756,-0.003246,2.8069,0.0302,0.022946,5.258864,0.020561,0.001870,2.8138,5.338979,-0.028608,-0.003088,2.8603,0.0021,0.032887,-0.179006,0.1022,5.338979,0.144286,0.397998,1.8966,1.000000,1.448894,582.0704,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1901,0.1937,0.108000,-0.7724,0.48,5.26,6.21,5.21,-0.084139,-25.6471,0.9171,0.008000,0.109667,-0.0837,-0.179573,-0.064860,-0.019335,909.680123686779,1666.9425648432282,1270.0151284446185,514.6271393684301,0.092411,0.016832,6579.5,6041.1,-0.034518,-0.019873,1.000000,2.8615,1.0000,,,,,
2.5800,1778814928.316945,215,5.281429,0.041970,0.003403,2.7592,-0.0552,0.030440,5.292500,0.021391,0.002161,2.7963,5.299120,0.042234,0.003582,2.8404,-0.0021,0.037051,-0.195417,0.1142,5.299120,0.127142,0.415197,1.8225,1.000000,1.479206,574.2846,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1888,0.1927,0.120000,-0.7547,0.49,5.27,6.24,5.32,-0.083309,-25.6304,0.9737,0.008000,0.072347,0.1567,-0.179350,-0.065966,-0.013894,589.946981375558,2479.41308348874,1392.7423810131825,596.8860162901178,0.105544,0.020972,6583.7,6036.8,-0.037596,-0.001092,1.000000,2.8417,1.0000,,,,,
2.5920,1778814928.328866,216,5.359296,-0.011570,0.000125,2.8578,-0.0456,0.031795,5.325948,0.022361,0.002496,2.7846,5.377003,-0.011349,0.000325,2.8436,-0.0034,0.041104,-0.191926,0.1262,5.377003,0.159995,0.386353,1.9600,1.000000,1.511318,588.5585,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1875,0.1916,0.132000,-0.7366,0.48,5.28,6.24,5.33,-0.082339,-25.6112,0.8246,0.008000,0.056258,0.5187,-0.151314,-0.079861,-0.021432,1525.5860424003615,940.025748380719,1510.1747959193522,655.3249681818804,0.117676,0.023689,6582.9,6037.7,-0.036988,-0.042989,1.000000,2.8448,1.0000,,,,,
2.6040,1778814928.340756,217,5.343928,0.046508,0.004547,2.7498,0.0415,0.038203,5.359257,0.023585,0.002928,2.7707,5.361476,0.046932,0.004770,2.8253,0.0106,0.045751,-0.170566,0.1382,5.361476,0.153643,0.390535,1.9349,1.000000,1.511426,583.0746,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1862,0.1904,0.144000,-0.7184,0.47,5.26,6.20,5.18,-0.081115,-25.5865,0.8359,0.008000,0.044505,0.2512,-0.167389,-0.063347,-0.019002,1344.228921330548,220.9722121759537,1554.9097894763468,589.5869437998749,0.123102,0.020856,6577.5,6043.0,-0.033093,-0.006038,1.000000,2.8264,1.0000,,,,,
2.6160,1778814928.352730,218,5.350743,-0.025490,0.007455,2.7760,0.0194,0.038033,5.392393,0.024925,0.003373,2.7559,5.368171,-0.024939,0.007699,2.8156,0.0185,0.049882,-0.165421,0.1502,5.368171,0.156391,0.388634,1.9458,1.000000,1.503924,592.5700,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1850,0.1890,0.156000,-0.7004,0.46,5.25,6.18,5.22,-0.184175,-21.5949,0.8100,0.008000,0.066750,0.5460,-0.150701,-0.058528,-0.019734,1233.9669855949805,978.7294548729155,1625.542760880115,569.0096682319593,0.131307,0.020014,6576.2,6044.3,-0.032141,-0.028670,1.000000,2.8166,1.0000,,,,,
2.6280,1778814928.364789,219,5.485197,0.031250,0.007436,2.7999,0.0286,0.046403,5.425338,0.026513,0.003900,2.7410,5.502571,0.031890,0.007705,2.8123,0.0269,0.054931,-0.177543,0.1622,5.502571,0.210133,0.382296,2.1424,1.000000,1.536809,604.3541,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1837,0.1875,0.168000,-0.6819,0.46,5.26,6.19,5.31,-0.182587,-21.5646,0.5986,0.008000,0.051187,0.3260,-0.107591,-0.052596,-0.018612,1655.2057245666033,952.2634847606028,1682.9164418567211,553.0976304103131,0.138702,0.019648,6579.3,6041.3,-0.034359,-0.045338,1.000000,2.8134,1.0000,,,,,
2.6400,1778814928.376686,220,5.556016,0.059446,0.018002,2.7154,0.1846,0.051499,5.458106,0.028297,0.004499,2.7263,5.573246,0.060528,0.018300,2.7933,0.0604,0.060295,-0.181617,0.1742,5.573246,0.238976,0.391875,2.2425,1.000000,1.566589,613.9974,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1825,0.1859,0.180000,-0.6631,0.46,5.33,6.24,5.74,-0.180803,-21.5303,0.4838,0.008000,0.077822,0.8822,-0.116273,-0.025757,-0.022738,1317.6620756594025,212.72243026451224,1643.1772887832622,312.12416091184537,0.135497,0.009264,6580.4,6040.2,-0.035144,-0.022218,1.000000,2.7944,1.0000,,,,,
2.6520,1778814928.388870,221,5.445342,0.059021,0.006810,2.7758,0.1151,0.056135,5.490693,0.030241,0.005145,2.7105,5.462800,0.060070,0.007143,2.7896,0.0764,0.066078,-0.185924,0.1863,5.462800,0.194265,0.377818,2.0867,1.000000,1.560617,601.5866,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1813,0.1841,0.192000,-0.6444,0.46,5.33,6.26,5.31,-0.178859,-21.4934,0.6238,0.008000,0.146162,0.5525,-0.097091,-0.014484,-0.022855,1517.6679491813115,-1098.6270010010007,1673.0429139992402,235.3206891403483,0.139581,0.006150,6581.5,6039.0,-0.035994,-0.048861,1.000000,2.7908,1.0000,,,,,
2.6640,1778814928.400815,222,5.547084,0.062409,0.023312,2.7373,-0.0105,0.063111,5.523094,0.032443,0.005881,2.6944,5.564441,0.063733,0.023677,2.7792,0.0683,0.071789,-0.189213,0.1983,5.564441,0.235342,0.390937,2.2300,1.000000,1.579146,615.0058,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1801,0.1822,0.204000,-0.6255,0.46,5.31,6.23,5.16,-0.176657,-21.4511,0.4644,0.008000,0.040665,1.0501,-0.075716,-0.025486,-0.019593,1096.6552834426477,3270.683631689114,1775.5357271625762,390.13281977609796,0.153014,0.013214,6582.4,6038.2,-0.036591,-0.047154,1.000000,2.7805,1.0000,,,,,
2.6760,1778814928.412826,223,5.519693,0.070074,0.005094,2.6160,0.0653,0.066736,5.555306,0.034854,0.006681,2.6807,5.536801,0.071163,0.005489,2.7474,0.0748,0.077229,-0.189358,0.2102,5.536801,0.224004,0.387522,2.1907,1.000000,1.587659,628.8321,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1789,0.1801,0.216000,-0.6064,0.46,5.29,6.22,5.23,-0.174246,-21.4053,0.4900,0.008000,0.141328,0.2804,-0.093789,-0.030641,-0.023122,1443.1836029110345,-236.83491508413476,1815.2684390423508,404.9331714903474,0.160126,0.014215,6582.4,6038.2,-0.036631,-0.003067,1.000000,2.7486,1.0000,,,,,
2.6880,1778814928.424788,224,5.562654,0.029743,0.008313,2.6513,0.0666,0.075137,5.587335,0.037488,0.007561,2.6639,5.579581,0.030970,0.008741,2.7286,0.0806,0.083308,-0.194382,0.2222,5.579581,0.241597,0.392506,2.2516,1.000000,1.614282,646.6458,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1777,0.1780,0.228000,-0.5870,0.46,5.27,6.19,5.16,-0.171612,-21.3549,0.4124,0.008000,0.028047,0.0588,-0.091078,-0.026503,-0.020195,1347.1334236101447,-1397.7430933148685,1853.8337240323162,428.7550801330786,0.167182,0.015925,6583.7,6036.9,-0.037559,-0.023211,1.000000,2.7298,1.0000,,,,,
