sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7520,1778670878.079482,396,6.409942,0.505852,0.136949,0.9455,0.0806,0.092200,6.423564,0.570887,0.140986,0.9718,6.412690,0.507198,0.137245,0.9059,0.1508,0.090522,0.490152,0.2962,6.412690,0.583125,0.381024,3.0996,-0.595246,-0.244778,435.6210,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553629,0.4873,0.0047,0.292316,0.5332,0.31,2.68,3.29,3.12,-0.047113,-13.6373,-2.1278,0.008000,0.028749,-0.0772,0.121036,0.017452,0.008059,-246.81495987786224,-136.24028071480325,-373.10260941613694,134.00894620844107,-0.022516,0.008236,6407.7,6212.9,0.216664,0.227296,-1.000000,0.9043,1.0000,,,,,
4.7640,1778670878.083041,397,6.444771,0.582086,0.143823,1.1106,0.1806,0.094362,6.434740,0.576451,0.142126,0.9959,6.447795,0.583566,0.144137,0.9460,0.1557,0.091197,0.520036,0.2903,6.447795,0.597172,0.380216,3.1360,-1.000000,-0.340753,438.8829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530901,0.4935,0.0045,0.280316,0.5291,0.36,2.63,3.34,2.33,-0.041549,-13.5719,-2.1401,0.008000,0.058488,0.3695,0.140466,0.013275,0.007556,137.9881128019073,191.149577458654,-369.9398480126542,39.071445067897784,-0.022346,0.002394,6400.1,6220.5,0.229981,0.115855,-0.595246,0.9443,1.0000,,,,,
4.7760,1778670878.093152,398,6.484104,0.536000,0.134331,0.9360,0.1841,0.101134,6.446099,0.582246,0.143399,1.0098,6.487074,0.537438,0.134640,0.9445,0.1586,0.090970,0.540412,0.2770,6.487074,0.612850,0.379308,3.1762,-0.484327,-0.396029,441.3679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519894,0.4995,0.0043,0.274504,0.5244,0.35,2.65,3.35,2.81,-0.035754,-13.4990,-2.1663,0.008000,0.077004,-0.6782,0.120992,0.020875,0.012511,-50.55723595060067,367.7428755829533,-667.6582499168467,-6.0780840403745255,-0.041853,-0.000372,6394.8,6225.7,0.239112,0.309671,-1.000000,0.9427,1.0000,,,,,
4.7880,1778670878.105141,399,6.495828,0.578820,0.140200,1.0924,0.0737,0.109273,6.457644,0.588197,0.144719,1.0312,6.498898,0.580253,0.140517,0.9735,0.1449,0.092917,0.563387,0.2729,6.498898,0.617561,0.379034,3.1882,-1.000000,-0.467413,442.8235,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497167,0.5052,0.0041,0.262504,0.5188,0.34,2.59,3.26,2.19,-0.029803,-13.4233,-2.1570,0.008000,0.094294,0.1263,0.130558,-0.002287,0.013440,432.42934639811466,456.8653942762637,-436.39754372145075,358.4135297058232,-0.026564,0.022232,6389.0,6231.6,0.249339,0.215232,-0.484327,0.9716,1.0000,,,,,
4.8000,1778670878.117156,400,6.576118,0.540879,0.143797,1.0459,0.1368,0.105078,6.469462,0.594242,0.146007,1.0563,6.579161,0.542295,0.144110,0.9879,0.1427,0.093098,0.589002,0.2592,6.579161,0.649442,0.377145,3.2684,0.411903,-0.526605,447.5640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506528,0.5107,0.0039,0.267447,0.5124,0.34,2.64,3.31,2.96,-0.023758,-13.3495,-2.2122,0.008000,0.172693,0.0957,0.119988,0.003053,0.019900,297.73364013637075,-385.14313043757,-564.0217884652415,418.2907210382912,-0.034878,0.026057,6382.4,6238.2,0.260738,0.262093,-1.000000,0.9860,1.0000,,,,,
4.8120,1778670878.129109,401,6.443288,0.615382,0.147949,1.0247,0.2261,0.102378,6.481580,0.600280,0.147254,1.0821,6.446366,0.616880,0.148268,0.9955,0.1566,0.094628,0.613315,0.2688,6.446366,0.596601,0.380249,3.1345,-1.000000,-0.598619,442.8371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483801,0.5158,0.0037,0.255447,0.5053,0.32,2.66,3.30,2.74,-0.017720,-13.2781,-2.0524,0.008000,0.023299,-0.0976,0.117012,0.017070,0.021949,-31.972414530363693,-992.1562728823496,-685.821575003733,177.80017209201668,-0.043269,0.010888,6376.2,6244.4,0.271565,0.304111,0.411903,0.9935,1.0000,,,,,
4.8240,1778670878.141198,402,6.424228,0.565907,0.149753,1.1363,0.1951,0.101271,6.494002,0.606355,0.148492,1.1056,6.427408,0.567451,0.150074,1.0232,0.1616,0.094238,0.616437,0.2521,6.427408,0.589019,0.380686,3.1149,-1.000000,-0.635103,433.0791,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461074,0.5204,0.0035,0.243447,0.4976,0.32,2.56,3.21,2.02,-0.011645,-13.2072,-2.0093,0.008000,0.050213,0.6789,0.134467,0.016184,0.015465,22.846733471591023,464.7397941151221,-827.7138432685326,71.41114765694725,-0.053823,0.004360,6375.4,6245.2,0.273052,0.261086,-1.000000,1.0212,1.0000,,,,,
4.8360,1778670878.153138,403,6.451399,0.670064,0.145062,1.0988,0.1423,0.105174,6.506661,0.612601,0.149779,1.1298,6.454525,0.671535,0.145372,1.0382,0.1571,0.094274,0.637703,0.2403,6.454525,0.599861,0.380060,3.1429,-1.000000,-0.678901,434.7192,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438346,0.5246,0.0033,0.231447,0.4895,0.31,2.57,3.20,2.64,-0.005399,-13.1334,-2.0131,0.008000,0.177800,-0.8352,0.118691,0.007058,0.011242,504.2194190287366,925.1181317915498,-888.8705291726257,170.84931530034075,-0.058823,0.010450,6370.0,6250.6,0.282463,0.302627,-1.000000,1.0362,1.0000,,,,,
4.8480,1778670878.165105,404,6.486880,0.625559,0.146340,1.0998,0.0904,0.123163,6.519528,0.619058,0.151197,1.1473,6.490048,0.627015,0.146661,1.0506,0.1448,0.096245,0.648609,0.2283,6.490048,0.614035,0.379239,3.1792,-1.000000,-0.702740,430.4231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415619,0.5283,0.0032,0.219447,0.4811,0.31,2.50,3.12,2.09,0.001058,-13.0522,-2.0319,0.008000,0.058566,0.1844,0.107620,-0.004499,0.016792,178.85581006489073,-1024.1935143677395,-917.8722014094199,487.071016804505,-0.061314,0.030487,6367.2,6253.4,0.287340,0.346797,-1.000000,1.0485,1.0000,,,,,
4.8600,1778670878.180786,405,6.575794,0.597638,0.149187,1.1471,0.2539,0.123021,6.532607,0.625680,0.152685,1.1700,6.578916,0.599141,0.149507,1.0697,0.1615,0.098507,0.669639,0.2163,6.578916,0.649345,0.377150,3.2682,-0.683206,-0.726310,428.3377,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400092,0.5317,0.0030,0.211248,0.4723,0.30,2.55,3.14,2.80,0.007680,-12.9669,-2.0982,0.008000,0.089586,0.1760,0.113891,0.026308,0.021154,133.4740070502176,894.2214308532781,-1181.5352042925615,264.60901314548346,-0.090531,0.016235,6361.8,6258.7,0.296632,0.338708,-1.000000,1.0676,1.0000,,,,,
4.8720,1778670878.189092,406,6.613768,0.605155,0.155190,1.2987,0.1799,0.119971,6.545956,0.632304,0.154116,1.1925,6.617053,0.606732,0.155520,1.1145,0.1636,0.100379,0.683088,0.2091,6.617053,0.664431,0.376232,3.3057,-0.319031,-0.749849,416.5733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392841,0.5347,0.0029,0.207420,0.4633,0.29,2.61,3.20,2.99,0.014304,-12.8849,-2.1131,0.008000,0.077102,0.1341,0.116004,0.029267,0.026767,-135.23794556798953,1016.6455197024173,-1187.547366662176,276.14878836567857,-0.091609,0.016945,6358.4,6262.2,0.302613,0.278426,-0.683206,1.1123,1.0000,,,,,
4.8840,1778670878.201082,407,6.523879,0.599959,0.158683,1.1795,0.1296,0.115234,6.559582,0.638917,0.155511,1.2142,6.527257,0.601561,0.159021,1.1275,0.1567,0.100735,0.670876,0.2064,6.527257,0.628846,0.378373,3.2168,-1.000000,-0.753947,408.2233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370114,0.5373,0.0027,0.195420,0.4543,0.29,2.62,3.20,2.68,0.020917,-12.8050,-2.0025,0.008000,0.058806,0.8706,0.128802,0.016572,0.024884,-173.7224642687039,-520.0121644679557,-1156.1623580066594,404.67970469001295,-0.086733,0.025089,6361.5,6259.1,0.297272,0.365221,-0.319031,1.1253,1.0000,,,,,
4.8960,1778670878.213111,408,6.688563,0.679353,0.149492,1.2474,0.2223,0.117935,6.573453,0.645710,0.156989,1.2372,6.692031,0.680973,0.149833,1.1511,0.1657,0.101006,0.690776,0.1922,6.692031,0.693972,0.374386,3.3780,-1.000000,-0.773874,409.9420,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347386,0.5396,0.0026,0.183420,0.4450,0.28,2.79,3.36,3.72,0.027710,-12.7203,-2.1408,0.008000,0.110475,0.0082,0.121414,0.039892,0.027871,749.4426411971572,32.10534643505184,-1245.3020534098894,266.21843292954185,-0.103710,0.016321,6356.4,6264.1,0.306065,0.351074,-1.000000,1.1489,1.0000,,,,,
4.9080,1778670878.225148,409,6.473980,0.636337,0.161466,1.2489,0.2293,0.122174,6.587587,0.652631,0.158479,1.2634,6.477673,0.638133,0.161828,1.1707,0.1735,0.101100,0.709795,0.1801,6.477673,0.609101,0.379526,3.1666,-1.000000,-0.807474,396.0270,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324659,0.5415,0.0025,0.171420,0.4353,0.29,2.78,3.36,2.74,0.034631,-12.6350,-1.9032,0.008000,0.207895,0.4783,0.124078,0.048942,0.026500,-217.49190495224326,568.2986493417109,-1272.9186656944792,156.7774208272282,-0.121558,0.009556,6351.6,6269.0,0.314550,0.371157,-1.000000,1.1683,1.0000,,,,,
4.9200,1778670878.237116,410,6.636180,0.644552,0.152853,1.2191,0.0674,0.123358,6.602023,0.659576,0.159949,1.2883,6.639910,0.646246,0.153216,1.1805,0.1535,0.101099,0.722720,0.1681,6.639910,0.673454,0.375675,3.3279,-0.007764,-0.828313,400.0418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324483,0.5430,0.0024,0.171327,0.4254,0.28,2.71,3.27,2.28,0.041576,-12.5507,-2.0396,0.008000,0.094242,-0.2388,0.124250,0.024226,0.034415,-208.59249662365787,-300.2751280238663,-1270.3601462199983,499.174155384643,-0.115546,0.031189,6348.3,6272.3,0.320300,0.402522,-1.000000,1.1781,1.0000,,,,,
4.9320,1778670878.249236,411,6.593123,0.648949,0.165332,1.3076,0.1171,0.116948,6.616731,0.666474,0.161366,1.3115,6.596876,0.650661,0.165692,1.2056,0.1468,0.101991,0.724195,0.1713,6.596876,0.656455,0.376719,3.2859,-0.742616,-0.842639,390.7668,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307605,0.5442,0.0022,0.162416,0.4153,0.30,2.72,3.32,2.78,0.048474,-12.4695,-1.9744,0.008000,0.075554,0.3700,0.121527,0.011055,0.033219,-282.9391944467096,128.42408055306183,-1242.4584797723455,599.100573791198,-0.103382,0.037940,6347.9,6272.7,0.320968,0.387684,-0.007764,1.2032,1.0000,,,,,
4.9440,1778670878.261075,412,6.573731,0.715140,0.167269,1.2779,0.1675,0.114865,6.631714,0.673376,0.162754,1.3347,6.577520,0.716868,0.167627,1.2200,0.1483,0.101113,0.724788,0.1600,6.577520,0.648792,0.377184,3.2668,-1.000000,-0.856313,388.0697,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284878,0.5451,0.0021,0.150416,0.4050,0.29,2.70,3.28,2.60,-0.043324,-12.0420,-1.9321,0.008000,0.017687,0.7670,0.119041,0.022498,0.038712,-277.96029796904736,498.76553744862656,-1263.346564465923,553.28849485788,-0.110875,0.034807,6347.7,6272.9,0.321249,0.413178,-0.742616,1.2176,1.0000,,,,,
4.9560,1778670878.279117,413,6.636215,0.679672,0.166362,1.3578,0.1975,0.116697,6.646931,0.680432,0.164209,1.3558,6.640062,0.681421,0.166716,1.2472,0.1545,0.100710,0.731864,0.1471,6.640062,0.673513,0.375671,3.3281,-0.799878,-0.865004,381.2388,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266699,0.5457,0.0020,0.140817,0.3946,0.29,2.70,3.28,2.70,-0.036268,-11.9586,-1.9723,0.008000,0.044323,0.6308,0.132841,0.036941,0.036533,0.46032723923299557,1089.6457446780887,-1270.8799287756322,447.08269632795333,-0.123281,0.027762,6345.9,6274.7,0.324384,0.396272,-1.000000,1.2448,1.0000,,,,,
4.9680,1778670878.285124,414,6.624895,0.655867,0.166567,1.4025,0.1601,0.120795,6.662423,0.687574,0.165668,1.3803,6.628821,0.657624,0.166922,1.2777,0.1535,0.101129,0.744831,0.1382,6.628821,0.669078,0.375946,3.3171,0.190459,-0.880845,372.5200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271027,0.5461,0.0019,0.143102,0.3840,0.28,2.63,3.19,2.21,-0.029126,-11.8750,-1.9368,0.008000,0.059375,0.4605,0.142300,0.022679,0.033252,-284.1369594264022,341.57349612077536,-1265.9553371331301,464.6032655134753,-0.127068,0.028888,6342.6,6277.9,0.330116,0.396292,-0.799878,1.2753,1.0000,,,,,
4.9800,1778670878.297156,415,6.609180,0.804187,0.171404,1.3412,0.1465,0.113919,6.678203,0.694716,0.167060,1.4057,6.613065,0.805928,0.171751,1.2905,0.1514,0.101549,0.761520,0.1437,6.613065,0.662855,0.376328,3.3018,-1.000000,-0.916322,375.1449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248300,0.5461,0.0018,0.131102,0.3730,0.29,2.73,3.30,3.31,-0.021984,-11.7952,-1.8961,0.008000,0.189632,0.3846,0.109025,0.017954,0.031347,-369.0303916293211,176.47377100631738,-1270.469497781411,486.5849521054257,-0.119158,0.030308,6338.4,6282.2,0.337483,0.437679,0.190459,1.2880,1.0000,,,,,
4.9920,1778670878.309133,416,6.787219,0.660995,0.171318,1.4465,0.2597,0.110914,6.694305,0.701812,0.168387,1.4307,6.791319,0.662857,0.171672,1.3213,0.1669,0.099700,0.777192,0.1278,6.791319,0.732840,0.371844,3.4712,1.000000,-0.932681,367.1262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271027,0.5458,0.0018,0.143102,0.3619,0.29,2.72,3.29,2.64,-0.014888,-11.7192,-2.0405,0.008000,0.150731,0.1850,0.127940,0.043790,0.032397,-361.39637560866606,-33.90407831419206,-1235.6976907613578,222.8765290379679,-0.137730,0.013584,6334.4,6286.2,0.344495,0.402265,-1.000000,1.3187,1.0000,,,,,
5.0040,1778670878.321159,417,6.715726,0.759503,0.159794,1.4108,0.1515,0.108651,6.710685,0.708880,0.169692,1.4545,6.719884,0.761302,0.160145,1.3392,0.1640,0.100664,0.792471,0.1464,6.719884,0.704904,0.373687,3.4045,-1.000000,-0.964844,363.1231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248300,0.5452,0.0017,0.131102,0.3503,0.28,2.70,3.27,2.62,-0.007820,-11.6445,-1.9500,0.008000,0.094079,0.0538,0.120188,0.034590,0.032508,-472.05266418577736,-27.138473222176003,-1268.0361929374146,258.2563756306022,-0.117080,0.015759,6330.5,6290.1,0.351257,0.430871,1.000000,1.3365,1.0000,,,,,
5.0160,1778670878.333093,418,6.665185,0.722150,0.179970,1.5043,0.1973,0.108868,6.727344,0.716005,0.171015,1.4789,6.669387,0.724048,0.180316,1.3716,0.1670,0.099028,0.806961,0.1278,6.669387,0.685067,0.374949,3.3564,-1.000000,-0.993369,352.1096,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225573,0.5444,0.0016,0.119102,0.3384,0.28,2.63,3.20,2.24,-0.000695,-11.5687,-1.8775,0.008000,0.081352,0.5281,0.131377,0.037331,0.034282,-361.8279670694322,61.270652871475704,-1265.3430449003156,178.0826661570871,-0.125149,0.010820,6326.8,6293.8,0.357694,0.406319,-1.000000,1.3690,1.0000,,,,,
5.0280,1778670878.345069,419,6.808816,0.841780,0.176812,1.5456,0.1694,0.122469,6.744249,0.723370,0.172456,1.5017,6.813022,0.843636,0.177153,1.4058,0.1652,0.100102,0.820452,0.1159,6.813022,0.741296,0.371256,3.4911,-1.000000,-1.026379,350.6224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202846,0.5433,0.0015,0.107102,0.3260,0.27,2.66,3.21,2.80,0.006670,-11.4861,-1.9894,0.008000,0.157798,0.8420,0.154511,0.046900,0.035237,-259.1162238260557,161.36013896716295,-1252.1557540607207,230.3556485034198,-0.131914,0.014020,6323.4,6297.2,0.363655,0.404814,-1.000000,1.4032,1.0000,,,,,
5.0400,1778670878.357184,420,6.816421,0.645039,0.174935,1.4592,0.1621,0.116726,6.761452,0.730786,0.173868,1.5292,6.820718,0.646904,0.175279,1.4167,0.1616,0.099159,0.833508,0.1039,6.820718,0.744291,0.371045,3.4982,1.000000,-1.039602,345.8408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225573,0.5420,0.0014,0.119102,0.3136,0.28,2.67,3.23,2.75,0.014086,-11.4052,-1.9690,0.008000,0.115308,0.0217,0.140236,0.049858,0.036874,-478.2701895925244,46.46564046311568,-1221.3000985220017,268.07717468271903,-0.140552,0.016340,6320.0,6300.5,0.369483,0.452782,-1.000000,1.4140,1.0000,,,,,
5.0520,1778670878.377329,421,6.685419,0.754533,0.174568,1.4788,0.2121,0.103678,6.778997,0.738030,0.175140,1.5550,6.689759,0.756424,0.174909,1.4293,0.1696,0.099254,0.846196,0.1223,6.689759,0.693079,0.374443,3.3759,-1.000000,-1.069426,340.7760,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202846,0.5404,0.0014,0.107102,0.3007,0.28,2.66,3.21,2.61,0.021330,-11.3323,-1.8208,0.008000,0.015238,-0.0929,0.138326,0.061676,0.040346,-534.8853564370988,-1044.4686885880371,-1257.475286376275,137.36526523248364,-0.128984,0.008321,6316.8,6303.7,0.375106,0.446753,1.000000,1.4266,1.0000,,,,,
5.0640,1778670878.381011,422,6.816978,0.778568,0.170747,1.5292,0.2100,0.095057,6.796863,0.745133,0.176302,1.5776,6.821356,0.780437,0.171074,1.4491,0.1734,0.095488,0.849148,0.1039,6.821356,0.744540,0.371027,3.4988,-0.452032,-1.086093,338.9524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192572,0.5385,0.0013,0.101678,0.2877,0.27,2.65,3.19,2.60,0.028433,-11.2657,-1.9212,0.008000,0.073215,-0.2640,0.130398,0.061426,0.034711,-402.54133633361755,-484.5461679950475,-1232.1669671860914,4.277259972773,-0.137718,0.000259,6316.1,6304.5,0.376441,0.449798,-1.000000,1.4464,1.0000,,,,,
5.0760,1778670878.393166,423,6.808552,0.763281,0.177145,1.5958,0.0958,0.106057,6.814985,0.752423,0.177580,1.6028,6.813041,0.765148,0.177471,1.4781,0.1578,0.094747,0.860899,0.1002,6.813041,0.741304,0.371256,3.4912,0.159865,-1.105363,331.5370,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196205,0.5364,0.0012,0.103596,0.2744,0.28,2.59,3.15,2.21,0.035723,-11.1925,-1.8883,0.008000,0.078490,0.0884,0.127529,0.043994,0.033299,-215.6998790229836,51.251001697924465,-1260.841972144005,188.28451620652146,-0.126534,0.011419,6313.1,6307.5,0.381661,0.431070,-0.452032,1.4753,1.0000,,,,,
5.0880,1778670878.405071,424,6.942009,0.792554,0.179179,1.5901,0.1830,0.110430,6.833383,0.759886,0.178908,1.6303,6.946453,0.794409,0.179499,1.5003,0.1610,0.095912,0.872241,0.1041,6.946453,0.792948,0.367332,3.6118,0.665732,-1.126520,329.4437,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211336,0.5340,0.0012,0.111585,0.2609,0.28,2.52,3.07,2.13,0.043186,-11.1164,-1.9815,0.008000,0.212581,-0.0578,0.135476,0.054611,0.040232,-240.15440504552538,45.633646797826074,-1263.6875751951586,162.1254798775165,-0.123335,0.009818,6310.2,6310.4,0.386658,0.444412,0.159865,1.4975,1.0000,,,,,
5.1000,1778670878.417161,425,6.776999,0.876939,0.186666,1.6694,0.2089,0.099531,6.852103,0.767288,0.180131,1.6545,6.781448,0.878832,0.186979,1.5335,0.1687,0.096025,0.883043,0.1136,6.781448,0.728989,0.372106,3.4621,-1.000000,-1.156893,322.9470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188608,0.5314,0.0011,0.099585,0.2470,0.28,2.67,3.23,3.52,0.050588,-11.0464,-1.8075,0.008000,0.215841,0.3563,0.136454,0.042672,0.028644,-337.7446412650856,131.70443408236054,-1259.3052613145899,47.13543468299788,-0.113177,0.002846,6307.5,6313.1,0.391429,0.434722,0.665732,1.5308,1.0000,,,,,
5.1120,1778670878.429082,426,6.939980,0.762229,0.180515,1.6603,0.1518,0.097717,6.871099,0.774627,0.181294,1.6754,6.944726,0.764163,0.180834,1.5587,0.1625,0.092926,0.890141,0.0964,6.944726,0.792283,0.367386,3.6103,1.000000,-1.169218,316.3629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211336,0.5286,0.0011,0.111585,0.2330,0.28,2.66,3.21,2.61,0.057927,-10.9797,-1.9349,0.008000,0.101710,0.6761,0.142292,0.044768,0.032004,-319.68966647918927,213.16130513201426,-1262.7433658046266,68.72974608649456,-0.116632,0.004150,6305.6,6315.0,0.394675,0.446627,-1.000000,1.5559,1.0000,,,,,
5.1240,1778670878.441097,427,6.977755,0.839795,0.192325,1.6379,0.1699,0.101010,6.890385,0.782054,0.182490,1.7019,6.982506,0.841785,0.192642,1.5746,0.1635,0.094068,0.882854,0.1148,6.982506,0.806797,0.366179,3.6440,-0.853571,-1.174885,313.5320,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191936,0.5256,0.0010,0.101342,0.2189,0.27,2.66,3.21,2.68,-0.031446,-10.4917,-1.9421,0.008000,0.185637,0.2081,0.124364,0.044485,0.033720,-264.5362163722747,-138.3896527039305,-1226.3484280470382,60.48049407065585,-0.101225,0.003652,6307.4,6313.1,0.391468,0.460983,1.000000,1.5717,1.0000,,,,,
5.1360,1778670878.453084,428,6.867678,0.793786,0.190020,1.6755,0.1578,0.095331,6.909969,0.789472,0.183642,1.7269,6.872498,0.795756,0.190330,1.5947,0.1599,0.091543,0.892822,0.0986,6.872498,0.764394,0.369573,3.5453,-0.402172,-1.185646,306.8144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182796,0.5223,0.0010,0.096516,0.2047,0.27,2.68,3.22,2.77,-0.024028,-10.4257,-1.8184,0.008000,0.132055,0.2617,0.109105,0.046572,0.035342,-204.29563927421387,581.6443522244292,-1240.7243839887178,58.594831819323346,-0.105369,0.003537,6304.9,6315.7,0.395876,0.454233,-0.853571,1.5918,1.0000,,,,,
5.1480,1778670878.475691,429,6.927961,0.820001,0.189070,1.7743,0.0861,0.102384,6.929802,0.797062,0.184852,1.7489,6.932951,0.821957,0.189383,1.6301,0.1454,0.091290,0.902374,0.0952,6.932951,0.787749,0.367754,3.5997,-0.138181,-1.203279,300.9552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179656,0.5188,0.0009,0.094858,0.1902,0.28,2.63,3.19,2.36,-0.016438,-10.3564,-1.8508,0.008000,0.122851,0.2875,0.132271,0.019972,0.023139,-319.6610566012407,-669.1703077120551,-1202.2847737310042,220.40824482174023,-0.096152,0.013363,6302.5,6318.1,0.400125,0.435432,-0.402172,1.6271,1.0000,,,,,
5.1600,1778670878.478938,430,6.898448,0.811315,0.184262,1.8043,0.2313,0.100348,6.949915,0.804701,0.186052,1.7744,6.903467,0.813280,0.184570,1.6643,0.1591,0.091456,0.911570,0.0944,6.903467,0.776374,0.368655,3.5732,0.074409,-1.222501,293.5547,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181347,0.5152,0.0009,0.095751,0.1756,0.28,2.60,3.15,2.44,-0.008799,-10.2876,-1.7989,0.008000,0.069073,0.0589,0.152866,0.040549,0.032585,-291.6129840106748,149.8580062191524,-1228.770368214238,59.4006102779122,-0.102205,0.003583,6300.1,6320.4,0.404183,0.432627,-0.138181,1.6614,1.0000,,,,,
5.1720,1778670878.489072,431,6.998894,0.756219,0.185766,1.7291,0.0768,0.093540,6.970345,0.812258,0.187183,1.7987,7.003898,0.758117,0.186066,1.6774,0.1435,0.090395,0.920308,0.0960,7.003898,0.814992,0.365477,3.6631,1.000000,-1.236497,293.2205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204074,0.5113,0.0008,0.107751,0.1607,0.27,2.61,3.15,2.62,-0.001242,-10.2228,-1.8644,0.008000,0.085493,0.3800,0.145892,0.021162,0.032664,-257.0513436067343,-349.8370048778344,-1153.3150228754407,205.92397605970177,-0.088004,0.012468,6297.9,6322.6,0.408047,0.461264,0.074409,1.6745,1.0000,,,,,
5.1840,1778670878.501212,432,7.012813,0.819803,0.190036,1.8673,0.1428,0.090777,6.991065,0.819778,0.188259,1.8244,7.017978,0.821758,0.190336,1.7148,0.1436,0.090560,0.927608,0.1109,7.017978,0.820376,0.365010,3.6756,0.782568,-1.257769,286.0310,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221860,0.5072,0.0008,0.117142,0.1456,0.29,2.62,3.19,2.68,0.006278,-10.1612,-1.8512,0.008000,0.055112,0.2672,0.153162,0.029569,0.032051,-404.72273132063435,-57.86087841505558,-995.995553139011,185.7075664877844,-0.069479,0.011231,6296.1,6324.5,0.411307,0.425289,1.000000,1.7118,1.0000,,,,,
