sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835783.213970,10,1.651913,0.016450,0.001749,0.0497,0.0811,-0.000227,1.648397,0.000026,0.000015,-0.0006,1.652186,0.016705,0.001753,0.0237,0.0091,0.000243,0.141838,0.0000,1.652186,0.000000,0.000000,1.4128,0.000000,2.000000,336.8664,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1143,0.0000,0.000000,0.4400,3.78,4.16,11.72,2.77,0.000026,0.0009,-1.4134,0.008000,0.122764,0.2790,-0.477880,0.040078,-0.001436,0.0,0.0,-12.602200034445488,-211.69293585044946,-0.079174,-0.080855,6502.1,6118.5,0.052061,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835783.225998,11,1.595738,0.015520,0.000609,-0.0361,-0.0220,0.001020,1.648380,0.000032,0.000018,-0.0005,1.595938,0.015690,0.000612,0.0194,0.0074,0.000214,0.160593,0.0000,1.595938,0.000000,0.000000,1.4872,0.000000,2.000000,302.8785,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1229,0.0000,0.000000,0.4640,3.29,3.95,10.54,2.76,0.000032,0.0011,-1.4877,0.008000,0.199087,-0.1189,-0.482161,0.028068,-0.000034,0.0,0.0,-25.177660851203598,-119.69834392090051,-0.056048,-0.056108,6496.7,6123.8,0.061419,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835783.238041,12,1.620027,-0.083171,-0.004324,0.0476,0.0543,0.001214,1.648364,0.000039,0.000023,-0.0004,1.620265,-0.082980,-0.004320,0.0253,0.0099,0.000305,0.179391,0.0000,1.620265,0.000000,0.000000,1.4564,0.000000,2.000000,341.5346,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1318,0.0000,0.000000,0.4880,2.88,3.79,9.56,2.88,0.000039,0.0013,-1.4568,0.008000,0.230403,0.3858,-0.476604,0.033139,-0.001489,0.0,0.0,-45.08303462977749,-175.31570758666692,-0.066904,-0.065408,6491.5,6129.1,0.070624,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835783.249994,13,1.637102,-0.001177,0.009645,-0.0526,-0.0011,-0.001900,1.648349,0.000047,0.000027,-0.0003,1.637276,-0.001031,0.009646,0.0207,0.0088,0.000220,0.197562,0.0000,1.637276,0.000000,0.000000,1.4337,0.000000,2.000000,364.9536,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1409,0.0000,0.000000,0.5120,2.53,3.64,8.70,2.76,0.000047,0.0015,-1.4340,0.008000,0.113430,0.8285,-0.483248,0.026517,-0.002302,0.0,0.0,-71.05149660282359,-147.46772428136188,-0.052399,-0.053612,6486.4,6134.1,0.079414,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835783.261966,14,1.664894,0.040758,-0.002329,0.0076,0.0189,-0.001237,1.648334,0.000054,0.000031,-0.0002,1.665038,0.040886,-0.002329,0.0185,0.0092,0.000185,0.215585,0.0000,1.665038,0.000000,-0.000000,1.3941,0.000000,2.000000,322.2337,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1504,0.0000,0.000000,0.5360,2.22,3.50,7.95,2.75,0.000054,0.0018,-1.3944,0.008000,0.097503,0.4079,-0.488533,0.025037,-0.004032,0.0,0.0,-96.93390569533508,-157.4112110109411,-0.048800,-0.051356,6481.5,6139.1,0.088048,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835783.273994,15,1.576567,0.074018,0.011469,0.0346,-0.0091,0.000567,1.648320,0.000062,0.000035,-0.0002,1.576723,0.074110,0.011470,0.0219,0.0074,0.000031,0.233044,0.0000,1.576723,0.000000,0.000000,1.5105,0.000000,2.000000,318.6493,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1602,0.0000,0.000000,0.5600,1.97,3.40,7.34,2.79,0.000062,0.0020,-1.5107,0.008000,0.149652,1.1554,-0.486659,0.018429,-0.001822,0.0,0.0,-128.41031073575283,-126.61299308827175,-0.036194,-0.037534,6476.7,6143.8,0.096323,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835783.286042,16,1.555703,0.062001,-0.004198,0.0085,-0.0425,0.000945,1.648307,0.000069,0.000039,-0.0001,1.555833,0.062032,-0.004197,0.0197,0.0028,0.000049,0.250339,0.0000,1.555833,0.000000,0.000000,1.5351,0.000000,2.000000,303.5454,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1702,0.0000,0.000000,0.5840,1.76,3.31,6.83,2.78,0.000069,0.0022,-1.5352,0.008000,0.111827,-0.1811,-0.490572,0.006627,-0.000703,0.0,0.0,-147.52427498415537,-62.131480997319336,-0.013313,-0.013188,6472.1,6148.5,0.104421,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835783.298054,17,1.742506,0.060809,-0.006715,0.0849,-0.0345,0.000195,1.648295,0.000078,0.000044,-0.0000,1.742712,0.060801,-0.006715,0.0326,-0.0006,0.000004,0.267727,0.0000,1.742712,0.000000,-0.000000,1.2619,0.000000,2.000000,288.8662,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1804,0.0000,0.000000,0.6080,1.59,3.23,6.40,2.79,0.000078,0.0025,-1.2619,0.008000,0.096948,-0.6196,-0.479481,-0.001332,0.000693,0.0,0.0,-132.71521370877355,-13.883100385754503,0.002495,0.002846,6467.4,6153.1,0.112493,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835783.309942,18,1.705451,0.055200,0.004660,-0.0273,-0.0374,0.000369,1.648284,0.000086,0.000048,0.0000,1.705607,0.055166,0.004660,0.0266,-0.0039,-0.000040,0.284567,0.0000,1.705607,0.000000,-0.000000,1.3296,0.000000,2.000000,288.5110,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1909,0.0000,0.000000,0.6320,1.42,3.15,5.99,2.73,0.000086,0.0028,-1.3296,0.008000,0.089704,0.0805,-0.487356,-0.008320,0.001263,0.0,0.0,-87.64982399041929,47.28506572435164,0.016275,0.017029,6463.0,6157.6,0.120289,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835783.321970,19,1.558100,-0.017371,0.002083,-0.0471,0.0185,-0.000468,1.648273,0.000095,0.000053,0.0001,1.558220,-0.017384,0.002083,0.0218,-0.0015,-0.000028,0.301431,0.0000,1.558220,0.000000,0.000000,1.5323,0.000000,2.000000,339.8538,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2016,0.0000,0.000000,0.6560,1.28,3.11,5.67,2.84,0.000095,0.0030,-1.5322,0.008000,0.149462,0.0243,-0.494062,-0.003131,0.000931,0.0,0.0,-153.9901374991344,-16.352736864702976,0.006257,0.006266,6458.5,6162.0,0.128048,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835783.334034,20,1.633398,0.056926,-0.014244,-0.0033,0.0806,0.000916,1.648263,0.000104,0.000057,0.0001,1.633491,0.056978,-0.014243,0.0179,0.0067,0.000175,0.316765,0.0000,1.633491,0.000000,0.000000,1.4388,0.000000,1.500000,92.6865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2124,0.0000,0.000000,0.6740,1.17,3.68,6.02,6.95,0.000104,0.0033,-1.4387,0.008000,0.043564,-0.8476,-0.499832,0.013078,0.000812,0.0,0.0,-247.60379880305362,-156.24574803183225,-0.026719,-0.025541,6454.5,6166.1,0.135055,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835783.346071,21,1.682157,-0.004548,-0.000082,0.0275,0.0229,0.000115,1.648254,0.000113,0.000062,0.0001,1.682270,-0.004484,-0.000080,0.0203,0.0073,0.000180,0.325047,0.0000,1.682270,0.000000,-0.000000,1.3678,0.000000,1.000000,65.4348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.0000,0.000000,0.6860,1.08,3.89,6.05,5.07,0.000113,0.0036,-1.3677,0.008000,0.079301,0.2221,-0.499533,0.014989,-0.003454,0.0,0.0,-263.9129073237046,-179.05137959579872,-0.030497,-0.029401,6451.9,6168.7,0.139650,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835783.357965,22,1.711827,0.018262,0.001965,0.0013,-0.0146,0.001897,1.648245,0.000123,0.000067,0.0002,1.711921,0.018304,0.001967,0.0170,0.0045,0.000222,0.325907,0.0000,1.711921,0.000000,-0.000000,1.3187,0.000000,0.533768,58.7965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2335,0.0000,0.000000,0.6924,0.99,4.07,6.06,5.08,0.000123,0.0038,-1.3185,0.008000,0.029375,-0.4272,-0.504657,0.009259,0.002746,0.0,0.0,-260.89664854885393,-132.45077466332992,-0.020112,-0.016804,6450.9,6169.6,0.141304,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835783.370048,23,1.635854,-0.068751,-0.003607,0.0174,0.0339,0.001431,1.648237,0.000133,0.000072,0.0002,1.635951,-0.068688,-0.003604,0.0175,0.0068,0.000312,0.322190,0.0000,1.635951,0.000000,0.000000,1.4355,0.000000,0.292006,55.4953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.6959,0.93,4.23,6.09,5.16,0.000133,0.0041,-1.4353,0.008000,0.136418,-0.0690,-0.506005,0.014037,0.001421,0.0,0.0,-267.6553502936352,-166.82049704163057,-0.030234,-0.025739,6451.2,6169.4,0.140863,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835783.381939,24,1.628809,0.072237,-0.003811,-0.0176,-0.0081,0.001016,1.648229,0.000143,0.000077,0.0002,1.628889,0.072282,-0.003808,0.0144,0.0047,0.000292,0.317197,0.0000,1.628889,0.000000,0.000000,1.4450,0.000000,0.181707,58.0353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2535,0.0000,0.000000,0.6981,0.86,4.40,6.11,5.32,0.000143,0.0044,-1.4448,0.008000,0.002484,-0.8464,-0.510761,0.009749,0.005823,0.0,0.0,-256.8134740945786,-129.95210295501408,-0.021871,-0.016948,6452.1,6168.5,0.139287,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835783.394075,25,1.646825,-0.043435,0.006508,-0.0136,0.0219,0.001576,1.648222,0.000154,0.000082,0.0002,1.646891,-0.043378,0.006511,0.0120,0.0058,0.000354,0.311641,0.0000,1.646891,0.000000,0.000000,1.4203,0.000000,0.113568,53.7740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2631,0.0000,0.000000,0.6995,0.81,4.57,6.19,5.55,0.000154,0.0047,-1.4201,0.008000,0.112063,0.6189,-0.514919,0.012093,0.001878,0.0,0.0,-254.24691395125802,-142.6214797488072,-0.027067,-0.021084,6453.3,6167.2,0.137118,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835783.405957,26,1.571952,0.009093,0.007514,0.0261,-0.0056,-0.000055,1.648215,0.000165,0.000087,0.0002,1.572037,0.009135,0.007517,0.0151,0.0041,0.000272,0.305076,0.0000,1.572037,0.000000,0.000000,1.5161,0.000000,0.099428,55.9894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.0000,0.000000,0.7006,0.76,4.65,6.17,5.11,0.000165,0.0050,-1.5159,0.008000,0.229262,0.8171,-0.513563,0.008672,0.001054,0.0,0.0,-239.7204705364913,-114.42549345873807,-0.019636,-0.014880,6454.9,6165.7,0.134397,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835783.417936,27,1.702461,0.049639,0.002905,-0.0019,-0.0809,0.000167,1.648209,0.000177,0.000092,0.0003,1.702531,0.049604,0.002907,0.0125,-0.0041,0.000095,0.299658,0.0000,1.702531,0.000000,-0.000000,1.3348,0.000000,0.073359,54.3661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2812,0.0000,0.000000,0.7015,0.71,4.71,6.13,5.06,0.000177,0.0053,-1.3345,0.008000,0.056289,-0.0840,-0.517804,-0.008655,0.003498,0.0,0.0,-115.61908358425586,52.227504897726945,0.015356,0.019405,6456.2,6164.3,0.132043,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835783.429978,28,1.779426,0.096650,0.007729,-0.0856,0.0074,0.001501,1.648203,0.000189,0.000097,0.0003,1.779484,0.096630,0.007732,0.0104,-0.0026,0.000168,0.293735,0.0000,1.779484,-0.000000,-0.000000,1.1855,0.000000,0.068343,58.5943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2899,0.0000,0.000000,0.7023,0.68,4.77,6.12,5.08,0.000189,0.0056,-1.1853,0.008000,0.203143,0.3232,-0.521552,-0.005545,0.000729,0.0,0.0,-146.5631133944451,21.083336176159136,0.008587,0.013772,6457.7,6162.9,0.129498,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835783.442086,29,1.548690,0.024042,-0.005242,0.0288,-0.0292,-0.001162,1.648198,0.000202,0.000103,0.0003,1.548772,0.023999,-0.005241,0.0143,-0.0048,0.000026,0.287496,0.0000,1.548772,0.000000,0.000000,1.5432,0.000000,0.091298,57.2742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2982,0.0000,0.000000,0.7034,0.67,4.82,6.15,5.11,0.000202,0.0059,-1.5430,0.008000,0.138767,0.5147,-0.519174,-0.016788,0.000234,0.0,0.0,-83.66539808466536,70.16994699768055,0.018960,0.021656,6459.3,6161.3,0.126756,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835783.453998,30,1.592876,-0.098286,-0.007582,-0.0038,0.0773,0.000195,1.648193,0.000215,0.000108,0.0003,1.592943,-0.098255,-0.007581,0.0118,0.0032,0.000158,0.281703,0.0000,1.592943,0.000000,0.000000,1.4909,0.000000,0.101496,58.0131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3064,0.0000,0.000000,0.7047,0.64,4.88,6.16,5.20,0.000215,0.0062,-1.4907,0.008000,0.168468,-0.4309,-0.522422,-0.000555,0.000276,0.0,0.0,-203.3773143639083,-89.05613956506474,-0.014732,-0.012308,6460.8,6159.8,0.124137,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835783.466124,31,1.641869,-0.040800,-0.003167,-0.0296,-0.0323,0.001068,1.648188,0.000228,0.000113,0.0002,1.641925,-0.040801,-0.003166,0.0098,-0.0004,0.000131,0.276699,0.0000,1.641925,0.000000,0.000000,1.4273,0.000000,0.109943,54.4639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3143,0.0000,0.000000,0.7060,0.64,4.90,6.18,5.05,0.000228,0.0065,-1.4270,0.008000,0.134072,-0.2954,-0.524459,-0.005493,0.000155,0.0,0.0,-163.38223778686563,-23.146327150907084,-0.000046,0.003273,6462.0,6158.5,0.121897,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835783.478068,32,1.737722,-0.028588,-0.005371,-0.0236,-0.0621,0.000964,1.648183,0.000242,0.000119,0.0002,1.737767,-0.028641,-0.005370,0.0082,-0.0059,0.000056,0.271529,0.0000,1.737767,0.000000,-0.000000,1.2715,0.000000,0.102555,52.9403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3219,0.0000,0.000000,0.7072,0.63,4.94,6.19,5.14,0.000242,0.0068,-1.2713,0.008000,0.065162,-0.1030,-0.525661,-0.019459,0.000236,0.0,0.0,-44.45341203836762,110.78084777129428,0.023420,0.027326,6463.4,6157.2,0.119591,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835783.490011,33,1.698674,-0.055411,-0.000363,0.0206,-0.0391,0.002269,1.648179,0.000257,0.000124,0.0002,1.698736,-0.055485,-0.000362,0.0109,-0.0083,0.000102,0.265953,0.0000,1.698736,0.000000,-0.000000,1.3412,0.000000,0.111008,53.8835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3294,0.0000,0.000000,0.7085,0.61,4.97,6.19,5.15,0.000257,0.0071,-1.3410,0.008000,0.129537,0.1957,-0.522438,-0.022488,0.000627,0.0,0.0,17.945375055096235,189.80714319151625,0.032616,0.038661,6464.8,6155.8,0.117149,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835783.502115,34,1.615001,-0.003802,0.001554,-0.0072,0.0746,0.001324,1.648175,0.000272,0.000130,0.0002,1.615052,-0.003797,0.001557,0.0091,0.0001,0.000273,0.261064,0.0000,1.615052,0.000000,0.000000,1.4631,0.000000,0.129112,55.0244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.7101,0.60,5.00,6.19,5.19,0.000272,0.0074,-1.4629,0.008000,0.090524,-0.2861,-0.523679,-0.005607,0.000677,0.0,0.0,-156.0398845599613,-15.384551832857028,-0.003395,0.003178,6466.0,6154.5,0.114967,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835783.514094,35,1.709024,-0.117188,-0.000702,0.1635,0.1078,0.000181,1.648171,0.000288,0.000135,0.0002,1.709261,-0.117092,-0.000698,0.0393,0.0098,0.000405,0.257335,0.0000,1.709261,0.000000,-0.000000,1.3233,0.000000,0.128086,56.5984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3437,0.0000,0.000000,0.7116,0.58,5.03,6.19,5.19,0.000288,0.0077,-1.3232,0.008000,0.154064,-0.4724,-0.492832,0.016854,0.000570,0.0,0.0,-176.56932666581923,-165.36133847997218,-0.044556,-0.039034,6467.0,6153.6,0.113272,0.000000,0.000000,0.5000,1.0000,,,,,
