sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840970.341571,10,1.599941,-0.045480,0.002987,-0.0504,-0.0493,-0.000537,1.648397,0.000028,0.000015,-0.0006,1.599956,-0.045417,0.002988,0.0021,0.0020,0.000066,0.143854,0.0000,1.599956,0.000000,0.000000,7.0000,0.000000,2.000000,6992.4465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.0000,0.000000,0.4400,4.00,4.38,12.37,2.89,0.000028,0.0009,-7.0006,0.008000,0.060170,0.7324,-0.499603,0.009574,-0.005096,0.0,0.0,37.51260978807966,36.61780616791762,-0.019138,-0.019155,6501.9,6118.6,0.020937,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840970.353578,11,1.676984,0.084342,0.007331,-0.0057,-0.0124,-0.001247,1.648380,0.000035,0.000018,-0.0005,1.676996,0.084374,0.007331,0.0020,0.0013,0.000018,0.162550,0.0000,1.676996,0.000000,-0.000000,7.0000,0.000000,2.000000,6990.3160,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2057,0.0000,0.000000,0.4640,3.47,4.15,11.08,2.82,0.000035,0.0011,-7.0005,0.008000,0.102041,0.5993,-0.499680,0.005323,-0.001466,0.0,0.0,45.11256539867331,39.24824248084208,-0.009870,-0.011478,6496.5,6124.0,0.024706,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840970.365605,12,1.624039,0.062653,-0.003800,-0.0284,0.0146,-0.001113,1.648364,0.000043,0.000022,-0.0004,1.624051,0.062693,-0.003801,0.0020,0.0020,0.000018,0.180622,0.0000,1.624051,0.000000,0.000000,7.0000,0.000000,2.000000,6985.3547,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.0000,0.000000,0.4880,3.02,3.97,10.01,2.95,0.000043,0.0013,-7.0004,0.008000,0.103101,-0.0446,-0.500301,0.007114,0.000454,0.0,0.0,40.370349627580055,33.9113214673164,-0.012915,-0.015634,6491.4,6129.2,0.028293,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840970.377695,13,1.659228,-0.017979,-0.004313,0.0677,-0.0156,-0.001149,1.648349,0.000051,0.000027,-0.0003,1.659359,-0.017967,-0.004315,0.0151,0.0009,-0.000038,0.198730,0.0000,1.659359,0.000000,-0.000000,7.0000,0.000000,2.000000,6981.7472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.0000,0.000000,0.5120,2.65,3.79,9.09,2.81,0.000051,0.0015,-7.0003,0.008000,0.057674,-0.1065,-0.489237,0.002711,-0.002411,0.0,0.0,51.474632487522655,37.34446289509121,-0.003655,-0.007317,6486.3,6134.2,0.031817,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840970.389711,14,1.660604,-0.006412,0.005798,0.0506,-0.0370,0.000654,1.648334,0.000060,0.000031,-0.0002,1.660785,-0.006439,0.005796,0.0223,-0.0017,-0.000089,0.216485,0.0000,1.660785,0.000000,-0.000000,7.0000,0.000000,2.000000,6974.9601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.0000,0.000000,0.5360,2.33,3.67,8.33,3.00,0.000060,0.0018,-7.0002,0.008000,0.107587,0.5624,-0.485220,-0.004972,-0.001062,0.0,0.0,81.62942776044875,58.09249141788821,0.010965,0.008848,6481.4,6139.1,0.035238,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840970.401731,15,1.736115,-0.076037,-0.011200,-0.0475,-0.0350,0.000829,1.648320,0.000068,0.000035,-0.0002,1.736250,-0.076094,-0.011201,0.0183,-0.0041,-0.000121,0.233923,0.0000,1.736250,0.000000,-0.000000,7.0000,0.000000,2.000000,6974.3022,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2678,0.0000,0.000000,0.5600,2.07,3.56,7.69,2.90,0.000068,0.0020,-7.0002,0.008000,0.130094,0.0940,-0.490733,-0.010788,-0.001663,0.0,0.0,111.2754991065629,85.00022787051861,0.021884,0.021237,6476.7,6143.9,0.038544,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840970.413780,16,1.633900,0.014712,0.007244,0.0994,-0.0194,0.002070,1.648307,0.000078,0.000039,-0.0001,1.634143,0.014655,0.007244,0.0344,-0.0051,0.000021,0.251243,0.0000,1.634143,0.000000,0.000000,7.0000,0.000000,2.000000,6969.0137,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2845,0.0000,0.000000,0.5840,1.84,3.46,7.14,2.89,0.000078,0.0022,-7.0001,0.008000,0.088597,0.5174,-0.476242,-0.012456,0.001514,0.0,0.0,116.30899429258545,95.987000076387,0.023883,0.026005,6472.0,6148.6,0.041803,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840970.428610,17,1.741901,-0.048186,-0.003437,-0.0042,0.0046,0.002204,1.648295,0.000087,0.000044,-0.0000,1.742084,-0.048226,-0.003435,0.0281,-0.0040,0.000122,0.268545,0.0000,1.742084,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.1736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.0000,0.000000,0.6080,1.65,3.38,6.68,2.94,0.000087,0.0025,-7.0000,0.008000,0.100036,-0.2332,-0.484376,-0.009161,0.001059,0.0,0.0,91.55908103322372,77.84337208066617,0.016135,0.020664,6467.4,6153.2,0.045027,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840970.437522,18,1.659331,0.105383,-0.002570,0.1061,0.0226,-0.000604,1.648284,0.000098,0.000048,0.0000,1.659601,0.105371,-0.002569,0.0435,-0.0014,0.000094,0.284838,0.0000,1.659601,0.000000,-0.000000,7.0000,0.000000,2.000000,6975.7821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0000,0.000000,0.6320,1.47,3.33,6.27,3.04,0.000098,0.0028,-7.0000,0.008000,0.182022,0.0502,-0.470810,-0.003018,-0.002435,0.0,0.0,60.40171304245612,44.67123539984932,0.004646,0.007527,6463.0,6157.5,0.048059,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840970.449670,19,1.680532,0.001589,-0.007820,0.0229,0.0261,0.000756,1.648273,0.000109,0.000053,0.0001,1.680765,0.001601,-0.007819,0.0399,0.0013,0.000161,0.301478,0.0000,1.680765,0.000000,-0.000000,7.0000,0.000000,2.000000,6974.1455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0000,0.000000,0.6560,1.32,3.25,5.89,2.79,0.000109,0.0030,-6.9999,0.008000,0.055175,-0.6234,-0.476293,0.002616,-0.000219,0.0,0.0,38.40901791854844,27.738970091052465,-0.006818,-0.003529,6458.6,6161.9,0.051121,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840970.461603,20,1.613728,-0.028819,-0.003055,-0.1051,-0.0699,0.000223,1.648263,0.000120,0.000057,0.0001,1.613906,-0.028864,-0.003054,0.0325,-0.0057,0.000022,0.317826,0.0000,1.613906,0.000000,0.000000,7.0000,0.000000,2.000000,6966.4187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3546,0.0000,0.000000,0.6800,1.19,3.18,5.57,2.81,0.000120,0.0033,-6.9999,0.008000,0.161551,-0.5701,-0.485536,-0.011425,0.004804,0.0,0.0,104.80471249729047,82.64350639938266,0.021430,0.024366,6454.3,6166.2,0.054127,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840970.473577,21,1.711539,0.028406,-0.002825,0.0275,0.0137,-0.000158,1.648253,0.000132,0.000062,0.0001,1.711704,0.028381,-0.002825,0.0319,-0.0034,0.000035,0.333608,0.0000,1.711704,0.000000,-0.000000,7.0000,0.000000,2.000000,6960.0638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3722,0.0000,0.000000,0.7040,1.08,3.13,5.29,2.82,0.000132,0.0035,-6.9999,0.008000,0.049349,0.0620,-0.487963,-0.006560,0.001401,0.0,0.0,76.04224464295879,53.37396407091171,0.012074,0.014241,6450.2,6170.4,0.057014,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840970.485584,22,1.636974,0.027749,-0.004393,0.0428,-0.0970,0.000046,1.648245,0.000145,0.000067,0.0002,1.637144,0.027657,-0.004393,0.0343,-0.0128,-0.000148,0.348592,0.0000,1.637144,0.000000,0.000000,7.0000,0.000000,2.000000,6533.9617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3895,0.0000,0.000000,0.7280,0.99,3.75,5.72,7.27,0.000145,0.0038,-6.9998,0.008000,0.087417,-0.0135,-0.487321,-0.024072,-0.001311,0.0,0.0,197.35035213532302,171.95455284212284,0.047237,0.049040,6446.3,6174.3,0.059747,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840970.497630,23,1.626108,-0.028650,-0.001975,0.0108,-0.0104,-0.000190,1.648236,0.000159,0.000072,0.0002,1.626272,-0.028737,-0.001975,0.0303,-0.0107,-0.000145,0.364782,0.0000,1.626272,0.000000,0.000000,7.0000,0.000000,2.000000,6284.6140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4066,0.0000,0.000000,0.7520,0.92,3.95,5.79,5.10,0.000159,0.0041,-6.9998,0.008000,0.089712,-0.4385,-0.493314,-0.021429,0.001354,0.0,0.0,178.91344146962786,149.93099233265093,0.042246,0.043458,6442.4,6178.2,0.062434,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840970.509571,24,1.574579,0.036711,0.001898,-0.0385,-0.0719,-0.000511,1.648229,0.000173,0.000076,0.0002,1.574714,0.036583,0.001896,0.0250,-0.0155,-0.000272,0.379920,0.0000,1.574714,0.000000,0.000000,7.0000,0.000000,2.000000,6372.7803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4235,0.0000,0.000000,0.7760,0.84,4.14,5.82,5.17,0.000173,0.0044,-6.9998,0.008000,0.242191,0.7214,-0.500542,-0.031188,-0.005028,0.0,0.0,258.3336626952105,232.24958511278209,0.062138,0.062463,6438.6,6182.0,0.065088,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840970.526939,25,1.602710,0.097700,-0.007352,0.0815,0.0770,0.001514,1.648221,0.000189,0.000081,0.0002,1.602911,0.097657,-0.007352,0.0364,-0.0051,0.000001,0.394663,0.0000,1.602911,0.000000,0.000000,7.0000,0.000000,2.000000,6463.2752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4402,0.0000,0.000000,0.8000,0.78,4.31,5.88,5.28,0.000189,0.0047,-6.9998,0.008000,0.117813,-0.8237,-0.490922,-0.010249,0.002527,0.0,0.0,97.35199411208043,70.94292261052829,0.019435,0.021632,6434.9,6185.7,0.067667,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840970.533520,26,1.649178,0.002780,0.004764,0.0929,-0.0946,0.001200,1.648214,0.000205,0.000086,0.0002,1.649449,0.002672,0.004764,0.0479,-0.0130,-0.000098,0.409223,0.0000,1.649449,0.000000,0.000000,7.0000,0.000000,2.000000,6494.3607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4567,0.0000,0.000000,0.8240,0.73,4.42,5.89,5.07,0.000205,0.0050,-6.9998,0.008000,0.154327,0.4563,-0.481295,-0.026584,-0.001861,0.0,0.0,219.03702303742327,203.28619457442878,0.051528,0.054824,6431.3,6189.3,0.070214,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840970.545657,27,1.648331,0.043611,0.001421,-0.0551,0.0134,0.002969,1.648208,0.000222,0.000092,0.0002,1.648552,0.043536,0.001423,0.0392,-0.0092,0.000106,0.423206,0.0000,1.648552,0.000000,0.000000,7.0000,0.000000,2.000000,6497.4414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,0.8480,0.69,4.54,5.93,5.24,0.000222,0.0052,-6.9998,0.008000,0.088931,0.2444,-0.491743,-0.018840,0.003735,0.0,0.0,152.83508116461718,144.8280752343481,0.034549,0.041001,6427.7,6192.8,0.072671,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840970.557666,28,1.602168,-0.045217,0.000690,-0.0107,0.0772,-0.000455,1.648202,0.000240,0.000097,0.0002,1.602349,-0.045214,0.000692,0.0322,-0.0001,0.000193,0.436981,0.0000,1.602349,0.000000,0.000000,7.0000,0.000000,2.000000,6490.9044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4891,0.0000,0.000000,0.8720,0.67,4.62,5.95,5.05,0.000240,0.0055,-6.9998,0.008000,0.139551,0.4770,-0.500518,-0.000256,-0.001131,0.0,0.0,44.55993671688343,31.222921692886388,-0.001721,0.002908,6424.3,6196.3,0.075078,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840970.569795,29,1.679554,-0.014822,0.008852,-0.0439,-0.0286,0.001019,1.648196,0.000259,0.000102,0.0002,1.679703,-0.014842,0.008854,0.0265,-0.0028,0.000162,0.450292,0.0000,1.679703,0.000000,-0.000000,7.0000,0.000000,2.000000,6483.0836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,0.8960,0.64,4.71,5.99,5.19,0.000259,0.0058,-6.9998,0.008000,0.018901,0.6726,-0.507887,-0.005741,-0.000905,0.0,0.0,68.91112126728143,52.64742560329904,0.009052,0.014087,6420.9,6199.6,0.077417,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840970.581611,30,1.731333,-0.102924,0.004071,0.0670,0.0690,-0.001799,1.648191,0.000279,0.000107,0.0001,1.731532,-0.102884,0.004073,0.0349,0.0042,0.000150,0.463497,0.0000,1.731532,0.000000,-0.000000,7.0000,0.000000,2.000000,6481.1287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5209,0.0000,0.000000,0.9200,0.61,4.79,6.01,5.24,0.000279,0.0061,-6.9999,0.008000,0.135416,0.3965,-0.501131,0.008720,0.000499,0.0,0.0,31.628502352849537,31.510517764047435,-0.018288,-0.016528,6417.6,6203.0,0.079740,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840970.593663,31,1.668683,0.033034,-0.001549,-0.0994,0.0479,0.000270,1.648186,0.000301,0.000112,0.0001,1.668846,0.033105,-0.001547,0.0288,0.0078,0.000216,0.477149,0.0000,1.668846,0.000000,-0.000000,7.0000,0.000000,2.000000,6470.3971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5365,0.0000,0.000000,0.9440,0.59,4.84,6.02,5.14,0.000301,0.0064,-6.9999,0.008000,0.019703,0.1638,-0.508868,0.029082,0.000415,0.0,0.0,36.642154191745234,47.61573742425867,-0.033436,-0.031673,6414.2,6206.4,0.082138,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840970.605690,32,1.656059,0.035731,0.007771,-0.0113,-0.0699,0.000618,1.648180,0.000323,0.000118,0.0000,1.656193,0.035732,0.007772,0.0239,-0.0002,0.000089,0.489874,0.0000,1.656193,0.000000,-0.000000,7.0000,0.000000,2.000000,6467.5403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5520,0.0000,0.000000,0.9680,0.57,4.89,6.04,5.17,0.000323,0.0067,-7.0000,0.008000,0.068696,0.5593,-0.515517,0.010291,0.001409,0.0,0.0,51.655647591579864,36.226800309924656,-0.000305,0.001908,6410.9,6209.6,0.084378,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840970.625592,33,1.765269,0.015914,-0.000265,0.0223,-0.0507,0.002439,1.648175,0.000347,0.000123,-0.0000,1.765406,0.015874,-0.000263,0.0242,-0.0048,0.000118,0.502110,0.0000,1.765406,-0.000000,-0.000000,7.0000,0.000000,2.000000,6466.0137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,0.9920,0.56,4.95,6.07,5.31,0.000347,0.0070,-7.0000,0.008000,0.141856,-0.1222,-0.516765,0.005031,0.001755,0.0,0.0,100.9986793229969,86.15067179951384,0.017864,0.022765,6407.9,6212.7,0.086530,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840970.631345,34,1.667182,-0.020441,-0.002072,-0.0176,-0.0034,0.001205,1.648171,0.000372,0.000128,-0.0001,1.667304,-0.020477,-0.002071,0.0204,-0.0039,0.000158,0.515052,0.0000,1.667304,0.000000,-0.000000,7.0000,0.000000,2.000000,6458.9622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5826,0.0000,0.000000,1.0160,0.79,4.99,6.57,5.20,0.000372,0.0074,-7.0001,0.008000,0.118058,0.3025,-0.522348,-0.003992,0.001359,0.0,0.0,93.52168283540175,81.09253304149988,0.014966,0.020458,6404.8,6215.7,0.088631,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840970.641883,35,1.534294,-0.091062,-0.002939,0.0407,-0.0809,-0.000897,1.648166,0.000399,0.000134,-0.0002,1.534445,-0.091163,-0.002939,0.0251,-0.0102,-0.000041,0.526106,0.0000,1.534445,0.000000,0.000000,7.0000,0.000000,2.000000,6439.1252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5977,0.0000,0.000000,1.0400,0.75,5.06,6.56,5.46,0.000399,0.0077,-7.0002,0.008000,0.189394,-0.4408,-0.519240,-0.010559,0.000708,0.0,0.0,207.37609364309054,198.22140810321682,0.043918,0.047195,6402.0,6218.5,0.090596,0.000000,0.000000,0.5000,1.0000,,,,,
