time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8580,22.5175,2.1232,4.294,1,25.052,0.795,0.418,2.8614,1.918,2.918,0,1
6.8580,22.5175,2.1232,4.294,2,21.760,-0.867,0.830,3.0843,2.330,3.330,0,1
6.8610,22.5298,2.1273,4.299,1,25.052,0.795,0.418,2.8524,1.918,2.918,0,1
6.8610,22.5298,2.1273,4.299,2,21.760,-0.867,0.830,3.0913,2.330,3.330,0,1
6.8640,22.5420,2.1314,4.299,1,25.052,0.795,0.418,2.8435,1.918,2.918,0,1
6.8640,22.5420,2.1314,4.299,2,21.760,-0.867,0.830,3.0983,2.330,3.330,0,1
6.8670,22.5543,2.1354,4.301,1,25.052,0.795,0.418,2.8346,1.918,2.918,0,1
6.8670,22.5543,2.1354,4.301,2,21.760,-0.867,0.830,3.1054,2.330,3.330,0,1
6.8700,22.5665,2.1395,4.302,1,25.052,0.795,0.418,2.8258,1.918,2.918,0,1
6.8700,22.5665,2.1395,4.302,2,21.760,-0.867,0.830,3.1125,2.330,3.330,0,1
6.8730,22.5788,2.1436,4.305,1,25.052,0.795,0.418,2.8169,1.918,2.918,0,1
6.8730,22.5788,2.1436,4.305,2,21.760,-0.867,0.830,3.1196,2.330,3.330,0,1
6.8760,22.5911,2.1477,4.305,1,25.052,0.795,0.418,2.8081,1.918,2.918,0,1
6.8760,22.5911,2.1477,4.305,2,21.760,-0.867,0.830,3.1268,2.330,3.330,0,1
6.8790,22.6034,2.1517,4.304,1,25.052,0.795,0.418,2.7994,1.918,2.918,0,1
6.8790,22.6034,2.1517,4.304,2,21.760,-0.867,0.830,3.1340,2.330,3.330,0,1
6.8820,22.6156,2.1558,4.306,1,25.052,0.795,0.418,2.7906,1.918,2.918,0,1
6.8820,22.6156,2.1558,4.306,2,21.760,-0.867,0.830,3.1412,2.330,3.330,0,1
6.8850,22.6279,2.1599,4.309,1,25.052,0.795,0.418,2.7819,1.918,2.918,0,1
6.8850,22.6279,2.1599,4.309,2,21.760,-0.867,0.830,3.1485,2.330,3.330,0,1
6.8880,22.6402,2.1640,4.309,1,25.052,0.795,0.418,2.7732,1.918,2.918,0,1
6.8880,22.6402,2.1640,4.309,2,21.760,-0.867,0.830,3.1558,2.330,3.330,0,1
6.8910,22.6525,2.1680,4.310,1,25.052,0.795,0.418,2.7645,1.918,2.918,0,1
6.8910,22.6525,2.1680,4.310,2,21.760,-0.867,0.830,3.1632,2.330,3.330,0,1
6.8940,22.6648,2.1721,4.310,1,25.052,0.795,0.418,2.7559,1.918,2.918,0,1
6.8940,22.6648,2.1721,4.310,2,21.760,-0.867,0.830,3.1706,2.330,3.330,0,1
6.8970,22.6771,2.1762,4.311,1,25.052,0.795,0.418,2.7473,1.918,2.918,0,1
6.8970,22.6771,2.1762,4.311,2,21.760,-0.867,0.830,3.1780,2.330,3.330,0,1
6.9000,22.6894,2.1803,4.312,1,25.052,0.795,0.418,2.7388,1.918,2.918,0,1
6.9000,22.6894,2.1803,4.312,2,21.760,-0.867,0.830,3.1855,2.330,3.330,0,1
6.9030,22.7017,2.1843,4.314,1,25.052,0.795,0.418,2.7302,1.918,2.918,0,1
6.9030,22.7017,2.1843,4.314,2,21.760,-0.867,0.830,3.1930,2.330,3.330,0,1
6.9060,22.7139,2.1884,4.313,1,25.052,0.795,0.418,2.7218,1.918,2.918,0,1
6.9060,22.7139,2.1884,4.313,2,21.760,-0.867,0.830,3.2005,2.330,3.330,0,1
6.9090,22.7262,2.1925,4.313,1,25.052,0.795,0.418,2.7133,1.918,2.918,0,1
6.9090,22.7262,2.1925,4.313,2,21.760,-0.867,0.830,3.2081,2.330,3.330,0,1
6.9120,22.7385,2.1966,4.314,1,25.052,0.795,0.418,2.7049,1.918,2.918,0,1
6.9120,22.7385,2.1966,4.314,2,21.760,-0.867,0.830,3.2158,2.330,3.330,0,1
6.9150,22.7508,2.2007,4.314,1,25.052,0.795,0.418,2.6965,1.918,2.918,0,1
6.9150,22.7508,2.2007,4.314,2,21.760,-0.867,0.830,3.2234,2.330,3.330,0,1
6.9180,22.7631,2.2048,4.317,1,25.052,0.795,0.418,2.6882,1.918,2.918,0,1
6.9180,22.7631,2.2048,4.317,2,21.760,-0.867,0.830,3.2311,2.330,3.330,0,1
6.9210,22.7754,2.2089,4.318,1,25.052,0.795,0.418,2.6799,1.918,2.918,0,1
6.9210,22.7754,2.2089,4.318,2,21.760,-0.867,0.830,3.2389,2.330,3.330,0,1
6.9240,22.7877,2.2131,4.318,1,25.052,0.795,0.418,2.6717,1.918,2.918,0,1
6.9240,22.7877,2.2131,4.318,2,21.760,-0.867,0.830,3.2466,2.330,3.330,0,1
6.9270,22.8000,2.2172,4.319,1,25.052,0.795,0.418,2.6634,1.918,2.918,0,1
6.9270,22.8000,2.2172,4.319,2,21.760,-0.867,0.830,3.2544,2.330,3.330,0,1
6.9300,22.8123,2.2213,4.321,1,25.052,0.795,0.418,2.6552,1.918,2.918,0,1
6.9300,22.8123,2.2213,4.321,2,21.760,-0.867,0.830,3.2623,2.330,3.330,0,1
6.9330,22.8246,2.2254,4.322,1,25.052,0.795,0.418,2.6471,1.918,2.918,0,1
6.9330,22.8246,2.2254,4.322,2,21.760,-0.867,0.830,3.2702,2.330,3.330,0,1
6.9360,22.8369,2.2295,4.316,1,25.052,0.795,0.418,2.6390,1.918,2.918,0,1
6.9360,22.8369,2.2295,4.316,2,21.760,-0.867,0.830,3.2781,2.330,3.330,0,1
6.9390,22.8492,2.2336,4.317,1,25.052,0.795,0.418,2.6309,1.918,2.918,0,1
6.9390,22.8492,2.2336,4.317,2,21.760,-0.867,0.830,3.2860,2.330,3.330,0,1
6.9420,22.8615,2.2378,4.314,1,25.052,0.795,0.418,2.6229,1.918,2.918,0,1
6.9420,22.8615,2.2378,4.314,2,21.760,-0.867,0.830,3.2940,2.330,3.330,0,1
6.9450,22.8738,2.2419,4.314,1,25.052,0.795,0.418,2.6150,1.918,2.918,0,1
6.9450,22.8738,2.2419,4.314,2,21.760,-0.867,0.830,3.3020,2.330,3.330,0,1
6.9480,22.8861,2.2460,4.315,1,25.052,0.795,0.418,2.6070,1.918,2.918,0,1
6.9480,22.8861,2.2460,4.315,2,21.760,-0.867,0.830,3.3101,2.330,3.330,0,1
6.9510,22.8983,2.2502,4.314,1,25.052,0.795,0.418,2.5992,1.918,2.918,0,1
6.9510,22.8983,2.2502,4.314,2,21.760,-0.867,0.830,3.3182,2.330,3.330,0,1
6.9540,22.9106,2.2543,4.315,1,25.052,0.795,0.418,2.5913,1.918,2.918,0,1
6.9540,22.9106,2.2543,4.315,2,21.760,-0.867,0.830,3.3263,2.330,3.330,0,1
6.9570,22.9229,2.2585,4.317,1,25.052,0.795,0.418,2.5836,1.918,2.918,0,1
6.9600,22.9352,2.2627,4.317,1,25.052,0.795,0.418,2.5758,1.918,2.918,0,1
6.9630,22.9475,2.2668,4.315,1,25.052,0.795,0.418,2.5681,1.918,2.918,0,1
6.9660,22.9598,2.2710,4.316,1,25.052,0.795,0.418,2.5604,1.918,2.918,0,1
6.9690,22.9721,2.2751,4.319,1,25.052,0.795,0.418,2.5528,1.918,2.918,0,1
6.9720,22.9843,2.2793,4.317,1,25.052,0.795,0.418,2.5452,1.918,2.918,0,1
6.9750,22.9966,2.2834,4.322,1,25.052,0.795,0.418,2.5377,1.918,2.918,0,1
6.9780,23.0090,2.2876,4.323,1,25.052,0.795,0.418,2.5301,1.918,2.918,0,1
6.9810,23.0213,2.2917,4.325,1,25.052,0.795,0.418,2.5227,1.918,2.918,0,1
6.9840,23.0336,2.2958,4.326,1,25.052,0.795,0.418,2.5152,1.918,2.918,0,1
6.9870,23.0459,2.2999,4.326,1,25.052,0.795,0.418,2.5078,1.918,2.918,0,1
6.9900,23.0582,2.3040,4.328,1,25.052,0.795,0.418,2.5004,1.918,2.918,0,1
6.9930,23.0706,2.3081,4.329,1,25.052,0.795,0.418,2.4931,1.918,2.918,0,1
6.9960,23.0829,2.3122,4.331,1,25.052,0.795,0.418,2.4858,1.918,2.918,0,1
6.9990,23.0952,2.3163,4.332,1,25.052,0.795,0.418,2.4785,1.918,2.918,0,1
7.0020,23.1076,2.3203,4.332,1,25.052,0.795,0.418,2.4713,1.918,2.918,0,1
7.0050,23.1199,2.3244,4.332,1,25.052,0.795,0.418,2.4641,1.918,2.918,0,1
7.0080,23.1323,2.3284,4.333,1,25.052,0.795,0.418,2.4569,1.918,2.918,0,1
7.0110,23.1446,2.3324,4.334,1,25.052,0.795,0.418,2.4498,1.918,2.918,0,1
7.0140,23.1570,2.3365,4.334,1,25.052,0.795,0.418,2.4428,1.918,2.918,0,1
7.0170,23.1694,2.3405,4.334,1,25.052,0.795,0.418,2.4357,1.918,2.918,0,1
7.0200,23.1817,2.3445,4.334,1,25.052,0.795,0.418,2.4287,1.918,2.918,0,1
7.0230,23.1941,2.3485,4.335,1,25.052,0.795,0.418,2.4218,1.918,2.918,0,1
7.0260,23.2065,2.3525,4.335,1,25.052,0.795,0.418,2.4149,1.918,2.918,0,1
7.0290,23.2188,2.3565,4.333,1,25.052,0.795,0.418,2.4080,1.918,2.918,0,1
7.0320,23.2312,2.3605,4.336,1,25.052,0.795,0.418,2.4012,1.918,2.918,0,1
7.0350,23.2436,2.3644,4.331,1,25.052,0.795,0.418,2.3944,1.918,2.918,0,1
7.0380,23.2560,2.3684,4.336,1,25.052,0.795,0.418,2.3877,1.918,2.918,0,1
7.0410,23.2684,2.3724,4.325,1,25.052,0.795,0.418,2.3811,1.918,2.918,0,1
7.0440,23.2807,2.3764,4.327,1,25.052,0.795,0.418,2.3745,1.918,2.918,0,1
7.0470,23.2931,2.3803,4.326,1,25.052,0.795,0.418,2.3679,1.918,2.918,0,1
7.0500,23.3055,2.3843,4.331,1,25.052,0.795,0.418,2.3614,1.918,2.918,0,1
7.0530,23.3179,2.3882,4.333,1,25.052,0.795,0.418,2.3549,1.918,2.918,0,1
7.0560,23.3303,2.3922,4.333,1,25.052,0.795,0.418,2.3485,1.918,2.918,0,1
7.0590,23.3426,2.3962,4.333,1,25.052,0.795,0.418,2.3422,1.918,2.918,0,1
7.0620,23.3550,2.4002,4.331,1,25.052,0.795,0.418,2.3359,1.918,2.918,0,1
7.0650,23.3674,2.4042,4.331,1,25.052,0.795,0.418,2.3297,1.918,2.918,0,1
7.0680,23.3798,2.4082,4.333,1,25.052,0.795,0.418,2.3235,1.918,2.918,0,1
7.0710,23.3922,2.4122,4.335,1,25.052,0.795,0.418,2.3174,1.918,2.918,0,1
7.0740,23.4045,2.4163,4.336,1,25.052,0.795,0.418,2.3114,1.918,2.918,0,1
7.0770,23.4169,2.4203,4.338,1,25.052,0.795,0.418,2.3054,1.918,2.918,0,1
7.0800,23.4293,2.4243,4.338,1,25.052,0.795,0.418,2.2995,1.918,2.918,0,1
7.0830,23.4417,2.4284,4.340,1,25.052,0.795,0.418,2.2936,1.918,2.918,0,1
7.0860,23.4541,2.4324,4.340,1,25.052,0.795,0.418,2.2878,1.918,2.918,0,1
7.0890,23.4665,2.4364,4.341,1,25.052,0.795,0.418,2.2821,1.918,2.918,0,1
7.0920,23.4789,2.4404,4.342,1,25.052,0.795,0.418,2.2764,1.918,2.918,0,1
7.0950,23.4913,2.4445,4.344,1,25.052,0.795,0.418,2.2708,1.918,2.918,0,1
7.0980,23.5038,2.4484,4.343,1,25.052,0.795,0.418,2.2651,1.918,2.918,0,1
7.1010,23.5162,2.4524,4.343,1,25.052,0.795,0.418,2.2596,1.918,2.918,0,1
7.1040,23.5286,2.4564,4.337,1,25.052,0.795,0.418,2.2541,1.918,2.918,0,1
7.1070,23.5409,2.4603,4.330,1,25.052,0.795,0.418,2.2487,1.918,2.918,0,1
7.1100,23.5533,2.4642,4.330,1,25.052,0.795,0.418,2.2433,1.918,2.918,0,1
7.1130,23.5657,2.4681,4.320,1,25.052,0.795,0.418,2.2380,1.918,2.918,0,1
7.1160,23.5781,2.4720,4.320,1,25.052,0.795,0.418,2.2327,1.918,2.918,0,1
7.1190,23.5904,2.4759,4.317,1,25.052,0.795,0.418,2.2274,1.918,2.918,0,1
7.1220,23.6028,2.4797,4.315,1,25.052,0.795,0.418,2.2222,1.918,2.918,0,1
7.1250,23.6152,2.4835,4.314,1,25.052,0.795,0.418,2.2171,1.918,2.918,0,1
7.1280,23.6276,2.4873,4.320,1,25.052,0.795,0.418,2.2120,1.918,2.918,0,1
7.1310,23.6400,2.4910,4.315,1,25.052,0.795,0.418,2.2069,1.918,2.918,0,1
7.1340,23.6524,2.4948,4.310,1,25.052,0.795,0.418,2.2019,1.918,2.918,0,1
7.1370,23.6648,2.4985,4.309,1,25.052,0.795,0.418,2.1969,1.918,2.918,0,1
7.1400,23.6772,2.5022,4.310,1,25.052,0.795,0.418,2.1919,1.918,2.918,0,1
7.1430,23.6896,2.5059,4.309,1,25.052,0.795,0.418,2.1871,1.918,2.918,0,1
7.1460,23.7020,2.5095,4.307,1,25.052,0.795,0.418,2.1822,1.918,2.918,0,1
7.1490,23.7144,2.5132,4.305,1,25.052,0.795,0.418,2.1774,1.918,2.918,0,1
7.1520,23.7268,2.5168,4.303,1,25.052,0.795,0.418,2.1727,1.918,2.918,0,1
7.1550,23.7392,2.5204,4.299,1,25.052,0.795,0.418,2.1680,1.918,2.918,0,1
7.1580,23.7516,2.5239,4.297,1,25.052,0.795,0.418,2.1634,1.918,2.918,0,1
7.1610,23.7640,2.5275,4.296,1,25.052,0.795,0.418,2.1588,1.918,2.918,0,1
7.1640,23.7764,2.5310,4.292,1,25.052,0.795,0.418,2.1543,1.918,2.918,0,1
7.1670,23.7888,2.5345,4.292,1,25.052,0.795,0.418,2.1498,1.918,2.918,0,1
7.1700,23.8012,2.5380,4.289,1,25.052,0.795,0.418,2.1454,1.918,2.918,0,1
7.1730,23.8136,2.5414,4.286,1,25.052,0.795,0.418,2.1410,1.918,2.918,0,1
7.1760,23.8260,2.5449,4.284,1,25.052,0.795,0.418,2.1366,1.918,2.918,0,1
7.1790,23.8384,2.5483,4.281,1,25.052,0.795,0.418,2.1324,1.918,2.918,0,1
7.1820,23.8508,2.5517,4.279,1,25.052,0.795,0.418,2.1281,1.918,2.918,0,1
7.1850,23.8631,2.5550,4.277,1,25.052,0.795,0.418,2.1239,1.918,2.918,0,1
7.1880,23.8755,2.5584,4.275,1,25.052,0.795,0.418,2.1198,1.918,2.918,0,1
7.1910,23.8879,2.5617,4.273,1,25.052,0.795,0.418,2.1157,1.918,2.918,0,1
7.1940,23.9003,2.5650,4.270,1,25.052,0.795,0.418,2.1117,1.918,2.918,0,1
7.1970,23.9127,2.5683,4.268,1,25.052,0.795,0.418,2.1078,1.918,2.918,0,1
7.2000,23.9251,2.5716,4.265,1,25.052,0.795,0.418,2.1039,1.918,2.918,0,1
7.2030,23.9374,2.5748,4.264,1,25.052,0.795,0.418,2.1000,1.918,2.918,0,1
7.2060,23.9498,2.5780,4.264,1,25.052,0.795,0.418,2.0962,1.918,2.918,0,1
7.2090,23.9622,2.5813,4.262,1,25.052,0.795,0.418,2.0925,1.918,2.918,0,1
7.2120,23.9746,2.5845,4.259,1,25.052,0.795,0.418,2.0888,1.918,2.918,0,1
7.2150,23.9869,2.5876,4.258,1,25.052,0.795,0.418,2.0852,1.918,2.918,0,1
7.2180,23.9993,2.5908,4.256,1,25.052,0.795,0.418,2.0816,1.918,2.918,0,1
7.2210,24.0117,2.5939,4.253,1,25.052,0.795,0.418,2.0781,1.918,2.918,0,1
7.2240,24.0240,2.5971,4.252,1,25.052,0.795,0.418,2.0747,1.918,2.918,0,1
7.2270,24.0364,2.6002,4.247,1,25.052,0.795,0.418,2.0713,1.918,2.918,0,1
7.2300,24.0488,2.6032,4.245,1,25.052,0.795,0.418,2.0679,1.918,2.918,0,1
7.2330,24.0611,2.6063,4.242,1,25.052,0.795,0.418,2.0646,1.918,2.918,0,1
7.2360,24.0735,2.6093,4.239,1,25.052,0.795,0.418,2.0614,1.918,2.918,0,1
7.2390,24.0858,2.6123,4.240,1,25.052,0.795,0.418,2.0582,1.918,2.918,0,1
7.2420,24.0982,2.6153,4.237,1,25.052,0.795,0.418,2.0551,1.918,2.918,0,1
7.2450,24.1106,2.6183,4.236,1,25.052,0.795,0.418,2.0520,1.918,2.918,0,1
7.2480,24.1229,2.6212,4.234,1,25.052,0.795,0.418,2.0490,1.918,2.918,0,1
7.2510,24.1353,2.6242,4.232,1,25.052,0.795,0.418,2.0460,1.918,2.918,0,1
7.2540,24.1477,2.6271,4.229,1,25.052,0.795,0.418,2.0431,1.918,2.918,0,1
7.2570,24.1600,2.6299,4.227,1,25.052,0.795,0.418,2.0403,1.918,2.918,0,1
7.2600,24.1724,2.6328,4.225,1,25.052,0.795,0.418,2.0375,1.918,2.918,0,1
7.2630,24.1848,2.6356,4.225,1,25.052,0.795,0.418,2.0347,1.918,2.918,0,1
7.2660,24.1971,2.6384,4.223,1,25.052,0.795,0.418,2.0320,1.918,2.918,0,1
7.2690,24.2095,2.6412,4.220,1,25.052,0.795,0.418,2.0294,1.918,2.918,0,1
7.2720,24.2218,2.6440,4.218,1,25.052,0.795,0.418,2.0268,1.918,2.918,0,1
7.2750,24.2342,2.6467,4.216,1,25.052,0.795,0.418,2.0243,1.918,2.918,0,1
7.2780,24.2466,2.6494,4.215,1,25.052,0.795,0.418,2.0218,1.918,2.918,0,1
7.2810,24.2589,2.6521,4.213,1,25.052,0.795,0.418,2.0194,1.918,2.918,0,1
7.2840,24.2713,2.6548,4.213,1,25.052,0.795,0.418,2.0170,1.918,2.918,0,1
7.2870,24.2836,2.6574,4.210,1,25.052,0.795,0.418,2.0147,1.918,2.918,0,1
7.2900,24.2960,2.6601,4.209,1,25.052,0.795,0.418,2.0125,1.918,2.918,0,1
7.2930,24.3084,2.6627,4.206,1,25.052,0.795,0.418,2.0103,1.918,2.918,0,1
7.2960,24.3207,2.6653,4.204,1,25.052,0.795,0.418,2.0082,1.918,2.918,0,1
7.2990,24.3331,2.6678,4.205,1,25.052,0.795,0.418,2.0061,1.918,2.918,0,1
7.3020,24.3454,2.6704,4.203,1,25.052,0.795,0.418,2.0041,1.918,2.918,0,1
7.3050,24.3578,2.6729,4.199,1,25.052,0.795,0.418,2.0022,1.918,2.918,0,1
7.3080,24.3701,2.6754,4.197,1,25.052,0.795,0.418,2.0003,1.918,2.918,0,1
7.3110,24.3825,2.6779,4.196,1,25.052,0.795,0.418,1.9984,1.918,2.918,0,1
7.3140,24.3948,2.6804,4.195,1,25.052,0.795,0.418,1.9967,1.918,2.918,0,1
7.3170,24.4072,2.6829,4.194,1,25.052,0.795,0.418,1.9950,1.918,2.918,0,1
7.3200,24.4195,2.6853,4.194,1,25.052,0.795,0.418,1.9933,1.918,2.918,0,1
7.3230,24.4319,2.6877,4.190,1,25.052,0.795,0.418,1.9917,1.918,2.918,0,1
7.3260,24.4442,2.6901,4.187,1,25.052,0.795,0.418,1.9902,1.918,2.918,0,1
7.3290,24.4566,2.6925,4.185,1,25.052,0.795,0.418,1.9888,1.918,2.918,0,1
7.3320,24.4689,2.6949,4.184,1,25.052,0.795,0.418,1.9874,1.918,2.918,0,1
7.3350,24.4813,2.6972,4.183,1,25.052,0.795,0.418,1.9860,1.918,2.918,0,1
7.3380,24.4936,2.6995,4.181,1,25.052,0.795,0.418,1.9847,1.918,2.918,0,1
7.3410,24.5059,2.7018,4.180,1,25.052,0.795,0.418,1.9835,1.918,2.918,0,1
7.3440,24.5183,2.7041,4.178,1,25.052,0.795,0.418,1.9823,1.918,2.918,0,1
7.3470,24.5306,2.7064,4.177,1,25.052,0.795,0.418,1.9812,1.918,2.918,0,1
7.3500,24.5430,2.7086,4.177,1,25.052,0.795,0.418,1.9802,1.918,2.918,0,1
7.3530,24.5553,2.7108,4.175,1,25.052,0.795,0.418,1.9792,1.918,2.918,0,1
7.3560,24.5677,2.7130,4.175,1,25.052,0.795,0.418,1.9783,1.918,2.918,0,1
7.3590,24.5800,2.7152,4.174,1,25.052,0.795,0.418,1.9774,1.918,2.918,0,1
7.3620,24.5924,2.7174,4.173,1,25.052,0.795,0.418,1.9766,1.918,2.918,0,1
7.3650,24.6047,2.7195,4.173,1,25.052,0.795,0.418,1.9759,1.918,2.918,0,1
7.3680,24.6171,2.7216,4.171,1,25.052,0.795,0.418,1.9752,1.918,2.918,0,1
7.3710,24.6294,2.7238,4.171,1,25.052,0.795,0.418,1.9745,1.918,2.918,0,1
7.3740,24.6418,2.7259,4.172,1,25.052,0.795,0.418,1.9740,1.918,2.918,0,1
7.3770,24.6542,2.7279,4.172,1,25.052,0.795,0.418,1.9735,1.918,2.918,0,1
7.3800,24.6665,2.7300,4.170,1,25.052,0.795,0.418,1.9731,1.918,2.918,0,1
7.3830,24.6789,2.7320,4.169,1,25.052,0.795,0.418,1.9727,1.918,2.918,0,1
7.3860,24.6913,2.7341,4.167,1,25.052,0.795,0.418,1.9724,1.918,2.918,0,1
7.3890,24.7036,2.7361,4.166,1,25.052,0.795,0.418,1.9721,1.918,2.918,0,1
7.3920,24.7160,2.7380,4.166,1,25.052,0.795,0.418,1.9719,1.918,2.918,0,1
7.3950,24.7284,2.7400,4.167,1,25.052,0.795,0.418,1.9718,1.918,2.918,0,1
7.3980,24.7408,2.7420,4.167,1,25.052,0.795,0.418,1.9717,1.918,2.918,0,1
7.4010,24.7531,2.7439,4.166,1,25.052,0.795,0.418,1.9717,1.918,2.918,0,1
7.4040,24.7655,2.7458,4.166,1,25.052,0.795,0.418,1.9718,1.918,2.918,0,1
7.4070,24.7779,2.7477,4.166,1,25.052,0.795,0.418,1.9719,1.918,2.918,0,1
7.4100,24.7903,2.7496,4.165,1,25.052,0.795,0.418,1.9721,1.918,2.918,0,1
7.4130,24.8027,2.7515,4.166,1,25.052,0.795,0.418,1.9723,1.918,2.918,0,1
7.4160,24.8151,2.7533,4.167,1,25.052,0.795,0.418,1.9726,1.918,2.918,0,1
7.4190,24.8275,2.7551,4.166,1,25.052,0.795,0.418,1.9730,1.918,2.918,0,1
7.4220,24.8399,2.7569,4.166,1,25.052,0.795,0.418,1.9734,1.918,2.918,0,1
7.4250,24.8523,2.7587,4.165,1,25.052,0.795,0.418,1.9739,1.918,2.918,0,1
7.4280,24.8647,2.7605,4.164,1,25.052,0.795,0.418,1.9745,1.918,2.918,0,1
7.4310,24.8770,2.7623,4.137,1,25.052,0.795,0.418,1.9751,1.918,2.918,0,1
7.4340,24.8894,2.7640,4.173,1,25.052,0.795,0.418,1.9758,1.918,2.918,0,1
7.4370,24.9018,2.7658,4.168,1,25.052,0.795,0.418,1.9766,1.918,2.918,0,1
7.4400,24.9142,2.7675,4.157,1,25.052,0.795,0.418,1.9774,1.918,2.918,0,1
7.4430,24.9266,2.7692,4.152,1,25.052,0.795,0.418,1.9783,1.918,2.918,0,1
7.4460,24.9390,2.7709,4.154,1,25.052,0.795,0.418,1.9792,1.918,2.918,0,1
7.4490,24.9514,2.7726,4.156,1,25.052,0.795,0.418,1.9802,1.918,2.918,0,1
7.4520,24.9638,2.7742,4.156,1,25.052,0.795,0.418,1.9812,1.918,2.918,0,1
7.4550,24.9762,2.7758,4.159,1,25.052,0.795,0.418,1.9823,1.918,2.918,0,1
7.4580,24.9886,2.7774,4.159,1,25.052,0.795,0.418,1.9835,1.918,2.918,0,1
7.4610,25.0010,2.7790,4.160,1,25.052,0.795,0.418,1.9847,1.918,2.918,0,1
7.4640,25.0134,2.7805,4.158,1,25.052,0.795,0.418,1.9859,1.918,2.918,0,1
7.4670,25.0259,2.7820,4.159,1,25.052,0.795,0.418,1.9873,1.918,2.918,0,1
7.4700,25.0383,2.7835,4.160,1,25.052,0.795,0.418,1.9887,1.918,2.918,0,1
7.4730,25.0507,2.7851,4.160,1,25.052,0.795,0.418,1.9901,1.918,2.918,0,1
7.4760,25.0632,2.7866,4.161,1,25.052,0.795,0.418,1.9917,1.918,2.918,0,1
7.4790,25.0756,2.7881,4.163,1,25.052,0.795,0.418,1.9933,1.918,2.918,0,1
7.4820,25.0880,2.7896,4.166,1,25.052,0.795,0.418,1.9949,1.918,2.918,0,1
7.4850,25.1005,2.7910,4.169,1,25.052,0.795,0.418,1.9967,1.918,2.918,0,1
7.4880,25.1130,2.7925,4.171,1,25.052,0.795,0.418,1.9985,1.918,2.918,0,1
7.4910,25.1254,2.7940,4.173,1,25.052,0.795,0.418,2.0004,1.918,2.918,0,1
7.4940,25.1379,2.7954,4.174,1,25.052,0.795,0.418,2.0023,1.918,2.918,0,1
7.4970,25.1504,2.7969,4.176,1,25.052,0.795,0.418,2.0044,1.918,2.918,0,1
7.5000,25.1629,2.7983,4.178,1,25.052,0.795,0.418,2.0065,1.918,2.918,0,1
7.5030,25.1753,2.7998,4.180,1,25.052,0.795,0.418,2.0086,1.918,2.918,0,1
7.5060,25.1878,2.8012,4.183,1,25.052,0.795,0.418,2.0108,1.918,2.918,0,1
7.5090,25.2003,2.8026,4.185,1,25.052,0.795,0.418,2.0132,1.918,2.918,0,1
7.5120,25.2128,2.8040,4.183,1,25.052,0.795,0.418,2.0155,1.918,2.918,0,1
7.5150,25.2253,2.8054,4.184,1,25.052,0.795,0.418,2.0180,1.918,2.918,0,1
7.5180,25.2378,2.8068,4.184,1,25.052,0.795,0.418,2.0205,1.918,2.918,0,1
7.5210,25.2503,2.8082,4.185,1,25.052,0.795,0.418,2.0230,1.918,2.918,0,1
7.5240,25.2629,2.8096,4.195,1,25.052,0.795,0.418,2.0257,1.918,2.918,0,1
7.5270,25.2754,2.8109,4.184,1,25.052,0.795,0.418,2.0283,1.918,2.918,0,1
7.5300,25.2879,2.8123,4.186,1,25.052,0.795,0.418,2.0311,1.918,2.918,0,1
7.5330,25.3004,2.8137,4.187,1,25.052,0.795,0.418,2.0340,1.918,2.918,0,1
7.5360,25.3129,2.8150,4.188,1,25.052,0.795,0.418,2.0369,1.918,2.918,0,1
7.5390,25.3254,2.8164,4.187,1,25.052,0.795,0.418,2.0399,1.918,2.918,0,1
7.5420,25.3379,2.8177,4.187,1,25.052,0.795,0.418,2.0429,1.918,2.918,0,1
7.5450,25.3504,2.8191,4.188,1,25.052,0.795,0.418,2.0460,1.918,2.918,0,1
7.5480,25.3630,2.8204,4.188,1,25.052,0.795,0.418,2.0492,1.918,2.918,0,1
7.5510,25.3755,2.8217,4.189,1,25.052,0.795,0.418,2.0524,1.918,2.918,0,1
7.5540,25.3880,2.8230,4.189,1,25.052,0.795,0.418,2.0557,1.918,2.918,0,1
7.5570,25.4006,2.8242,4.190,1,25.052,0.795,0.418,2.0590,1.918,2.918,0,1
7.5600,25.4131,2.8255,4.191,1,25.052,0.795,0.418,2.0624,1.918,2.918,0,1
7.5630,25.4257,2.8267,4.193,1,25.052,0.795,0.418,2.0659,1.918,2.918,0,1
7.5660,25.4382,2.8280,4.195,1,25.052,0.795,0.418,2.0694,1.918,2.918,0,1
7.5690,25.4508,2.8292,4.195,1,25.052,0.795,0.418,2.0730,1.918,2.918,0,1
7.5720,25.4633,2.8304,4.196,1,25.052,0.795,0.418,2.0766,1.918,2.918,0,1
7.5750,25.4759,2.8315,4.196,1,25.052,0.795,0.418,2.0803,1.918,2.918,0,1
7.5780,25.4885,2.8327,4.196,1,25.052,0.795,0.418,2.0840,1.918,2.918,0,1
7.5810,25.5010,2.8339,4.198,1,25.052,0.795,0.418,2.0878,1.918,2.918,0,1
7.5840,25.5136,2.8350,4.199,1,25.052,0.795,0.418,2.0917,1.918,2.918,0,1
7.5870,25.5262,2.8362,4.200,1,25.052,0.795,0.418,2.0956,1.918,2.918,0,1
7.5900,25.5388,2.8373,4.200,1,25.052,0.795,0.418,2.0996,1.918,2.918,0,1
