sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778915603.922304,10,1.714887,0.008284,0.000627,-0.0599,-0.0294,0.000451,1.648397,0.000026,0.000014,-0.0006,1.715025,0.008106,0.000627,0.0117,-0.0057,-0.000155,0.153028,0.0000,1.715025,0.000000,-0.000000,1.3133,0.000000,2.000000,317.4346,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1143,0.0000,0.000000,0.4400,4.07,4.34,12.47,2.84,0.000026,0.0008,-1.3139,0.008000,0.011730,0.0815,-0.490066,-0.027774,0.000978,0.0,0.0,89.26836348593,228.53554364032308,0.053211,0.057935,6499.7,6120.9,0.056320,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778915603.934080,11,1.632319,-0.051872,-0.003946,0.0085,-0.0289,-0.000718,1.648380,0.000032,0.000018,-0.0005,1.632439,-0.052044,-0.003948,0.0115,-0.0068,-0.000163,0.171278,0.0000,1.632439,0.000000,0.000000,1.4402,0.000000,2.000000,342.3448,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1228,0.0000,0.000000,0.4640,3.52,4.11,11.16,2.80,0.000032,0.0010,-1.4407,0.008000,0.128833,-0.3118,-0.490352,-0.027990,0.002145,0.0,0.0,108.77301096111435,243.6408151597904,0.054525,0.057420,6494.4,6126.2,0.065570,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778915603.946095,12,1.687481,-0.088823,-0.002369,-0.0565,0.1440,0.000484,1.648364,0.000040,0.000023,-0.0004,1.687570,-0.088789,-0.002367,0.0096,0.0015,0.000085,0.189450,0.0000,1.687570,0.000000,-0.000000,1.3594,0.000000,2.000000,338.0831,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1317,0.0000,0.000000,0.4880,3.06,3.93,10.06,2.94,0.000040,0.0013,-1.3598,0.008000,0.131396,-0.1338,-0.492816,0.005295,0.000960,0.0,0.0,-81.39573648552943,-8.104983279975528,-0.012018,-0.009058,6489.2,6131.4,0.074612,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778915603.958107,13,1.672613,0.055111,0.000180,-0.1016,0.0924,0.000562,1.648349,0.000048,0.000027,-0.0003,1.672680,0.055239,0.000184,0.0081,0.0070,0.000248,0.208032,0.0000,1.672680,0.000000,-0.000000,1.3826,0.000000,2.000000,321.9542,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1409,0.0000,0.000000,0.5120,2.67,3.76,9.11,2.79,0.000048,0.0015,-1.3830,0.008000,0.120210,0.0019,-0.496429,0.022160,0.001953,0.0,0.0,-86.71405459781438,-118.50498778190938,-0.045786,-0.042687,6484.0,6136.6,0.083658,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778915603.970071,14,1.735219,-0.056509,0.000602,0.0872,-0.0523,0.002581,1.648334,0.000055,0.000031,-0.0002,1.735412,-0.056462,0.000605,0.0238,0.0027,0.000190,0.225648,0.0000,1.735412,0.000000,-0.000000,1.2760,0.000000,2.000000,288.6816,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1503,0.0000,0.000000,0.5360,2.34,3.66,8.33,3.05,0.000055,0.0018,-1.2762,0.008000,0.099811,-0.5664,-0.484731,0.007750,0.004690,0.0,0.0,-120.38604018662865,-41.65951083028432,-0.018298,-0.012496,6479.1,6141.5,0.092181,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778915603.982079,15,1.739135,-0.002164,0.003708,0.0157,0.0218,0.002382,1.648320,0.000062,0.000035,-0.0002,1.739303,-0.002104,0.003713,0.0226,0.0040,0.000283,0.243123,0.0000,1.739303,0.000000,-0.000000,1.2685,0.000000,2.000000,283.5598,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1600,0.0000,0.000000,0.5600,2.05,3.53,7.64,2.83,0.000062,0.0020,-1.2687,0.008000,0.077922,-0.0601,-0.487697,0.010472,0.000033,0.0,0.0,-143.28785414427944,-68.26694155687454,-0.024666,-0.016944,6474.3,6146.2,0.100492,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778915603.994092,16,1.626410,0.076647,0.006350,0.0424,0.0626,0.000784,1.648307,0.000071,0.000039,-0.0001,1.626594,0.076753,0.006355,0.0267,0.0085,0.000426,0.260595,0.0000,1.626594,0.000000,0.000000,1.4480,0.000000,2.000000,334.7278,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1700,0.0000,0.000000,0.5840,1.81,3.43,7.06,2.84,0.000071,0.0023,-1.4481,0.008000,0.124502,0.7521,-0.484910,0.020554,-0.002006,0.0,0.0,-161.95099026994768,-150.3803971678529,-0.044567,-0.037347,6469.6,6151.0,0.108739,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778915604.012251,17,1.662376,0.042477,0.002457,-0.0424,0.0040,0.000691,1.648295,0.000079,0.000044,-0.0000,1.662515,0.042562,0.002461,0.0219,0.0077,0.000404,0.277588,0.0000,1.662515,0.000000,-0.000000,1.3979,0.000000,2.000000,291.5659,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1802,0.0000,0.000000,0.6080,1.60,3.40,6.60,3.22,0.000079,0.0025,-1.3979,0.008000,0.070172,0.1278,-0.491600,0.017346,0.001092,0.0,0.0,-190.1343523336046,-144.1335110681526,-0.037914,-0.031207,6465.0,6155.5,0.116707,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778915604.018143,18,1.633962,-0.103716,0.003697,-0.0518,0.0216,-0.000156,1.648284,0.000087,0.000048,0.0000,1.634069,-0.103631,0.003701,0.0180,0.0084,0.000364,0.294427,0.0000,1.634069,0.000000,0.000000,1.4380,0.000000,2.000000,316.6965,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.0000,0.000000,0.6320,1.43,3.31,6.18,2.80,0.000087,0.0028,-1.4380,0.008000,0.112719,0.4506,-0.497253,0.018173,-0.000433,0.0,0.0,-215.17875595177108,-167.46820013793962,-0.038844,-0.033634,6460.6,6160.0,0.124468,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778915604.030052,19,1.598614,-0.036034,-0.010194,-0.0304,0.0272,0.002887,1.648273,0.000096,0.000053,0.0001,1.598697,-0.035945,-0.010189,0.0149,0.0096,0.000510,0.310753,0.0000,1.598697,0.000000,0.000000,1.4838,0.000000,2.000000,329.8626,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.0000,0.000000,0.6560,1.28,3.23,5.79,2.75,0.000096,0.0030,-1.4837,0.008000,0.173653,-0.6177,-0.502228,0.019914,0.001596,0.0,0.0,-239.61083494955864,-189.65485461959148,-0.043610,-0.035725,6456.2,6164.3,0.132024,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778915604.042089,20,1.595154,-0.005597,0.001779,0.0041,0.0338,0.001733,1.648263,0.000106,0.000058,0.0001,1.595222,-0.005499,0.001784,0.0131,0.0114,0.000585,0.326056,0.0000,1.595222,0.000000,0.000000,1.4881,0.000000,1.500000,92.4890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2121,0.0000,0.000000,0.6740,1.16,3.79,6.11,6.99,0.000106,0.0033,-1.4880,0.008000,0.100483,0.3135,-0.505794,0.022594,-0.001258,0.0,0.0,-263.2780858063686,-222.9451385135613,-0.049288,-0.040722,6452.2,6168.4,0.139071,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778915604.054045,21,1.575519,-0.010663,-0.002985,-0.0277,0.0329,-0.000166,1.648253,0.000115,0.000062,0.0001,1.575578,-0.010554,-0.002981,0.0111,0.0119,0.000501,0.333801,0.0000,1.575578,0.000000,0.000000,1.5119,0.000000,1.000000,66.8417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2228,0.0000,0.000000,0.6860,1.05,4.00,6.09,5.19,0.000115,0.0036,-1.5118,0.008000,0.181662,-0.0546,-0.509805,0.024595,-0.002333,0.0,0.0,-278.88269601455306,-252.26953599799688,-0.052379,-0.045685,6449.7,6170.9,0.143489,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778915604.066109,22,1.649431,-0.057886,-0.006236,0.0036,-0.0267,0.000611,1.648245,0.000125,0.000067,0.0002,1.649485,-0.057819,-0.006232,0.0100,0.0071,0.000389,0.335493,0.0000,1.649485,0.000000,0.000000,1.4167,0.000000,0.522510,58.7848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2333,0.0000,0.000000,0.6923,0.96,4.18,6.10,5.18,0.000125,0.0038,-1.4165,0.008000,0.135919,-0.3576,-0.512740,0.014659,0.002724,0.0,0.0,-283.38728225343584,-175.99418226592974,-0.032293,-0.026106,6448.5,6172.1,0.145517,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778915604.078120,23,1.649515,0.043127,0.003590,-0.0128,0.0629,-0.001345,1.648236,0.000135,0.000072,0.0002,1.649559,0.043232,0.003593,0.0085,0.0115,0.000348,0.331285,0.0000,1.649559,0.000000,0.000000,1.4166,0.000000,0.272735,56.1622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.0000,0.000000,0.6955,0.88,4.33,6.09,5.20,0.000135,0.0041,-1.4164,0.008000,0.170288,0.1616,-0.516062,0.023993,-0.001148,0.0,0.0,-283.8982216384688,-257.55726606447223,-0.049525,-0.046258,6448.9,6171.7,0.144905,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778915604.090080,24,1.637202,0.074043,0.002755,-0.0663,-0.0498,-0.000961,1.648229,0.000146,0.000077,0.0002,1.637238,0.074086,0.002756,0.0072,0.0047,0.000144,0.325225,0.0000,1.637238,0.000000,0.000000,1.4337,0.000000,0.156966,57.8852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2533,0.0000,0.000000,0.6974,0.81,4.44,6.07,5.08,0.000146,0.0044,-1.4335,0.008000,0.172189,-0.0502,-0.519068,0.009714,0.001031,0.0,0.0,-265.5785679949989,-142.36361092669026,-0.020107,-0.018696,6450.0,6170.6,0.142881,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778915604.110417,25,1.652508,-0.019718,-0.002998,-0.0971,0.0125,-0.000253,1.648222,0.000157,0.000082,0.0002,1.652539,-0.019674,-0.002997,0.0061,0.0049,0.000123,0.319267,0.0000,1.652539,0.000000,0.000000,1.4123,0.000000,0.090064,53.6085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2628,0.0000,0.000000,0.6985,0.76,4.57,6.09,5.27,0.000157,0.0047,-1.4121,0.008000,0.100418,-0.5132,-0.521830,0.010251,0.004088,0.0,0.0,-259.5738231455598,-144.19180721064697,-0.020892,-0.020077,6451.3,6169.2,0.140555,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778915604.116145,26,1.623832,-0.033815,-0.004417,0.0009,-0.0565,0.001600,1.648215,0.000169,0.000087,0.0002,1.623863,-0.033826,-0.004416,0.0057,-0.0012,0.000091,0.312560,0.0000,1.623863,0.000000,0.000000,1.4516,0.000000,0.066018,54.3765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2721,0.0000,0.000000,0.6993,1.02,4.63,6.66,5.01,0.000169,0.0050,-1.4514,0.008000,0.119239,-0.3829,-0.524166,-0.002672,0.002360,0.0,0.0,-187.1544053095838,-24.666307029921526,0.004039,0.006743,6453.0,6167.6,0.137744,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778915604.126039,27,1.720430,-0.011704,-0.010840,0.0135,-0.0157,0.001719,1.648209,0.000181,0.000092,0.0003,1.720472,-0.011725,-0.010839,0.0075,-0.0023,0.000139,0.306916,0.0000,1.720472,0.000000,-0.000000,1.3036,0.000000,0.046079,52.7405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2810,0.0000,0.000000,0.6999,0.92,4.70,6.55,5.08,0.000181,0.0053,-1.3033,0.008000,0.097629,-0.8471,-0.523934,-0.005190,-0.001771,0.0,0.0,-161.5705316323992,9.324488655150702,0.008268,0.012645,6454.3,6166.2,0.135326,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778915604.138078,28,1.656130,0.100257,0.003160,-0.0078,-0.0153,0.000745,1.648203,0.000194,0.000098,0.0003,1.656165,0.100228,0.003162,0.0064,-0.0032,0.000128,0.300242,0.0000,1.656165,0.000000,-0.000000,1.4071,0.000000,0.048873,57.9935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0000,0.000000,0.7004,0.85,4.76,6.47,5.11,0.000194,0.0056,-1.4069,0.008000,0.136811,0.7442,-0.526633,-0.007141,-0.002936,0.0,0.0,-134.91636453149218,34.78672902196713,0.012119,0.016600,6456.0,6164.6,0.132438,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778915604.150090,29,1.664431,0.074133,-0.001977,0.0727,0.0322,-0.000292,1.648198,0.000207,0.000103,0.0003,1.664549,0.074137,-0.001976,0.0195,0.0002,0.000137,0.294370,0.0000,1.664549,0.000000,-0.000000,1.3949,0.000000,0.065148,57.1607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0000,0.000000,0.7012,0.79,4.82,6.40,5.17,0.000207,0.0059,-1.3946,0.008000,0.080632,-0.2188,-0.514952,-0.010899,-0.000094,0.0,0.0,-191.51467106056492,-43.990591437338935,-0.002492,0.000750,6457.5,6163.1,0.129838,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778915604.162070,30,1.709765,0.002596,-0.008931,0.0844,0.0748,-0.000334,1.648193,0.000220,0.000108,0.0002,1.709964,0.002662,-0.008929,0.0324,0.0068,0.000211,0.288302,0.0000,1.709964,0.000000,-0.000000,1.3221,0.000000,0.066329,53.3729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3060,0.0000,0.000000,0.7020,0.74,4.86,6.34,5.09,0.000220,0.0062,-1.3219,0.008000,0.085040,-0.3438,-0.502799,0.003005,0.000047,0.0,0.0,-224.00807924011713,-153.62749785533634,-0.030740,-0.028554,6459.1,6161.5,0.127115,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778915604.174012,31,1.702782,-0.030137,0.004571,-0.0109,0.0013,0.002196,1.648188,0.000234,0.000114,0.0002,1.702941,-0.030079,0.004574,0.0264,0.0057,0.000289,0.282567,0.0000,1.702941,0.000000,-0.000000,1.3341,0.000000,0.070707,53.0193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3138,0.0000,0.000000,0.7029,0.69,4.91,6.28,5.19,0.000234,0.0065,-1.3339,0.008000,0.027435,0.6168,-0.508887,0.005009,0.000305,0.0,0.0,-214.95235551981602,-125.53702698914248,-0.026630,-0.022062,6460.5,6160.1,0.124581,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778915604.186044,32,1.632972,-0.120049,-0.000614,-0.0306,0.0187,0.000271,1.648183,0.000249,0.000119,0.0002,1.633100,-0.119987,-0.000611,0.0216,0.0063,0.000279,0.276252,0.0000,1.633100,0.000000,0.000000,1.4393,0.000000,0.091015,58.3026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3214,0.0000,0.000000,0.7040,0.64,4.95,6.23,5.15,0.000249,0.0068,-1.4391,0.008000,0.177653,-0.2430,-0.513240,0.002080,0.000397,0.0,0.0,-206.8864279060831,-130.7750735134821,-0.028884,-0.024854,6462.1,6158.5,0.121782,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778915604.208695,33,1.772961,-0.007376,-0.006976,-0.0367,0.0365,-0.000134,1.648179,0.000264,0.000124,0.0002,1.773065,-0.007296,-0.006974,0.0177,0.0084,0.000278,0.270627,0.0000,1.773065,-0.000000,-0.000000,1.1995,0.000000,0.086776,52.9233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3287,0.0000,0.000000,0.7050,0.61,5.00,6.22,5.29,0.000264,0.0071,-1.1993,0.008000,0.118686,-0.5584,-0.516483,0.013226,0.000361,0.0,0.0,-198.4541207157723,-159.846719060799,-0.037343,-0.034266,6463.6,6157.0,0.119244,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778915604.214432,34,1.769842,-0.032171,-0.006455,-0.0387,0.0508,0.001096,1.648175,0.000280,0.000130,0.0002,1.769940,-0.032053,-0.006451,0.0148,0.0103,0.000317,0.265628,0.0000,1.769940,-0.000000,-0.000000,1.2062,0.000000,0.090567,52.9994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.7061,1.00,5.00,7.00,5.00,0.000280,0.0074,-1.2060,0.008000,0.068514,-0.1988,-0.518992,0.019388,0.000480,0.0,0.0,-186.5984313339673,-200.94262796634024,-0.050410,-0.046534,6464.8,6155.7,0.117016,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778915604.222320,35,1.654658,-0.097938,-0.007660,0.0173,-0.0129,0.002743,1.648171,0.000296,0.000135,0.0001,1.654759,-0.097854,-0.007656,0.0156,0.0074,0.000391,0.260473,0.0000,1.654759,0.000000,0.000000,1.4092,0.000000,0.114775,56.7387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3428,0.0000,0.000000,0.7075,0.92,5.02,6.87,5.16,0.000296,0.0078,-1.4090,0.008000,0.066612,-0.1864,-0.517476,0.018226,0.000930,0.0,0.0,-183.9791014743158,-138.85494308765078,-0.037381,-0.030749,6466.2,6154.4,0.114735,0.000000,0.000000,0.5000,1.0000,,,,,
