time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8820,20.8694,1.0917,4.589,4,18.643,3.011,0.597,2.9394,2.097,3.097,0,1
6.8850,20.8827,1.0954,4.589,4,18.643,3.011,0.597,2.9471,2.097,3.097,0,1
6.8880,20.8959,1.0991,4.588,4,18.643,3.011,0.597,2.9548,2.097,3.097,0,1
6.8910,20.9092,1.1028,4.589,4,18.643,3.011,0.597,2.9626,2.097,3.097,0,1
6.8940,20.9225,1.1065,4.587,4,18.643,3.011,0.597,2.9703,2.097,3.097,0,1
6.8970,20.9357,1.1102,4.588,4,18.643,3.011,0.597,2.9782,2.097,3.097,0,1
6.9000,20.9490,1.1139,4.587,4,18.643,3.011,0.597,2.9860,2.097,3.097,0,1
6.9030,20.9622,1.1177,4.587,4,18.643,3.011,0.597,2.9940,2.097,3.097,0,1
6.9060,20.9755,1.1214,4.587,4,18.643,3.011,0.597,3.0019,2.097,3.097,0,1
6.9090,20.9888,1.1251,4.587,4,18.643,3.011,0.597,3.0099,2.097,3.097,0,1
6.9120,21.0020,1.1288,4.587,4,18.643,3.011,0.597,3.0179,2.097,3.097,0,1
6.9150,21.0153,1.1325,4.588,4,18.643,3.011,0.597,3.0260,2.097,3.097,0,1
6.9180,21.0285,1.1363,4.588,4,18.643,3.011,0.597,3.0341,2.097,3.097,0,1
6.9210,21.0418,1.1400,4.587,4,18.643,3.011,0.597,3.0422,2.097,3.097,0,1
6.9240,21.0551,1.1438,4.589,4,18.643,3.011,0.597,3.0504,2.097,3.097,0,1
6.9270,21.0683,1.1475,4.590,4,18.643,3.011,0.597,3.0586,2.097,3.097,0,1
6.9300,21.0816,1.1512,4.590,4,18.643,3.011,0.597,3.0669,2.097,3.097,0,1
6.9330,21.0949,1.1549,4.590,4,18.643,3.011,0.597,3.0752,2.097,3.097,0,1
6.9360,21.1081,1.1587,4.591,4,18.643,3.011,0.597,3.0835,2.097,3.097,0,1
6.9390,21.1214,1.1624,4.592,4,18.643,3.011,0.597,3.0919,2.097,3.097,0,1
7.5150,23.6721,1.8853,4.606,1,25.958,3.686,0.421,2.9098,1.921,2.921,0,1
7.5180,23.6854,1.8889,4.607,1,25.958,3.686,0.421,2.8971,1.921,2.921,0,1
7.5210,23.6988,1.8925,4.608,1,25.958,3.686,0.421,2.8845,1.921,2.921,0,1
7.5240,23.7121,1.8961,4.607,1,25.958,3.686,0.421,2.8718,1.921,2.921,0,1
7.5270,23.7255,1.8997,4.606,1,25.958,3.686,0.421,2.8591,1.921,2.921,0,1
7.5300,23.7388,1.9032,4.606,1,25.958,3.686,0.421,2.8465,1.921,2.921,0,1
7.5330,23.7522,1.9068,4.605,1,25.958,3.686,0.421,2.8339,1.921,2.921,0,1
7.5360,23.7655,1.9103,4.606,1,25.958,3.686,0.421,2.8212,1.921,2.921,0,1
7.5390,23.7789,1.9139,4.607,1,25.958,3.686,0.421,2.8086,1.921,2.921,0,1
7.5420,23.7922,1.9174,4.607,1,25.958,3.686,0.421,2.7961,1.921,2.921,0,1
7.5450,23.8056,1.9209,4.608,1,25.958,3.686,0.421,2.7835,1.921,2.921,0,1
7.5480,23.8189,1.9245,4.609,1,25.958,3.686,0.421,2.7709,1.921,2.921,0,1
7.5510,23.8323,1.9280,4.607,1,25.958,3.686,0.421,2.7584,1.921,2.921,0,1
7.5540,23.8457,1.9315,4.608,1,25.958,3.686,0.421,2.7458,1.921,2.921,0,1
7.5570,23.8590,1.9350,4.607,1,25.958,3.686,0.421,2.7333,1.921,2.921,0,1
7.5600,23.8724,1.9385,4.608,1,25.958,3.686,0.421,2.7208,1.921,2.921,0,1
7.5630,23.8858,1.9420,4.607,1,25.958,3.686,0.421,2.7083,1.921,2.921,0,1
7.5660,23.8991,1.9455,4.609,1,25.958,3.686,0.421,2.6958,1.921,2.921,0,1
7.5690,23.9125,1.9490,4.608,1,25.958,3.686,0.421,2.6834,1.921,2.921,0,1
7.5720,23.9259,1.9526,4.608,1,25.958,3.686,0.421,2.6709,1.921,2.921,0,1
7.5750,23.9392,1.9560,4.608,1,25.958,3.686,0.421,2.6585,1.921,2.921,0,1
7.5780,23.9526,1.9595,4.608,1,25.958,3.686,0.421,2.6461,1.921,2.921,0,1
7.5810,23.9660,1.9630,4.609,1,25.958,3.686,0.421,2.6337,1.921,2.921,0,1
7.5840,23.9794,1.9665,4.606,1,25.958,3.686,0.421,2.6213,1.921,2.921,0,1
7.5870,23.9928,1.9700,4.607,1,25.958,3.686,0.421,2.6089,1.921,2.921,0,1
7.5900,24.0061,1.9734,4.604,1,25.958,3.686,0.421,2.5966,1.921,2.921,0,1
7.5930,24.0195,1.9769,4.607,1,25.958,3.686,0.421,2.5842,1.921,2.921,0,1
7.5960,24.0329,1.9803,4.609,1,25.958,3.686,0.421,2.5719,1.921,2.921,0,1
7.5990,24.0463,1.9838,4.609,1,25.958,3.686,0.421,2.5596,1.921,2.921,0,1
7.6020,24.0597,1.9872,4.609,1,25.958,3.686,0.421,2.5473,1.921,2.921,0,1
7.6050,24.0731,1.9907,4.608,1,25.958,3.686,0.421,2.5351,1.921,2.921,0,1
7.6080,24.0864,1.9941,4.609,1,25.958,3.686,0.421,2.5228,1.921,2.921,0,1
7.6110,24.0998,1.9976,4.608,1,25.958,3.686,0.421,2.5106,1.921,2.921,0,1
7.6140,24.1132,2.0010,4.608,1,25.958,3.686,0.421,2.4984,1.921,2.921,0,1
7.6170,24.1266,2.0044,4.611,1,25.958,3.686,0.421,2.4862,1.921,2.921,0,1
7.6200,24.1400,2.0079,4.610,1,25.958,3.686,0.421,2.4740,1.921,2.921,0,1
7.6230,24.1534,2.0113,4.610,1,25.958,3.686,0.421,2.4619,1.921,2.921,0,1
7.6260,24.1668,2.0147,4.610,1,25.958,3.686,0.421,2.4497,1.921,2.921,0,1
7.6290,24.1802,2.0181,4.610,1,25.958,3.686,0.421,2.4376,1.921,2.921,0,1
7.6320,24.1936,2.0215,4.610,1,25.958,3.686,0.421,2.4255,1.921,2.921,0,1
7.6350,24.2070,2.0250,4.609,1,25.958,3.686,0.421,2.4134,1.921,2.921,0,1
7.6380,24.2204,2.0284,4.609,1,25.958,3.686,0.421,2.4014,1.921,2.921,0,1
7.6410,24.2338,2.0318,4.609,1,25.958,3.686,0.421,2.3893,1.921,2.921,0,1
7.6440,24.2472,2.0352,4.610,1,25.958,3.686,0.421,2.3773,1.921,2.921,0,1
7.6470,24.2606,2.0386,4.603,1,25.958,3.686,0.421,2.3654,1.921,2.921,0,1
7.6500,24.2740,2.0419,4.601,1,25.958,3.686,0.421,2.3534,1.921,2.921,0,1
7.6530,24.2873,2.0452,4.598,1,25.958,3.686,0.421,2.3416,1.921,2.921,0,1
7.6560,24.3007,2.0485,4.590,1,25.958,3.686,0.421,2.3297,1.921,2.921,0,1
7.6590,24.3141,2.0518,4.587,1,25.958,3.686,0.421,2.3179,1.921,2.921,0,1
7.6620,24.3274,2.0550,4.583,1,25.958,3.686,0.421,2.3062,1.921,2.921,0,1
7.6650,24.3407,2.0582,4.576,1,25.958,3.686,0.421,2.2945,1.921,2.921,0,1
7.6680,24.3541,2.0613,4.564,1,25.958,3.686,0.421,2.2829,1.921,2.921,0,1
7.6710,24.3673,2.0644,4.551,1,25.958,3.686,0.421,2.2714,1.921,2.921,0,1
7.6740,24.3806,2.0674,4.539,1,25.958,3.686,0.421,2.2600,1.921,2.921,0,1
7.6770,24.3938,2.0704,4.530,1,25.958,3.686,0.421,2.2487,1.921,2.921,0,1
7.6800,24.4070,2.0733,4.517,1,25.958,3.686,0.421,2.2374,1.921,2.921,0,1
7.6830,24.4202,2.0762,4.506,1,25.958,3.686,0.421,2.2262,1.921,2.921,0,1
7.6860,24.4333,2.0790,4.494,1,25.958,3.686,0.421,2.2151,1.921,2.921,0,1
7.6890,24.4465,2.0818,4.481,1,25.958,3.686,0.421,2.2041,1.921,2.921,0,1
7.6920,24.4596,2.0845,4.470,1,25.958,3.686,0.421,2.1931,1.921,2.921,0,1
7.6950,24.4726,2.0872,4.459,1,25.958,3.686,0.421,2.1822,1.921,2.921,0,1
7.6980,24.4857,2.0899,4.449,1,25.958,3.686,0.421,2.1714,1.921,2.921,0,1
7.7010,24.4987,2.0925,4.439,1,25.958,3.686,0.421,2.1607,1.921,2.921,0,1
7.7040,24.5117,2.0950,4.428,1,25.958,3.686,0.421,2.1500,1.921,2.921,0,1
7.7070,24.5247,2.0975,4.415,1,25.958,3.686,0.421,2.1394,1.921,2.921,0,1
7.7100,24.5377,2.1000,4.404,1,25.958,3.686,0.421,2.1289,1.921,2.921,0,1
7.7130,24.5506,2.1025,4.396,1,25.958,3.686,0.421,2.1185,1.921,2.921,0,1
7.7160,24.5636,2.1049,4.385,1,25.958,3.686,0.421,2.1081,1.921,2.921,0,1
7.7190,24.5765,2.1072,4.372,1,25.958,3.686,0.421,2.0978,1.921,2.921,0,1
7.7220,24.5893,2.1096,4.364,1,25.958,3.686,0.421,2.0876,1.921,2.921,0,1
7.7250,24.6022,2.1118,4.353,1,25.958,3.686,0.421,2.0775,1.921,2.921,0,1
7.7280,24.6151,2.1141,4.343,1,25.958,3.686,0.421,2.0674,1.921,2.921,0,1
7.7310,24.6279,2.1163,4.336,1,25.958,3.686,0.421,2.0574,1.921,2.921,0,1
7.7340,24.6407,2.1186,4.333,1,25.958,3.686,0.421,2.0474,1.921,2.921,0,1
7.7370,24.6535,2.1208,4.325,1,25.958,3.686,0.421,2.0375,1.921,2.921,0,1
7.7400,24.6663,2.1229,4.317,1,25.958,3.686,0.421,2.0277,1.921,2.921,0,1
7.7430,24.6791,2.1251,4.316,1,25.958,3.686,0.421,2.0179,1.921,2.921,0,1
7.7460,24.6919,2.1273,4.315,1,25.958,3.686,0.421,2.0081,1.921,2.921,0,1
7.7490,24.7047,2.1295,4.317,1,25.958,3.686,0.421,1.9984,1.921,2.921,0,1
7.7520,24.7175,2.1316,4.324,1,25.958,3.686,0.421,1.9887,1.921,2.921,0,1
7.7550,24.7303,2.1338,4.330,1,25.958,3.686,0.421,1.9790,1.921,2.921,0,1
7.7580,24.7431,2.1360,4.336,1,25.958,3.686,0.421,1.9693,1.921,2.921,0,1
7.7610,24.7560,2.1382,4.342,1,25.958,3.686,0.421,1.9597,1.921,2.921,0,1
7.7640,24.7689,2.1404,4.347,1,25.958,3.686,0.421,1.9501,1.921,2.921,0,1
7.7670,24.7817,2.1426,4.353,1,25.958,3.686,0.421,1.9405,1.921,2.921,0,1
7.7700,24.7947,2.1448,4.361,1,25.958,3.686,0.421,1.9309,1.921,2.921,0,1
7.7730,24.8076,2.1471,4.368,1,25.958,3.686,0.421,1.9214,1.921,2.921,1,0
7.7760,24.8205,2.1493,4.374,1,25.958,3.686,0.421,1.9118,1.921,2.921,1,0
7.7790,24.8335,2.1515,4.380,1,25.958,3.686,0.421,1.9024,1.921,2.921,1,0
7.7820,24.8465,2.1538,4.386,1,25.958,3.686,0.421,1.8929,1.921,2.921,1,0
7.7850,24.8595,2.1560,4.392,1,25.958,3.686,0.421,1.8835,1.921,2.921,1,0
7.7880,24.8725,2.1583,4.399,1,25.958,3.686,0.421,1.8741,1.921,2.921,1,0
7.7910,24.8855,2.1605,4.406,1,25.958,3.686,0.421,1.8647,1.921,2.921,1,0
7.7940,24.8986,2.1628,4.413,1,25.958,3.686,0.421,1.8554,1.921,2.921,1,0
7.7970,24.9117,2.1651,4.421,1,25.958,3.686,0.421,1.8461,1.921,2.921,1,0
7.8000,24.9248,2.1673,4.424,1,25.958,3.686,0.421,1.8368,1.921,2.921,1,0
7.8030,24.9379,2.1696,4.430,1,25.958,3.686,0.421,1.8276,1.921,2.921,1,0
7.8060,24.9510,2.1719,4.438,1,25.958,3.686,0.421,1.8184,1.921,2.921,1,0
7.8090,24.9642,2.1742,4.445,1,25.958,3.686,0.421,1.8092,1.921,2.921,1,0
7.8120,24.9773,2.1765,4.450,1,25.958,3.686,0.421,1.8001,1.921,2.921,1,0
7.8150,24.9905,2.1788,4.456,1,25.958,3.686,0.421,1.7910,1.921,2.921,1,0
7.8180,25.0037,2.1811,4.464,1,25.958,3.686,0.421,1.7819,1.921,2.921,1,0
7.8210,25.0170,2.1834,4.468,1,25.958,3.686,0.421,1.7729,1.921,2.921,1,0
7.8240,25.0302,2.1857,4.475,1,25.958,3.686,0.421,1.7640,1.921,2.921,1,0
7.8270,25.0435,2.1880,4.482,1,25.958,3.686,0.421,1.7551,1.921,2.921,1,0
7.8300,25.0567,2.1904,4.488,1,25.958,3.686,0.421,1.7462,1.921,2.921,1,0
7.8330,25.0701,2.1927,4.502,1,25.958,3.686,0.421,1.7374,1.921,2.921,1,0
7.8360,25.0834,2.1950,4.494,1,25.958,3.686,0.421,1.7286,1.921,2.921,1,0
7.8390,25.0967,2.1974,4.502,1,25.958,3.686,0.421,1.7199,1.921,2.921,1,0
7.8420,25.1100,2.1997,4.513,1,25.958,3.686,0.421,1.7112,1.921,2.921,1,0
7.8450,25.1234,2.2021,4.521,1,25.958,3.686,0.421,1.7025,1.921,2.921,1,0
7.8480,25.1368,2.2045,4.529,1,25.958,3.686,0.421,1.6939,1.921,2.921,1,0
7.8510,25.1502,2.2068,4.534,1,25.958,3.686,0.421,1.6854,1.921,2.921,1,0
7.8540,25.1636,2.2092,4.540,1,25.958,3.686,0.421,1.6769,1.921,2.921,1,0
7.8570,25.1771,2.2116,4.546,1,25.958,3.686,0.421,1.6685,1.921,2.921,1,0
7.8600,25.1905,2.2140,4.551,1,25.958,3.686,0.421,1.6601,1.921,2.921,1,0
7.8630,25.2040,2.2164,4.557,1,25.958,3.686,0.421,1.6518,1.921,2.921,1,0
7.8660,25.2175,2.2187,4.563,1,25.958,3.686,0.421,1.6435,1.921,2.921,1,0
7.8690,25.2310,2.2211,4.569,1,25.958,3.686,0.421,1.6354,1.921,2.921,1,0
7.8720,25.2446,2.2235,4.575,1,25.958,3.686,0.421,1.6272,1.921,2.921,1,0
7.8750,25.2581,2.2259,4.581,1,25.958,3.686,0.421,1.6192,1.921,2.921,1,0
7.8780,25.2717,2.2283,4.587,1,25.958,3.686,0.421,1.6112,1.921,2.921,1,0
7.8810,25.2853,2.2308,4.591,1,25.958,3.686,0.421,1.6032,1.921,2.921,1,0
7.8840,25.2989,2.2332,4.600,1,25.958,3.686,0.421,1.5954,1.921,2.921,1,0
7.8870,25.3126,2.2356,4.606,1,25.958,3.686,0.421,1.5876,1.921,2.921,1,0
7.8900,25.3262,2.2380,4.611,1,25.958,3.686,0.421,1.5799,1.921,2.921,1,0
7.8930,25.3399,2.2404,4.618,1,25.958,3.686,0.421,1.5722,1.921,2.921,1,0
7.8960,25.3536,2.2429,4.623,1,25.958,3.686,0.421,1.5647,1.921,2.921,1,0
7.8990,25.3673,2.2453,4.628,1,25.958,3.686,0.421,1.5572,1.921,2.921,1,0
7.9020,25.3810,2.2477,4.636,1,25.958,3.686,0.421,1.5498,1.921,2.921,1,0
7.9050,25.3947,2.2502,4.641,1,25.958,3.686,0.421,1.5424,1.921,2.921,1,0
7.9080,25.4085,2.2526,4.648,1,25.958,3.686,0.421,1.5352,1.921,2.921,1,0
7.9110,25.4223,2.2551,4.653,1,25.958,3.686,0.421,1.5280,1.921,2.921,1,0
7.9140,25.4361,2.2575,4.660,1,25.958,3.686,0.421,1.5209,1.921,2.921,1,0
7.9170,25.4499,2.2600,4.667,1,25.958,3.686,0.421,1.5139,1.921,2.921,1,0
7.9200,25.4637,2.2625,4.674,1,25.958,3.686,0.421,1.5070,1.921,2.921,1,0
7.9230,25.4776,2.2649,4.679,1,25.958,3.686,0.421,1.5002,1.921,2.921,1,0
7.9260,25.4914,2.2674,4.684,1,25.958,3.686,0.421,1.4934,1.921,2.921,1,0
7.9290,25.5053,2.2699,4.689,1,25.958,3.686,0.421,1.4868,1.921,2.921,1,0
7.9320,25.5192,2.2723,4.695,1,25.958,3.686,0.421,1.4803,1.921,2.921,1,0
7.9350,25.5331,2.2748,4.707,1,25.958,3.686,0.421,1.4738,1.921,2.921,1,0
7.9380,25.5471,2.2773,4.706,1,25.958,3.686,0.421,1.4675,1.921,2.921,1,0
7.9410,25.5610,2.2798,4.715,1,25.958,3.686,0.421,1.4613,1.921,2.921,1,0
7.9440,25.5750,2.2823,4.721,1,25.958,3.686,0.421,1.4551,1.921,2.921,1,0
7.9470,25.5890,2.2848,4.728,1,25.958,3.686,0.421,1.4491,1.921,2.921,1,0
7.9500,25.6030,2.2873,4.735,1,25.958,3.686,0.421,1.4432,1.921,2.921,1,0
7.9530,25.6171,2.2898,4.743,1,25.958,3.686,0.421,1.4374,1.921,2.921,1,0
7.9560,25.6311,2.2923,4.747,1,25.958,3.686,0.421,1.4317,1.921,2.921,1,0
7.9590,25.6452,2.2948,4.755,1,25.958,3.686,0.421,1.4261,1.921,2.921,1,0
7.9620,25.6593,2.2973,4.761,1,25.958,3.686,0.421,1.4206,1.921,2.921,1,0
7.9650,25.6734,2.2998,4.768,1,25.958,3.686,0.421,1.4152,1.921,2.921,1,0
7.9680,25.6875,2.3023,4.774,1,25.958,3.686,0.421,1.4100,1.921,2.921,1,0
7.9710,25.7016,2.3049,4.778,1,25.958,3.686,0.421,1.4049,1.921,2.921,1,0
7.9740,25.7158,2.3074,4.785,1,25.958,3.686,0.421,1.3999,1.921,2.921,1,0
7.9770,25.7299,2.3099,4.791,1,25.958,3.686,0.421,1.3950,1.921,2.921,1,0
7.9800,25.7441,2.3125,4.797,1,25.958,3.686,0.421,1.3902,1.921,2.921,1,0
7.9830,25.7583,2.3150,4.802,1,25.958,3.686,0.421,1.3856,1.921,2.921,1,0
7.9860,25.7725,2.3176,4.806,1,25.958,3.686,0.421,1.3811,1.921,2.921,1,0
7.9890,25.7867,2.3202,4.812,1,25.958,3.686,0.421,1.3767,1.921,2.921,1,0
7.9920,25.8010,2.3227,4.815,1,25.958,3.686,0.421,1.3724,1.921,2.921,1,0
7.9950,25.8152,2.3253,4.822,1,25.958,3.686,0.421,1.3683,1.921,2.921,1,0
7.9980,25.8295,2.3278,4.827,1,25.958,3.686,0.421,1.3644,1.921,2.921,1,0
8.0010,25.8438,2.3304,4.834,1,25.958,3.686,0.421,1.3606,1.921,2.921,1,0
8.0040,25.8581,2.3330,4.838,1,25.958,3.686,0.421,1.3569,1.921,2.921,1,0
8.0070,25.8724,2.3355,4.842,1,25.958,3.686,0.421,1.3534,1.921,2.921,1,0
8.0100,25.8868,2.3381,4.850,1,25.958,3.686,0.421,1.3500,1.921,2.921,1,0
8.0130,25.9011,2.3407,4.855,1,25.958,3.686,0.421,1.3467,1.921,2.921,1,0
8.0160,25.9155,2.3432,4.860,1,25.958,3.686,0.421,1.3436,1.921,2.921,1,0
8.0190,25.9299,2.3458,4.865,1,25.958,3.686,0.421,1.3407,1.921,2.921,1,0
8.0220,25.9443,2.3483,4.869,1,25.958,3.686,0.421,1.3379,1.921,2.921,1,0
8.0250,25.9587,2.3509,4.873,1,25.958,3.686,0.421,1.3353,1.921,2.921,1,0
8.0280,25.9731,2.3535,4.878,1,25.958,3.686,0.421,1.3328,1.921,2.921,1,0
8.0310,25.9876,2.3560,4.884,1,25.958,3.686,0.421,1.3305,1.921,2.921,1,0
8.0340,26.0020,2.3586,4.890,1,25.958,3.686,0.421,1.3283,1.921,2.921,1,0
8.0370,26.0165,2.3612,4.894,1,25.958,3.686,0.421,1.3263,1.921,2.921,1,0
8.0400,26.0310,2.3637,4.898,1,25.958,3.686,0.421,1.3245,1.921,2.921,1,0
8.0430,26.0455,2.3663,4.903,1,25.958,3.686,0.421,1.3228,1.921,2.921,1,0
8.0460,26.0600,2.3689,4.908,1,25.958,3.686,0.421,1.3213,1.921,2.921,1,0
8.0490,26.0745,2.3715,4.914,1,25.958,3.686,0.421,1.3199,1.921,2.921,1,0
8.0520,26.0891,2.3740,4.919,1,25.958,3.686,0.421,1.3187,1.921,2.921,1,0
8.0550,26.1037,2.3766,4.923,1,25.958,3.686,0.421,1.3177,1.921,2.921,1,0
8.0580,26.1182,2.3792,4.928,1,25.958,3.686,0.421,1.3168,1.921,2.921,1,0
8.0610,26.1328,2.3818,4.932,1,25.958,3.686,0.421,1.3161,1.921,2.921,1,0
8.0640,26.1474,2.3844,4.937,1,25.958,3.686,0.421,1.3156,1.921,2.921,1,0
8.0670,26.1620,2.3870,4.942,1,25.958,3.686,0.421,1.3152,1.921,2.921,1,0
8.0700,26.1767,2.3895,4.948,1,25.958,3.686,0.421,1.3150,1.921,2.921,1,0
8.0730,26.1913,2.3921,4.952,1,25.958,3.686,0.421,1.3150,1.921,2.921,1,0
8.0760,26.2060,2.3947,4.957,1,25.958,3.686,0.421,1.3151,1.921,2.921,1,0
8.0790,26.2207,2.3973,4.963,1,25.958,3.686,0.421,1.3155,1.921,2.921,1,0
8.0820,26.2353,2.3999,4.966,1,25.958,3.686,0.421,1.3160,1.921,2.921,1,0
8.0850,26.2501,2.4024,4.972,1,25.958,3.686,0.421,1.3166,1.921,2.921,1,0
8.0880,26.2648,2.4050,4.975,1,25.958,3.686,0.421,1.3175,1.921,2.921,1,0
8.0910,26.2795,2.4075,4.981,1,25.958,3.686,0.421,1.3185,1.921,2.921,1,0
8.0940,26.2943,2.4101,4.986,1,25.958,3.686,0.421,1.3197,1.921,2.921,1,0
8.0970,26.3090,2.4127,4.989,1,25.958,3.686,0.421,1.3211,1.921,2.921,1,0
8.1000,26.3238,2.4152,4.996,1,25.958,3.686,0.421,1.3226,1.921,2.921,1,0
8.1030,26.3386,2.4178,5.000,1,25.958,3.686,0.421,1.3243,1.921,2.921,1,0
8.1060,26.3534,2.4204,5.006,1,25.958,3.686,0.421,1.3262,1.921,2.921,1,0
8.1090,26.3682,2.4230,5.011,1,25.958,3.686,0.421,1.3282,1.921,2.921,1,0
8.1120,26.3830,2.4256,5.014,1,25.958,3.686,0.421,1.3304,1.921,2.921,1,0
8.1150,26.3979,2.4282,5.019,1,25.958,3.686,0.421,1.3328,1.921,2.921,1,0
8.1180,26.4127,2.4308,5.024,1,25.958,3.686,0.421,1.3353,1.921,2.921,1,0
8.1210,26.4276,2.4334,5.029,1,25.958,3.686,0.421,1.3380,1.921,2.921,1,0
8.1240,26.4425,2.4360,5.033,1,25.958,3.686,0.421,1.3409,1.921,2.921,1,0
8.1270,26.4574,2.4386,5.037,1,25.958,3.686,0.421,1.3440,1.921,2.921,1,0
8.1300,26.4723,2.4412,5.040,1,25.958,3.686,0.421,1.3472,1.921,2.921,1,0
8.1330,26.4872,2.4438,5.044,1,25.958,3.686,0.421,1.3505,1.921,2.921,1,0
8.1360,26.5021,2.4464,5.047,1,25.958,3.686,0.421,1.3541,1.921,2.921,1,0
8.1390,26.5170,2.4489,5.051,1,25.958,3.686,0.421,1.3578,1.921,2.921,1,0
8.1420,26.5320,2.4515,5.055,1,25.958,3.686,0.421,1.3617,1.921,2.921,1,0
8.1450,26.5470,2.4541,5.061,1,25.958,3.686,0.421,1.3657,1.921,2.921,1,0
8.1480,26.5619,2.4567,5.062,1,25.958,3.686,0.421,1.3699,1.921,2.921,1,0
8.1510,26.5769,2.4593,5.065,1,25.958,3.686,0.421,1.3743,1.921,2.921,1,0
8.1540,26.5919,2.4619,5.069,1,25.958,3.686,0.421,1.3788,1.921,2.921,1,0
8.1570,26.6069,2.4645,5.074,1,25.958,3.686,0.421,1.3835,1.921,2.921,1,0
8.1570,26.6069,2.4645,5.074,3,29.922,2.729,0.834,3.3258,2.334,3.334,0,1
8.1600,26.6219,2.4670,5.077,1,25.958,3.686,0.421,1.3884,1.921,2.921,1,0
8.1600,26.6219,2.4670,5.077,3,29.922,2.729,0.834,3.3107,2.334,3.334,0,1
8.1630,26.6370,2.4696,5.081,1,25.958,3.686,0.421,1.3934,1.921,2.921,1,0
8.1630,26.6370,2.4696,5.081,3,29.922,2.729,0.834,3.2955,2.334,3.334,0,1
8.1660,26.6520,2.4722,5.084,1,25.958,3.686,0.421,1.3985,1.921,2.921,1,0
8.1660,26.6520,2.4722,5.084,3,29.922,2.729,0.834,3.2803,2.334,3.334,0,1
8.1690,26.6671,2.4748,5.088,1,25.958,3.686,0.421,1.4038,1.921,2.921,1,0
8.1690,26.6671,2.4748,5.088,3,29.922,2.729,0.834,3.2651,2.334,3.334,0,1
8.1720,26.6821,2.4773,5.092,1,25.958,3.686,0.421,1.4093,1.921,2.921,1,0
8.1720,26.6821,2.4773,5.092,3,29.922,2.729,0.834,3.2498,2.334,3.334,0,1
8.1750,26.6972,2.4799,5.097,1,25.958,3.686,0.421,1.4149,1.921,2.921,1,0
8.1750,26.6972,2.4799,5.097,3,29.922,2.729,0.834,3.2346,2.334,3.334,0,1
8.1780,26.7123,2.4825,5.101,1,25.958,3.686,0.421,1.4207,1.921,2.921,1,0
8.1780,26.7123,2.4825,5.101,3,29.922,2.729,0.834,3.2194,2.334,3.334,0,1
8.1810,26.7274,2.4850,5.105,1,25.958,3.686,0.421,1.4266,1.921,2.921,1,0
8.1810,26.7274,2.4850,5.105,3,29.922,2.729,0.834,3.2041,2.334,3.334,0,1
8.1840,26.7425,2.4876,5.109,1,25.958,3.686,0.421,1.4327,1.921,2.921,1,0
8.1840,26.7425,2.4876,5.109,3,29.922,2.729,0.834,3.1888,2.334,3.334,0,1
8.1870,26.7577,2.4901,5.115,1,25.958,3.686,0.421,1.4389,1.921,2.921,1,0
8.1870,26.7577,2.4901,5.115,3,29.922,2.729,0.834,3.1735,2.334,3.334,0,1
8.1900,26.7728,2.4927,5.116,1,25.958,3.686,0.421,1.4453,1.921,2.921,1,0
8.1900,26.7728,2.4927,5.116,3,29.922,2.729,0.834,3.1582,2.334,3.334,0,1
8.1930,26.7880,2.4952,5.121,1,25.958,3.686,0.421,1.4518,1.921,2.921,1,0
8.1930,26.7880,2.4952,5.121,3,29.922,2.729,0.834,3.1429,2.334,3.334,0,1
8.1960,26.8032,2.4978,5.125,1,25.958,3.686,0.421,1.4585,1.921,2.921,1,0
8.1960,26.8032,2.4978,5.125,3,29.922,2.729,0.834,3.1276,2.334,3.334,0,1
8.1990,26.8183,2.5003,5.128,1,25.958,3.686,0.421,1.4653,1.921,2.921,1,0
8.1990,26.8183,2.5003,5.128,3,29.922,2.729,0.834,3.1123,2.334,3.334,0,1
8.2020,26.8335,2.5029,5.132,1,25.958,3.686,0.421,1.4722,1.921,2.921,1,0
8.2020,26.8335,2.5029,5.132,3,29.922,2.729,0.834,3.0969,2.334,3.334,0,1
8.2050,26.8487,2.5054,5.136,1,25.958,3.686,0.421,1.4793,1.921,2.921,1,0
8.2050,26.8487,2.5054,5.136,3,29.922,2.729,0.834,3.0816,2.334,3.334,0,1
8.2080,26.8640,2.5079,5.139,1,25.958,3.686,0.421,1.4865,1.921,2.921,1,0
8.2080,26.8640,2.5079,5.139,3,29.922,2.729,0.834,3.0662,2.334,3.334,0,1
8.2110,26.8792,2.5105,5.142,1,25.958,3.686,0.421,1.4938,1.921,2.921,1,0
8.2110,26.8792,2.5105,5.142,3,29.922,2.729,0.834,3.0509,2.334,3.334,0,1
8.2140,26.8944,2.5130,5.144,1,25.958,3.686,0.421,1.5013,1.921,2.921,1,0
8.2140,26.8944,2.5130,5.144,3,29.922,2.729,0.834,3.0355,2.334,3.334,0,1
8.2170,26.9096,2.5155,5.147,1,25.958,3.686,0.421,1.5089,1.921,2.921,1,0
8.2170,26.9096,2.5155,5.147,3,29.922,2.729,0.834,3.0201,2.334,3.334,0,1
8.2200,26.9249,2.5181,5.151,1,25.958,3.686,0.421,1.5166,1.921,2.921,1,0
8.2200,26.9249,2.5181,5.151,3,29.922,2.729,0.834,3.0047,2.334,3.334,0,1
