sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778830232.556812,18,1.664682,0.051361,-0.005359,0.0498,0.0520,-0.001345,1.648284,0.000097,0.000048,0.0000,1.664821,0.051456,-0.005359,0.0216,0.0092,0.000081,0.286879,0.0000,1.664821,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.4770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0000,0.000000,0.6320,1.50,3.55,6.55,2.87,0.000097,0.0027,-7.0000,0.008000,0.086842,-0.4057,-0.493049,0.020936,0.000174,0.0,0.0,33.871708836998025,22.99686028553178,-0.041002,-0.042754,6462.7,6157.9,0.048297,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830232.568859,19,1.692155,0.004810,0.003299,-0.0113,0.0432,-0.000365,1.648273,0.000108,0.000052,0.0001,1.692260,0.004920,0.003300,0.0178,0.0116,0.000129,0.303684,0.0000,1.692260,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.9349,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.6560,1.36,3.45,6.16,2.84,0.000108,0.0030,-6.9999,0.008000,0.042634,0.2812,-0.498702,0.025236,-0.001869,0.0,0.0,34.8875699434555,15.871878381115934,-0.049524,-0.051401,6458.2,6162.3,0.051404,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830232.580808,20,1.595112,-0.083457,-0.001420,0.1418,-0.0389,0.000719,1.648263,0.000120,0.000057,0.0001,1.595355,-0.083403,-0.001419,0.0421,0.0062,0.000088,0.319867,0.0000,1.595355,0.000000,0.000000,7.0000,0.000000,2.000000,6551.7295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3539,0.0000,0.000000,0.6800,1.23,4.04,6.50,7.38,0.000120,0.0033,-6.9999,0.008000,0.123300,-0.4322,-0.476127,0.012816,0.002380,0.0,0.0,27.472745479588497,25.219198012014445,-0.025339,-0.025936,6454.0,6166.6,0.054389,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830232.592820,21,1.631698,0.027770,-0.000620,-0.0562,0.0264,-0.001600,1.648253,0.000132,0.000062,0.0001,1.631909,0.027836,-0.000621,0.0346,0.0071,0.000022,0.336929,0.0000,1.631909,0.000000,0.000000,7.0000,0.000000,2.000000,6280.7347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3715,0.0000,0.000000,0.7040,1.12,4.22,6.47,5.29,0.000132,0.0035,-6.9999,0.008000,0.178500,-0.2562,-0.485739,0.015445,0.003686,0.0,0.0,28.422542795561682,28.258878309659153,-0.029662,-0.032187,6449.8,6170.7,0.057270,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830232.604837,22,1.675643,-0.042569,0.004446,0.0474,0.0090,-0.000308,1.648245,0.000145,0.000066,0.0002,1.675872,-0.042506,0.004445,0.0376,0.0065,0.000015,0.353171,0.0000,1.675872,0.000000,-0.000000,7.0000,0.000000,2.000000,6314.1584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0000,0.000000,0.7280,1.04,4.37,6.44,5.18,0.000145,0.0038,-6.9998,0.008000,0.043768,0.2551,-0.484644,0.014203,-0.002421,0.0,0.0,27.58503317975824,28.46285640713333,-0.027227,-0.029656,6445.7,6174.9,0.060131,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830232.616882,23,1.630082,-0.067962,-0.001362,0.1151,0.0489,0.002325,1.648236,0.000158,0.000071,0.0002,1.630410,-0.067869,-0.001360,0.0531,0.0096,0.000211,0.369111,0.0000,1.630410,0.000000,0.000000,7.0000,0.000000,2.000000,6378.9834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4060,0.0000,0.000000,0.7520,0.97,4.52,6.46,5.38,0.000158,0.0041,-6.9998,0.008000,0.171660,-0.4369,-0.471002,0.020927,0.003271,0.0,0.0,34.06564051188943,32.969518710594656,-0.042317,-0.041307,6441.7,6178.9,0.062943,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830232.628808,24,1.650828,0.040475,-0.015167,0.0067,-0.0338,0.001052,1.648229,0.000173,0.000076,0.0002,1.651104,0.040519,-0.015165,0.0447,0.0047,0.000172,0.384302,0.0000,1.651104,0.000000,0.000000,7.0000,0.000000,2.000000,6441.7368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4229,0.0000,0.000000,0.7760,0.90,4.62,6.42,5.18,0.000173,0.0044,-6.9998,0.008000,0.074182,-0.7006,-0.481255,0.010334,-0.001200,0.0,0.0,26.98179120993413,24.85673478758929,-0.021706,-0.019547,6437.8,6182.7,0.065618,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830232.646023,25,1.657836,-0.065512,0.001796,-0.0289,-0.0388,-0.001320,1.648221,0.000188,0.000081,0.0002,1.658059,-0.065508,0.001796,0.0366,0.0004,0.000009,0.398758,0.0000,1.658059,0.000000,-0.000000,7.0000,0.000000,2.000000,6504.2340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4397,0.0000,0.000000,0.8000,0.85,4.71,6.41,5.21,0.000188,0.0047,-6.9998,0.008000,0.025932,0.0478,-0.491228,0.000828,-0.002729,0.0,0.0,43.38188446331813,25.25743038609643,-0.001682,-0.001627,6434.2,6186.4,0.068173,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830232.652783,26,1.594672,0.027741,0.004876,0.0648,0.0206,0.000637,1.648214,0.000204,0.000086,0.0002,1.594932,0.027764,0.004876,0.0426,0.0021,0.000073,0.413302,0.0000,1.594932,0.000000,0.000000,7.0000,0.000000,2.000000,6498.9896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.8240,0.80,4.76,6.36,5.08,0.000204,0.0049,-6.9998,0.008000,0.200041,0.2181,-0.487015,0.004663,0.000221,0.0,0.0,32.926216341228354,23.092353409684065,-0.009740,-0.008881,6430.5,6190.1,0.070747,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830232.664802,27,1.683051,0.043316,0.003138,0.0202,-0.0595,0.000377,1.648208,0.000221,0.000091,0.0002,1.683286,0.043283,0.003138,0.0388,-0.0036,-0.000015,0.427571,0.0000,1.683286,0.000000,-0.000000,7.0000,0.000000,2.000000,6489.1566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,0.8480,0.76,4.84,6.35,5.29,0.000221,0.0052,-6.9998,0.008000,0.035518,0.4889,-0.492497,-0.007751,0.000539,0.0,0.0,84.25635595566987,56.10991955377126,0.014935,0.016108,6426.9,6193.7,0.073277,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830232.676805,28,1.597363,-0.017961,0.005390,0.0179,0.0153,-0.000869,1.648202,0.000239,0.000096,0.0002,1.597576,-0.017974,0.005390,0.0354,-0.0015,-0.000033,0.442200,0.0000,1.597576,0.000000,0.000000,7.0000,0.000000,2.000000,6492.0201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4886,0.0000,0.000000,0.8720,0.72,4.91,6.35,5.33,0.000239,0.0055,-6.9998,0.008000,0.149720,0.1253,-0.497726,-0.003283,0.000928,0.0,0.0,62.20148048333213,36.496305763706104,0.006644,0.006481,6423.2,6197.4,0.075857,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830232.688792,29,1.627546,-0.064644,0.002305,-0.0290,0.0831,0.000408,1.648196,0.000258,0.000102,0.0002,1.627720,-0.064584,0.002306,0.0292,0.0062,0.000125,0.455707,0.0000,1.627720,0.000000,0.000000,7.0000,0.000000,2.000000,6479.5468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5046,0.0000,0.000000,0.8960,0.69,4.97,6.35,5.31,0.000258,0.0058,-6.9998,0.008000,0.025464,0.2129,-0.505663,0.007279,-0.000029,0.0,0.0,31.924946889426096,38.96506352083425,-0.027069,-0.026680,6419.7,6200.8,0.078238,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830232.700815,30,1.666582,0.015742,-0.001277,-0.0551,-0.0053,0.001599,1.648191,0.000278,0.000107,0.0001,1.666724,0.015787,-0.001275,0.0241,0.0045,0.000177,0.468360,0.0000,1.666724,0.000000,-0.000000,7.0000,0.000000,2.000000,6480.4532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5204,0.0000,0.000000,0.9200,0.66,5.03,6.36,5.35,0.000278,0.0061,-6.9999,0.008000,0.019957,-0.0377,-0.512464,0.003062,0.001278,0.0,0.0,31.874565652533605,33.61729247746315,-0.020757,-0.018400,6416.5,6204.0,0.080468,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830232.712856,31,1.638661,-0.037422,0.001704,-0.0620,0.0780,0.000008,1.648186,0.000299,0.000112,0.0001,1.638778,-0.037318,0.001706,0.0201,0.0105,0.000264,0.481335,0.0000,1.638778,0.000000,0.000000,7.0000,0.000000,2.000000,6478.5241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5361,0.0000,0.000000,0.9440,0.65,5.08,6.37,5.33,0.000299,0.0064,-6.9999,0.008000,0.087310,-0.1572,-0.518197,0.016349,0.000729,0.0,0.0,39.65905668708065,53.66188183508423,-0.046916,-0.045008,6413.3,6207.3,0.082750,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830232.724863,32,1.601209,-0.087538,0.001656,0.0511,0.0138,-0.001290,1.648180,0.000322,0.000117,0.0000,1.601369,-0.087442,0.001657,0.0268,0.0097,0.000166,0.493635,0.0000,1.601369,0.000000,0.000000,7.0000,0.000000,2.000000,6476.2734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5516,0.0000,0.000000,0.9680,0.63,5.11,6.38,5.30,0.000322,0.0067,-7.0000,0.008000,0.081830,0.1716,-0.513215,0.011574,0.000251,0.0,0.0,40.88406013718185,56.51318267075813,-0.042403,-0.042510,6410.2,6210.4,0.084915,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830232.744602,33,1.632929,-0.009270,0.002504,-0.0637,0.0827,-0.001206,1.648175,0.000345,0.000123,-0.0000,1.633060,-0.009122,0.002505,0.0223,0.0151,0.000198,0.506267,0.0000,1.633060,0.000000,0.000000,7.0000,0.000000,2.000000,6463.0561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5670,0.0000,0.000000,0.9920,0.63,5.17,6.42,5.54,0.000345,0.0070,-7.0000,0.008000,0.084248,1.0114,-0.519321,0.028373,0.000304,0.0,0.0,19.039025409409533,27.151364624092054,-0.065402,-0.067022,6407.0,6213.6,0.087140,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830232.750580,34,1.688875,0.040048,0.006828,0.0114,-0.0343,0.000154,1.648171,0.000371,0.000128,-0.0001,1.689008,0.040143,0.006829,0.0211,0.0086,0.000088,0.518247,0.0000,1.689008,0.000000,-0.000000,7.0000,0.000000,2.000000,6460.9055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,1.0160,0.86,5.21,6.93,5.44,0.000371,0.0073,-7.0001,0.008000,0.107094,0.2883,-0.522261,0.019139,-0.000050,0.0,0.0,42.97180068304401,61.59555792385282,-0.039628,-0.040742,6404.2,6216.4,0.089068,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830232.760880,35,1.609216,0.026424,0.004989,0.0177,0.0469,0.000100,1.648166,0.000397,0.000133,-0.0002,1.609348,0.026543,0.004991,0.0212,0.0109,0.000143,0.529759,0.0000,1.609348,0.000000,0.000000,7.0000,0.000000,2.000000,6442.0123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,1.0400,0.80,5.25,6.85,5.48,0.000397,0.0076,-7.0002,0.008000,0.035761,0.0061,-0.523708,0.022817,0.000083,0.0,0.0,42.258958329366166,61.643778388428046,-0.050132,-0.050902,6401.3,6219.3,0.091130,0.000000,0.000000,0.5000,1.0000,,,,,
