time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1160,25.7466,1.3171,3.945,0,24.428,3.048,0.519,2.1765,2.019,3.019,0,1
10.1190,25.7579,1.3208,3.944,0,24.428,3.048,0.519,2.1804,2.019,3.019,0,1
10.1220,25.7692,1.3245,3.943,0,24.428,3.048,0.519,2.1844,2.019,3.019,0,1
10.1250,25.7805,1.3282,3.943,0,24.428,3.048,0.519,2.1884,2.019,3.019,0,1
10.1280,25.7918,1.3320,3.943,0,24.428,3.048,0.519,2.1925,2.019,3.019,0,1
10.1310,25.8031,1.3357,3.943,0,24.428,3.048,0.519,2.1966,2.019,3.019,0,1
10.1340,25.8143,1.3395,3.942,0,24.428,3.048,0.519,2.2008,2.019,3.019,0,1
10.1370,25.8256,1.3432,3.942,0,24.428,3.048,0.519,2.2050,2.019,3.019,0,1
10.1400,25.8369,1.3470,3.942,0,24.428,3.048,0.519,2.2093,2.019,3.019,0,1
10.1430,25.8482,1.3508,3.941,0,24.428,3.048,0.519,2.2136,2.019,3.019,0,1
10.1460,25.8594,1.3545,3.941,0,24.428,3.048,0.519,2.2180,2.019,3.019,0,1
10.1490,25.8707,1.3583,3.941,0,24.428,3.048,0.519,2.2224,2.019,3.019,0,1
10.1520,25.8820,1.3621,3.941,0,24.428,3.048,0.519,2.2268,2.019,3.019,0,1
10.1550,25.8932,1.3659,3.939,0,24.428,3.048,0.519,2.2313,2.019,3.019,0,1
10.1580,25.9045,1.3697,3.939,0,24.428,3.048,0.519,2.2359,2.019,3.019,0,1
10.1610,25.9157,1.3735,3.939,0,24.428,3.048,0.519,2.2405,2.019,3.019,0,1
10.1640,25.9270,1.3773,3.938,0,24.428,3.048,0.519,2.2451,2.019,3.019,0,1
10.1670,25.9382,1.3811,3.938,0,24.428,3.048,0.519,2.2498,2.019,3.019,0,1
10.1700,25.9494,1.3850,3.938,0,24.428,3.048,0.519,2.2545,2.019,3.019,0,1
10.1730,25.9607,1.3888,3.938,0,24.428,3.048,0.519,2.2593,2.019,3.019,0,1
10.1760,25.9719,1.3927,3.937,0,24.428,3.048,0.519,2.2641,2.019,3.019,0,1
10.1790,25.9831,1.3965,3.937,0,24.428,3.048,0.519,2.2690,2.019,3.019,0,1
10.1820,25.9943,1.4004,3.936,0,24.428,3.048,0.519,2.2739,2.019,3.019,0,1
10.1850,26.0055,1.4042,3.936,0,24.428,3.048,0.519,2.2788,2.019,3.019,0,1
10.1880,26.0167,1.4081,3.936,0,24.428,3.048,0.519,2.2838,2.019,3.019,0,1
10.1910,26.0279,1.4120,3.935,0,24.428,3.048,0.519,2.2888,2.019,3.019,0,1
10.1940,26.0391,1.4159,3.935,0,24.428,3.048,0.519,2.2939,2.019,3.019,0,1
10.1970,26.0503,1.4198,3.936,0,24.428,3.048,0.519,2.2990,2.019,3.019,0,1
10.2000,26.0615,1.4237,3.932,0,24.428,3.048,0.519,2.3042,2.019,3.019,0,1
10.2030,26.0727,1.4276,3.921,0,24.428,3.048,0.519,2.3094,2.019,3.019,0,1
10.2060,26.0838,1.4315,3.924,0,24.428,3.048,0.519,2.3146,2.019,3.019,0,1
10.2090,26.0950,1.4354,3.925,0,24.428,3.048,0.519,2.3199,2.019,3.019,0,1
10.2120,26.1062,1.4393,3.924,0,24.428,3.048,0.519,2.3252,2.019,3.019,0,1
10.2150,26.1173,1.4433,3.924,0,24.428,3.048,0.519,2.3306,2.019,3.019,0,1
10.2180,26.1285,1.4472,3.927,0,24.428,3.048,0.519,2.3360,2.019,3.019,0,1
10.2210,26.1396,1.4512,3.925,0,24.428,3.048,0.519,2.3414,2.019,3.019,0,1
10.2240,26.1508,1.4551,3.926,0,24.428,3.048,0.519,2.3469,2.019,3.019,0,1
10.2270,26.1619,1.4591,3.924,0,24.428,3.048,0.519,2.3524,2.019,3.019,0,1
10.2300,26.1731,1.4630,3.925,0,24.428,3.048,0.519,2.3580,2.019,3.019,0,1
10.2330,26.1842,1.4670,3.925,0,24.428,3.048,0.519,2.3636,2.019,3.019,0,1
10.2360,26.1954,1.4710,3.924,0,24.428,3.048,0.519,2.3692,2.019,3.019,0,1
10.2390,26.2065,1.4749,3.924,0,24.428,3.048,0.519,2.3749,2.019,3.019,0,1
10.2420,26.2176,1.4789,3.924,0,24.428,3.048,0.519,2.3806,2.019,3.019,0,1
10.2450,26.2288,1.4829,3.923,0,24.428,3.048,0.519,2.3864,2.019,3.019,0,1
10.2480,26.2399,1.4869,3.922,0,24.428,3.048,0.519,2.3922,2.019,3.019,0,1
10.2510,26.2510,1.4909,3.921,0,24.428,3.048,0.519,2.3980,2.019,3.019,0,1
10.2540,26.2621,1.4948,3.921,0,24.428,3.048,0.519,2.4039,2.019,3.019,0,1
10.2570,26.2732,1.4988,3.917,0,24.428,3.048,0.519,2.4098,2.019,3.019,0,1
10.2600,26.2843,1.5028,3.917,0,24.428,3.048,0.519,2.4158,2.019,3.019,0,1
10.2630,26.2954,1.5069,3.916,0,24.428,3.048,0.519,2.4217,2.019,3.019,0,1
10.2660,26.3065,1.5109,3.914,0,24.428,3.048,0.519,2.4278,2.019,3.019,0,1
10.2690,26.3176,1.5149,3.914,0,24.428,3.048,0.519,2.4338,2.019,3.019,0,1
10.2720,26.3286,1.5189,3.912,0,24.428,3.048,0.519,2.4399,2.019,3.019,0,1
10.2750,26.3397,1.5230,3.911,0,24.428,3.048,0.519,2.4460,2.019,3.019,0,1
10.2780,26.3507,1.5270,3.911,0,24.428,3.048,0.519,2.4521,2.019,3.019,0,1
10.2810,26.3618,1.5311,3.910,0,24.428,3.048,0.519,2.4583,2.019,3.019,0,1
10.2840,26.3728,1.5351,3.909,0,24.428,3.048,0.519,2.4645,2.019,3.019,0,1
10.2870,26.3839,1.5392,3.909,0,24.428,3.048,0.519,2.4707,2.019,3.019,0,1
10.2900,26.3949,1.5433,3.909,0,24.428,3.048,0.519,2.4770,2.019,3.019,0,1
10.2930,26.4060,1.5474,3.907,0,24.428,3.048,0.519,2.4833,2.019,3.019,0,1
10.2960,26.4170,1.5514,3.906,0,24.428,3.048,0.519,2.4897,2.019,3.019,0,1
10.2990,26.4280,1.5555,3.906,0,24.428,3.048,0.519,2.4961,2.019,3.019,0,1
10.3020,26.4391,1.5596,3.907,0,24.428,3.048,0.519,2.5025,2.019,3.019,0,1
10.3050,26.4501,1.5637,3.892,0,24.428,3.048,0.519,2.5089,2.019,3.019,0,1
10.3080,26.4611,1.5677,3.892,0,24.428,3.048,0.519,2.5154,2.019,3.019,0,1
10.3110,26.4721,1.5718,3.892,0,24.428,3.048,0.519,2.5219,2.019,3.019,0,1
10.3140,26.4831,1.5759,3.892,0,24.428,3.048,0.519,2.5284,2.019,3.019,0,1
10.3170,26.4940,1.5800,3.891,0,24.428,3.048,0.519,2.5350,2.019,3.019,0,1
10.3200,26.5050,1.5841,3.890,0,24.428,3.048,0.519,2.5416,2.019,3.019,0,1
10.3230,26.5160,1.5882,3.887,0,24.428,3.048,0.519,2.5482,2.019,3.019,0,1
10.3260,26.5270,1.5923,3.887,0,24.428,3.048,0.519,2.5548,2.019,3.019,0,1
10.3290,26.5379,1.5965,3.885,0,24.428,3.048,0.519,2.5615,2.019,3.019,0,1
10.3320,26.5489,1.6006,3.882,0,24.428,3.048,0.519,2.5682,2.019,3.019,0,1
10.3350,26.5598,1.6047,3.879,0,24.428,3.048,0.519,2.5750,2.019,3.019,0,1
10.3380,26.5707,1.6088,3.878,0,24.428,3.048,0.519,2.5817,2.019,3.019,0,1
10.3410,26.5817,1.6129,3.881,0,24.428,3.048,0.519,2.5885,2.019,3.019,0,1
10.3440,26.5926,1.6170,3.879,0,24.428,3.048,0.519,2.5954,2.019,3.019,0,1
10.3470,26.6035,1.6211,3.877,0,24.428,3.048,0.519,2.6022,2.019,3.019,0,1
10.3500,26.6144,1.6252,3.869,0,24.428,3.048,0.519,2.6091,2.019,3.019,0,1
10.3530,26.6253,1.6292,3.870,0,24.428,3.048,0.519,2.6161,2.019,3.019,0,1
10.3560,26.6362,1.6333,3.864,0,24.428,3.048,0.519,2.6230,2.019,3.019,0,1
10.3590,26.6471,1.6374,3.859,0,24.428,3.048,0.519,2.6300,2.019,3.019,0,1
10.3620,26.6580,1.6415,3.857,0,24.428,3.048,0.519,2.6370,2.019,3.019,0,1
10.3650,26.6688,1.6455,3.854,0,24.428,3.048,0.519,2.6440,2.019,3.019,0,1
10.3680,26.6797,1.6496,3.851,0,24.428,3.048,0.519,2.6511,2.019,3.019,0,1
10.3710,26.6905,1.6537,3.848,0,24.428,3.048,0.519,2.6582,2.019,3.019,0,1
10.3740,26.7014,1.6578,3.846,0,24.428,3.048,0.519,2.6653,2.019,3.019,0,1
10.3770,26.7122,1.6618,3.843,0,24.428,3.048,0.519,2.6724,2.019,3.019,0,1
10.3800,26.7230,1.6659,3.840,0,24.428,3.048,0.519,2.6796,2.019,3.019,0,1
10.3830,26.7338,1.6699,3.838,0,24.428,3.048,0.519,2.6868,2.019,3.019,0,1
10.3860,26.7447,1.6740,3.835,0,24.428,3.048,0.519,2.6940,2.019,3.019,0,1
10.3890,26.7555,1.6780,3.833,0,24.428,3.048,0.519,2.7012,2.019,3.019,0,1
10.3920,26.7662,1.6820,3.829,0,24.428,3.048,0.519,2.7085,2.019,3.019,0,1
10.3950,26.7770,1.6860,3.827,0,24.428,3.048,0.519,2.7158,2.019,3.019,0,1
10.3980,26.7878,1.6901,3.824,0,24.428,3.048,0.519,2.7231,2.019,3.019,0,1
10.4010,26.7986,1.6941,3.823,0,24.428,3.048,0.519,2.7305,2.019,3.019,0,1
10.4040,26.8093,1.6981,3.820,0,24.428,3.048,0.519,2.7378,2.019,3.019,0,1
10.4070,26.8201,1.7021,3.817,0,24.428,3.048,0.519,2.7452,2.019,3.019,0,1
10.4100,26.8308,1.7061,3.816,0,24.428,3.048,0.519,2.7526,2.019,3.019,0,1
10.4130,26.8416,1.7101,3.817,0,24.428,3.048,0.519,2.7601,2.019,3.019,0,1
10.4160,26.8523,1.7141,3.814,0,24.428,3.048,0.519,2.7676,2.019,3.019,0,1
10.4190,26.8631,1.7181,3.813,0,24.428,3.048,0.519,2.7751,2.019,3.019,0,1
10.4220,26.8738,1.7221,3.812,0,24.428,3.048,0.519,2.7826,2.019,3.019,0,1
10.4250,26.8846,1.7261,3.811,0,24.428,3.048,0.519,2.7901,2.019,3.019,0,1
10.4280,26.8953,1.7301,3.810,0,24.428,3.048,0.519,2.7977,2.019,3.019,0,1
10.4310,26.9060,1.7341,3.809,0,24.428,3.048,0.519,2.8053,2.019,3.019,0,1
10.4340,26.9167,1.7381,3.808,0,24.428,3.048,0.519,2.8129,2.019,3.019,0,1
10.4370,26.9275,1.7420,3.807,0,24.428,3.048,0.519,2.8206,2.019,3.019,0,1
10.4400,26.9382,1.7460,3.805,0,24.428,3.048,0.519,2.8283,2.019,3.019,0,1
10.4430,26.9489,1.7500,3.805,0,24.428,3.048,0.519,2.8359,2.019,3.019,0,1
10.4460,26.9596,1.7539,3.803,0,24.428,3.048,0.519,2.8437,2.019,3.019,0,1
10.4490,26.9703,1.7579,3.802,0,24.428,3.048,0.519,2.8514,2.019,3.019,0,1
10.4520,26.9810,1.7619,3.801,0,24.428,3.048,0.519,2.8592,2.019,3.019,0,1
10.4550,26.9917,1.7658,3.801,0,24.428,3.048,0.519,2.8670,2.019,3.019,0,1
10.4580,27.0024,1.7698,3.800,0,24.428,3.048,0.519,2.8748,2.019,3.019,0,1
10.4610,27.0131,1.7737,3.799,0,24.428,3.048,0.519,2.8826,2.019,3.019,0,1
10.4640,27.0238,1.7776,3.798,0,24.428,3.048,0.519,2.8905,2.019,3.019,0,1
10.4670,27.0345,1.7816,3.797,0,24.428,3.048,0.519,2.8984,2.019,3.019,0,1
10.4700,27.0452,1.7855,3.797,0,24.428,3.048,0.519,2.9063,2.019,3.019,0,1
10.4730,27.0559,1.7894,3.796,0,24.428,3.048,0.519,2.9142,2.019,3.019,0,1
10.4760,27.0666,1.7934,3.795,0,24.428,3.048,0.519,2.9222,2.019,3.019,0,1
10.4790,27.0773,1.7973,3.794,0,24.428,3.048,0.519,2.9302,2.019,3.019,0,1
10.4820,27.0880,1.8012,3.793,0,24.428,3.048,0.519,2.9382,2.019,3.019,0,1
10.4850,27.0987,1.8051,3.792,0,24.428,3.048,0.519,2.9462,2.019,3.019,0,1
10.4880,27.1094,1.8090,3.791,0,24.428,3.048,0.519,2.9542,2.019,3.019,0,1
10.4910,27.1200,1.8129,3.790,0,24.428,3.048,0.519,2.9623,2.019,3.019,0,1
10.4940,27.1307,1.8168,3.789,0,24.428,3.048,0.519,2.9704,2.019,3.019,0,1
10.4970,27.1414,1.8207,3.789,0,24.428,3.048,0.519,2.9785,2.019,3.019,0,1
10.5000,27.1521,1.8246,3.784,0,24.428,3.048,0.519,2.9867,2.019,3.019,0,1
10.5030,27.1628,1.8285,3.785,0,24.428,3.048,0.519,2.9948,2.019,3.019,0,1
10.5060,27.1734,1.8324,3.777,0,24.428,3.048,0.519,3.0030,2.019,3.019,0,1
10.5090,27.1841,1.8363,3.789,0,24.428,3.048,0.519,3.0112,2.019,3.019,0,1
