time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3500,15.5439,1.3819,3.189,2,16.406,0.764,0.828,1.0606,2.328,3.328,1,0
7.3530,15.5530,1.3788,3.194,2,16.406,0.764,0.828,1.0514,2.328,3.328,1,0
7.3560,15.5620,1.3757,3.200,2,16.406,0.764,0.828,1.0422,2.328,3.328,1,0
7.3590,15.5711,1.3726,3.208,2,16.406,0.764,0.828,1.0330,2.328,3.328,1,0
7.3620,15.5802,1.3694,3.214,2,16.406,0.764,0.828,1.0238,2.328,3.328,1,0
7.3650,15.5894,1.3663,3.220,2,16.406,0.764,0.828,1.0146,2.328,3.328,1,0
7.3680,15.5985,1.3632,3.228,2,16.406,0.764,0.828,1.0054,2.328,3.328,1,0
7.3710,15.6077,1.3602,3.233,2,16.406,0.764,0.828,0.9962,2.328,3.328,1,0
7.3740,15.6169,1.3571,3.237,2,16.406,0.764,0.828,0.9870,2.328,3.328,1,0
7.3770,15.6261,1.3540,3.244,2,16.406,0.764,0.828,0.9778,2.328,3.328,1,0
7.3800,15.6354,1.3509,3.254,2,16.406,0.764,0.828,0.9686,2.328,3.328,1,0
7.3830,15.6446,1.3478,3.259,2,16.406,0.764,0.828,0.9593,2.328,3.328,1,0
7.3860,15.6539,1.3447,3.264,2,16.406,0.764,0.828,0.9501,2.328,3.328,1,0
7.3890,15.6632,1.3417,3.270,2,16.406,0.764,0.828,0.9408,2.328,3.328,1,0
7.3920,15.6726,1.3386,3.279,2,16.406,0.764,0.828,0.9316,2.328,3.328,1,0
7.3950,15.6819,1.3355,3.287,2,16.406,0.764,0.828,0.9223,2.328,3.328,1,0
7.3980,15.6913,1.3324,3.292,2,16.406,0.764,0.828,0.9131,2.328,3.328,1,0
7.4010,15.7007,1.3293,3.296,2,16.406,0.764,0.828,0.9038,2.328,3.328,1,0
7.4040,15.7101,1.3263,3.303,2,16.406,0.764,0.828,0.8945,2.328,3.328,1,0
7.4070,15.7195,1.3232,3.309,2,16.406,0.764,0.828,0.8853,2.328,3.328,1,0
7.4100,15.7290,1.3201,3.312,2,16.406,0.764,0.828,0.8760,2.328,3.328,1,0
7.4130,15.7385,1.3170,3.332,2,16.406,0.764,0.828,0.8667,2.328,3.328,1,0
7.4160,15.7480,1.3139,3.321,2,16.406,0.764,0.828,0.8575,2.328,3.328,1,0
7.4190,15.7575,1.3108,3.328,2,16.406,0.764,0.828,0.8482,2.328,3.328,1,0
7.4220,15.7670,1.3078,3.333,2,16.406,0.764,0.828,0.8389,2.328,3.328,1,0
7.4250,15.7765,1.3047,3.340,2,16.406,0.764,0.828,0.8297,2.328,3.328,1,0
7.4280,15.7861,1.3017,3.346,2,16.406,0.764,0.828,0.8205,2.328,3.328,1,0
7.4310,15.7957,1.2986,3.352,2,16.406,0.764,0.828,0.8112,2.328,3.328,1,0
7.4340,15.8053,1.2956,3.360,2,16.406,0.764,0.828,0.8020,2.328,3.328,1,0
7.4370,15.8149,1.2925,3.367,2,16.406,0.764,0.828,0.7928,2.328,3.328,1,0
7.4400,15.8246,1.2895,3.372,2,16.406,0.764,0.828,0.7836,2.328,3.328,1,0
7.4430,15.8343,1.2865,3.377,2,16.406,0.764,0.828,0.7744,2.328,3.328,1,0
7.4460,15.8440,1.2835,3.382,2,16.406,0.764,0.828,0.7652,2.328,3.328,1,0
7.4490,15.8537,1.2805,3.388,2,16.406,0.764,0.828,0.7560,2.328,3.328,1,0
7.4520,15.8634,1.2775,3.395,2,16.406,0.764,0.828,0.7469,2.328,3.328,1,0
7.4550,15.8732,1.2745,3.401,2,16.406,0.764,0.828,0.7377,2.328,3.328,1,0
7.4580,15.8830,1.2715,3.407,2,16.406,0.764,0.828,0.7286,2.328,3.328,1,0
7.4610,15.8928,1.2685,3.412,2,16.406,0.764,0.828,0.7195,2.328,3.328,1,0
7.4640,15.9026,1.2656,3.416,2,16.406,0.764,0.828,0.7104,2.328,3.328,1,0
7.4670,15.9125,1.2626,3.421,2,16.406,0.764,0.828,0.7014,2.328,3.328,1,0
7.4700,15.9223,1.2596,3.426,2,16.406,0.764,0.828,0.6923,2.328,3.328,1,0
7.4730,15.9322,1.2566,3.432,2,16.406,0.764,0.828,0.6833,2.328,3.328,1,0
7.4760,15.9421,1.2537,3.432,2,16.406,0.764,0.828,0.6744,2.328,3.328,1,0
7.4790,15.9520,1.2507,3.434,2,16.406,0.764,0.828,0.6654,2.328,3.328,1,0
7.4820,15.9619,1.2478,3.440,2,16.406,0.764,0.828,0.6565,2.328,3.328,1,0
7.4850,15.9719,1.2448,3.446,2,16.406,0.764,0.828,0.6476,2.328,3.328,1,0
7.4880,15.9818,1.2419,3.450,2,16.406,0.764,0.828,0.6388,2.328,3.328,1,0
7.4910,15.9918,1.2390,3.457,2,16.406,0.764,0.828,0.6300,2.328,3.328,1,0
7.4940,16.0018,1.2360,3.461,2,16.406,0.764,0.828,0.6213,2.328,3.328,1,0
7.4970,16.0118,1.2331,3.467,2,16.406,0.764,0.828,0.6125,2.328,3.328,1,0
7.5000,16.0219,1.2302,3.472,2,16.406,0.764,0.828,0.6039,2.328,3.328,1,0
7.5030,16.0319,1.2273,3.476,2,16.406,0.764,0.828,0.5953,2.328,3.328,1,0
7.5060,16.0420,1.2244,3.480,2,16.406,0.764,0.828,0.5867,2.328,3.328,1,0
7.5090,16.0521,1.2215,3.485,2,16.406,0.764,0.828,0.5782,2.328,3.328,1,0
7.5120,16.0622,1.2186,3.487,2,16.406,0.764,0.828,0.5698,2.328,3.328,1,0
7.5150,16.0723,1.2158,3.491,2,16.406,0.764,0.828,0.5615,2.328,3.328,1,0
7.5180,16.0824,1.2129,3.494,2,16.406,0.764,0.828,0.5532,2.328,3.328,1,0
7.5210,16.0926,1.2100,3.498,2,16.406,0.764,0.828,0.5449,2.328,3.328,1,0
7.5240,16.1027,1.2072,3.502,2,16.406,0.764,0.828,0.5368,2.328,3.328,1,0
7.5270,16.1129,1.2044,3.506,2,16.406,0.764,0.828,0.5288,2.328,3.328,1,0
7.5300,16.1231,1.2015,3.509,2,16.406,0.764,0.828,0.5208,2.328,3.328,1,0
7.5330,16.1333,1.1987,3.515,2,16.406,0.764,0.828,0.5129,2.328,3.328,1,0
7.5360,16.1435,1.1959,3.519,2,16.406,0.764,0.828,0.5051,2.328,3.328,1,0
7.5390,16.1538,1.1931,3.522,2,16.406,0.764,0.828,0.4975,2.328,3.328,1,0
7.5420,16.1640,1.1902,3.529,2,16.406,0.764,0.828,0.4899,2.328,3.328,1,0
7.5450,16.1743,1.1874,3.532,2,16.406,0.764,0.828,0.4824,2.328,3.328,1,0
7.5480,16.1846,1.1846,3.537,2,16.406,0.764,0.828,0.4751,2.328,3.328,1,0
7.5510,16.1949,1.1818,3.542,2,16.406,0.764,0.828,0.4679,2.328,3.328,1,0
7.5540,16.2052,1.1790,3.547,2,16.406,0.764,0.828,0.4608,2.328,3.328,1,0
7.5570,16.2156,1.1762,3.552,2,16.406,0.764,0.828,0.4538,2.328,3.328,1,0
7.5600,16.2259,1.1734,3.557,2,16.406,0.764,0.828,0.4470,2.328,3.328,1,0
7.5630,16.2363,1.1706,3.562,2,16.406,0.764,0.828,0.4404,2.328,3.328,1,0
7.5660,16.2467,1.1679,3.567,2,16.406,0.764,0.828,0.4339,2.328,3.328,1,0
7.5690,16.2571,1.1651,3.572,2,16.406,0.764,0.828,0.4275,2.328,3.328,1,0
7.5720,16.2675,1.1623,3.577,2,16.406,0.764,0.828,0.4214,2.328,3.328,1,0
7.5750,16.2779,1.1595,3.579,2,16.406,0.764,0.828,0.4154,2.328,3.328,1,0
7.5780,16.2884,1.1567,3.583,2,16.406,0.764,0.828,0.4096,2.328,3.328,1,0
7.5810,16.2988,1.1539,3.584,2,16.406,0.764,0.828,0.4041,2.328,3.328,1,0
7.5840,16.3093,1.1512,3.589,2,16.406,0.764,0.828,0.3988,2.328,3.328,1,0
7.5870,16.3198,1.1484,3.592,2,16.406,0.764,0.828,0.3936,2.328,3.328,1,0
7.5900,16.3303,1.1456,3.597,2,16.406,0.764,0.828,0.3888,2.328,3.328,1,0
7.5930,16.3408,1.1429,3.601,2,16.406,0.764,0.828,0.3841,2.328,3.328,1,0
7.5960,16.3513,1.1401,3.602,2,16.406,0.764,0.828,0.3798,2.328,3.328,1,0
7.5990,16.3618,1.1374,3.606,2,16.406,0.764,0.828,0.3757,2.328,3.328,1,0
7.6020,16.3723,1.1347,3.609,2,16.406,0.764,0.828,0.3719,2.328,3.328,1,0
7.6050,16.3829,1.1320,3.613,2,16.406,0.764,0.828,0.3684,2.328,3.328,1,0
7.6080,16.3935,1.1293,3.617,2,16.406,0.764,0.828,0.3651,2.328,3.328,1,0
7.6110,16.4041,1.1265,3.621,2,16.406,0.764,0.828,0.3622,2.328,3.328,1,0
7.6140,16.4146,1.1239,3.625,2,16.406,0.764,0.828,0.3596,2.328,3.328,1,0
7.6170,16.4253,1.1212,3.629,2,16.406,0.764,0.828,0.3573,2.328,3.328,1,0
7.6200,16.4359,1.1185,3.633,2,16.406,0.764,0.828,0.3554,2.328,3.328,1,0
7.6230,16.4465,1.1158,3.638,2,16.406,0.764,0.828,0.3537,2.328,3.328,1,0
7.6260,16.4572,1.1131,3.642,2,16.406,0.764,0.828,0.3524,2.328,3.328,1,0
7.6290,16.4678,1.1104,3.645,2,16.406,0.764,0.828,0.3515,2.328,3.328,1,0
7.6320,16.4785,1.1077,3.650,2,16.406,0.764,0.828,0.3509,2.328,3.328,1,0
7.6350,16.4892,1.1050,3.654,2,16.406,0.764,0.828,0.3506,2.328,3.328,1,0
7.6380,16.4999,1.1023,3.657,2,16.406,0.764,0.828,0.3507,2.328,3.328,1,0
7.6410,16.5106,1.0996,3.661,2,16.406,0.764,0.828,0.3512,2.328,3.328,1,0
7.6440,16.5213,1.0970,3.666,2,16.406,0.764,0.828,0.3520,2.328,3.328,1,0
7.6470,16.5321,1.0943,3.669,2,16.406,0.764,0.828,0.3532,2.328,3.328,1,0
7.6500,16.5428,1.0916,3.671,2,16.406,0.764,0.828,0.3547,2.328,3.328,1,0
7.6530,16.5536,1.0889,3.675,2,16.406,0.764,0.828,0.3565,2.328,3.328,1,0
7.6560,16.5643,1.0863,3.680,2,16.406,0.764,0.828,0.3587,2.328,3.328,1,0
7.6590,16.5751,1.0836,3.683,2,16.406,0.764,0.828,0.3612,2.328,3.328,1,0
7.6620,16.5859,1.0809,3.689,2,16.406,0.764,0.828,0.3640,2.328,3.328,1,0
7.6650,16.5967,1.0782,3.687,2,16.406,0.764,0.828,0.3672,2.328,3.328,1,0
7.6680,16.6075,1.0756,3.693,2,16.406,0.764,0.828,0.3707,2.328,3.328,1,0
7.6710,16.6183,1.0729,3.696,2,16.406,0.764,0.828,0.3745,2.328,3.328,1,0
7.6740,16.6292,1.0702,3.700,2,16.406,0.764,0.828,0.3785,2.328,3.328,1,0
7.6770,16.6400,1.0675,3.703,2,16.406,0.764,0.828,0.3829,2.328,3.328,1,0
7.6800,16.6508,1.0649,3.706,2,16.406,0.764,0.828,0.3875,2.328,3.328,1,0
7.6830,16.6617,1.0622,3.708,2,16.406,0.764,0.828,0.3924,2.328,3.328,1,0
7.6860,16.6725,1.0595,3.711,2,16.406,0.764,0.828,0.3976,2.328,3.328,1,0
7.6890,16.6834,1.0568,3.715,2,16.406,0.764,0.828,0.4030,2.328,3.328,1,0
7.6920,16.6943,1.0542,3.718,2,16.406,0.764,0.828,0.4087,2.328,3.328,1,0
7.6950,16.7052,1.0515,3.722,2,16.406,0.764,0.828,0.4146,2.328,3.328,1,0
7.6980,16.7161,1.0488,3.725,2,16.406,0.764,0.828,0.4207,2.328,3.328,1,0
7.7010,16.7270,1.0461,3.728,2,16.406,0.764,0.828,0.4270,2.328,3.328,1,0
7.7040,16.7379,1.0434,3.731,2,16.406,0.764,0.828,0.4335,2.328,3.328,1,0
7.7070,16.7488,1.0408,3.734,2,16.406,0.764,0.828,0.4403,2.328,3.328,1,0
7.7100,16.7597,1.0381,3.737,2,16.406,0.764,0.828,0.4472,2.328,3.328,1,0
7.7130,16.7707,1.0354,3.740,2,16.406,0.764,0.828,0.4543,2.328,3.328,1,0
7.7160,16.7816,1.0327,3.743,2,16.406,0.764,0.828,0.4615,2.328,3.328,1,0
7.7190,16.7926,1.0300,3.746,2,16.406,0.764,0.828,0.4689,2.328,3.328,1,0
7.7220,16.8035,1.0273,3.747,2,16.406,0.764,0.828,0.4765,2.328,3.328,1,0
7.7250,16.8145,1.0246,3.750,2,16.406,0.764,0.828,0.4842,2.328,3.328,1,0
7.7280,16.8254,1.0219,3.754,2,16.406,0.764,0.828,0.4921,2.328,3.328,1,0
7.7310,16.8364,1.0192,3.756,2,16.406,0.764,0.828,0.5001,2.328,3.328,1,0
7.7340,16.8474,1.0165,3.760,2,16.406,0.764,0.828,0.5082,2.328,3.328,1,0
7.7370,16.8584,1.0138,3.762,2,16.406,0.764,0.828,0.5165,2.328,3.328,1,0
7.7400,16.8694,1.0111,3.765,2,16.406,0.764,0.828,0.5249,2.328,3.328,1,0
7.7430,16.8804,1.0084,3.767,2,16.406,0.764,0.828,0.5334,2.328,3.328,1,0
7.7460,16.8914,1.0057,3.770,2,16.406,0.764,0.828,0.5419,2.328,3.328,1,0
7.7490,16.9024,1.0029,3.773,2,16.406,0.764,0.828,0.5506,2.328,3.328,1,0
7.7520,16.9134,1.0002,3.776,2,16.406,0.764,0.828,0.5594,2.328,3.328,1,0
7.7550,16.9244,0.9975,3.776,2,16.406,0.764,0.828,0.5683,2.328,3.328,1,0
7.7580,16.9355,0.9948,3.780,2,16.406,0.764,0.828,0.5773,2.328,3.328,1,0
7.7610,16.9465,0.9920,3.782,2,16.406,0.764,0.828,0.5864,2.328,3.328,1,0
7.7640,16.9575,0.9893,3.782,2,16.406,0.764,0.828,0.5955,2.328,3.328,1,0
7.7670,16.9686,0.9865,3.785,2,16.406,0.764,0.828,0.6047,2.328,3.328,1,0
7.7700,16.9796,0.9838,3.787,2,16.406,0.764,0.828,0.6140,2.328,3.328,1,0
7.7730,16.9907,0.9810,3.789,2,16.406,0.764,0.828,0.6234,2.328,3.328,1,0
7.7760,17.0017,0.9783,3.794,2,16.406,0.764,0.828,0.6329,2.328,3.328,1,0
7.7790,17.0128,0.9755,3.794,2,16.406,0.764,0.828,0.6424,2.328,3.328,1,0
7.7820,17.0239,0.9728,3.795,2,16.406,0.764,0.828,0.6520,2.328,3.328,1,0
7.7850,17.0349,0.9700,3.799,2,16.406,0.764,0.828,0.6616,2.328,3.328,1,0
7.7880,17.0460,0.9672,3.803,2,16.406,0.764,0.828,0.6713,2.328,3.328,1,0
7.7910,17.0571,0.9645,3.805,2,16.406,0.764,0.828,0.6811,2.328,3.328,1,0
7.7940,17.0682,0.9617,3.808,2,16.406,0.764,0.828,0.6909,2.328,3.328,1,0
7.7970,17.0793,0.9589,3.811,2,16.406,0.764,0.828,0.7007,2.328,3.328,1,0
7.8000,17.0904,0.9561,3.814,2,16.406,0.764,0.828,0.7107,2.328,3.328,1,0
7.8030,17.1015,0.9533,3.817,2,16.406,0.764,0.828,0.7206,2.328,3.328,1,0
7.8060,17.1127,0.9505,3.820,2,16.406,0.764,0.828,0.7307,2.328,3.328,1,0
7.8090,17.1238,0.9477,3.824,2,16.406,0.764,0.828,0.7407,2.328,3.328,1,0
7.8120,17.1349,0.9449,3.826,2,16.406,0.764,0.828,0.7508,2.328,3.328,1,0
7.8150,17.1461,0.9421,3.827,2,16.406,0.764,0.828,0.7610,2.328,3.328,1,0
7.8180,17.1572,0.9393,3.829,2,16.406,0.764,0.828,0.7712,2.328,3.328,1,0
7.8210,17.1683,0.9365,3.832,2,16.406,0.764,0.828,0.7814,2.328,3.328,1,0
7.8240,17.1795,0.9336,3.833,2,16.406,0.764,0.828,0.7917,2.328,3.328,1,0
7.8270,17.1906,0.9308,3.833,2,16.406,0.764,0.828,0.8020,2.328,3.328,1,0
7.8300,17.2018,0.9280,3.836,2,16.406,0.764,0.828,0.8123,2.328,3.328,1,0
7.8330,17.2129,0.9251,3.838,2,16.406,0.764,0.828,0.8227,2.328,3.328,1,0
7.8360,17.2241,0.9223,3.841,2,16.406,0.764,0.828,0.8331,2.328,3.328,1,0
7.8390,17.2353,0.9194,3.842,2,16.406,0.764,0.828,0.8435,2.328,3.328,1,0
7.8420,17.2464,0.9166,3.845,2,16.406,0.764,0.828,0.8540,2.328,3.328,1,0
7.8450,17.2576,0.9137,3.848,2,16.406,0.764,0.828,0.8645,2.328,3.328,1,0
7.8480,17.2688,0.9108,3.849,2,16.406,0.764,0.828,0.8750,2.328,3.328,1,0
7.8510,17.2800,0.9080,3.852,2,16.406,0.764,0.828,0.8856,2.328,3.328,1,0
7.8540,17.2912,0.9051,3.855,2,16.406,0.764,0.828,0.8962,2.328,3.328,1,0
7.8570,17.3024,0.9022,3.858,2,16.406,0.764,0.828,0.9068,2.328,3.328,1,0
7.8600,17.3136,0.8993,3.862,2,16.406,0.764,0.828,0.9174,2.328,3.328,1,0
7.8630,17.3248,0.8964,3.864,2,16.406,0.764,0.828,0.9281,2.328,3.328,1,0
7.8660,17.3360,0.8935,3.866,2,16.406,0.764,0.828,0.9388,2.328,3.328,1,0
7.8690,17.3472,0.8906,3.869,2,16.406,0.764,0.828,0.9495,2.328,3.328,1,0
7.8720,17.3584,0.8876,3.871,2,16.406,0.764,0.828,0.9603,2.328,3.328,1,0
7.8750,17.3697,0.8847,3.873,2,16.406,0.764,0.828,0.9710,2.328,3.328,1,0
7.8780,17.3809,0.8817,3.875,2,16.406,0.764,0.828,0.9818,2.328,3.328,1,0
7.8810,17.3921,0.8788,3.879,2,16.406,0.764,0.828,0.9926,2.328,3.328,1,0
7.8840,17.4034,0.8758,3.882,2,16.406,0.764,0.828,1.0035,2.328,3.328,1,0
7.8870,17.4146,0.8729,3.883,2,16.406,0.764,0.828,1.0143,2.328,3.328,1,0
7.8900,17.4259,0.8699,3.885,2,16.406,0.764,0.828,1.0252,2.328,3.328,1,0
7.8930,17.4371,0.8669,3.888,2,16.406,0.764,0.828,1.0361,2.328,3.328,1,0
7.8960,17.4484,0.8640,3.891,2,16.406,0.764,0.828,1.0470,2.328,3.328,1,0
7.8990,17.4596,0.8610,3.893,2,16.406,0.764,0.828,1.0579,2.328,3.328,1,0
7.9020,17.4709,0.8580,3.894,2,16.406,0.764,0.828,1.0688,2.328,3.328,1,0
7.9050,17.4821,0.8550,3.897,2,16.406,0.764,0.828,1.0798,2.328,3.328,1,0
7.9080,17.4934,0.8519,3.899,2,16.406,0.764,0.828,1.0908,2.328,3.328,1,0
7.9110,17.5046,0.8489,3.900,2,16.406,0.764,0.828,1.1018,2.328,3.328,1,0
7.9140,17.5159,0.8458,3.903,2,16.406,0.764,0.828,1.1128,2.328,3.328,1,0
7.9170,17.5272,0.8428,3.905,2,16.406,0.764,0.828,1.1238,2.328,3.328,1,0
7.9200,17.5384,0.8397,3.907,2,16.406,0.764,0.828,1.1348,2.328,3.328,1,0
7.9230,17.5497,0.8366,3.911,2,16.406,0.764,0.828,1.1458,2.328,3.328,1,0
7.9260,17.5609,0.8335,3.900,2,16.406,0.764,0.828,1.1569,2.328,3.328,1,0
7.9290,17.5720,0.8304,3.864,2,16.406,0.764,0.828,1.1678,2.328,3.328,1,0
7.9320,17.5831,0.8273,3.838,2,16.406,0.764,0.828,1.1786,2.328,3.328,1,0
7.9350,17.5940,0.8241,3.809,2,16.406,0.764,0.828,1.1894,2.328,3.328,1,0
7.9380,17.6047,0.8209,3.761,2,16.406,0.764,0.828,1.1999,2.328,3.328,1,0
7.9410,17.6153,0.8176,3.715,2,16.406,0.764,0.828,1.2104,2.328,3.328,1,0
7.9440,17.6257,0.8142,3.662,2,16.406,0.764,0.828,1.2206,2.328,3.328,1,0
7.9470,17.6360,0.8108,3.614,2,16.406,0.764,0.828,1.2307,2.328,3.328,1,0
7.9500,17.6460,0.8073,3.566,2,16.406,0.764,0.828,1.2406,2.328,3.328,1,0
7.9530,17.6559,0.8037,3.513,2,16.406,0.764,0.828,1.2504,2.328,3.328,1,0
7.9560,17.6656,0.8000,3.463,2,16.406,0.764,0.828,1.2599,2.328,3.328,1,0
7.9590,17.6751,0.7962,3.418,2,16.406,0.764,0.828,1.2694,2.328,3.328,1,0
7.9620,17.6844,0.7923,3.376,2,16.406,0.764,0.828,1.2786,2.328,3.328,1,0
7.9650,17.6936,0.7883,3.340,2,16.406,0.764,0.828,1.2877,2.328,3.328,1,0
7.9680,17.7027,0.7842,3.311,2,16.406,0.764,0.828,1.2967,2.328,3.328,1,0
7.9710,17.7117,0.7801,3.281,2,16.406,0.764,0.828,1.3057,2.328,3.328,1,0
7.9740,17.7206,0.7758,3.257,2,16.406,0.764,0.828,1.3145,2.328,3.328,1,0
7.9770,17.7294,0.7716,3.241,2,16.406,0.764,0.828,1.3233,2.328,3.328,1,0
7.9800,17.7381,0.7672,3.229,2,16.406,0.764,0.828,1.3320,2.328,3.328,1,0
7.9830,17.7468,0.7628,3.216,2,16.406,0.764,0.828,1.3407,2.328,3.328,1,0
7.9860,17.7554,0.7584,3.205,2,16.406,0.764,0.828,1.3493,2.328,3.328,1,0
7.9890,17.7641,0.7539,3.200,2,16.406,0.764,0.828,1.3580,2.328,3.328,1,0
7.9920,17.7727,0.7494,3.198,2,16.406,0.764,0.828,1.3666,2.328,3.328,1,0
7.9950,17.7813,0.7449,3.199,2,16.406,0.764,0.828,1.3753,2.328,3.328,1,0
7.9980,17.7899,0.7404,3.197,2,16.406,0.764,0.828,1.3840,2.328,3.328,1,0
8.0010,17.7985,0.7359,3.198,2,16.406,0.764,0.828,1.3927,2.328,3.328,1,0
8.0040,17.8071,0.7314,3.199,2,16.406,0.764,0.828,1.4014,2.328,3.328,1,0
8.0070,17.8158,0.7269,3.201,2,16.406,0.764,0.828,1.4101,2.328,3.328,1,0
8.0100,17.8244,0.7224,3.201,2,16.406,0.764,0.828,1.4189,2.328,3.328,1,0
8.0130,17.8331,0.7180,3.197,2,16.406,0.764,0.828,1.4277,2.328,3.328,1,0
8.0160,17.8417,0.7135,3.198,2,16.406,0.764,0.828,1.4365,2.328,3.328,1,0
8.0190,17.8504,0.7091,3.196,2,16.406,0.764,0.828,1.4453,2.328,3.328,1,0
8.0220,17.8590,0.7048,3.196,2,16.406,0.764,0.828,1.4541,2.328,3.328,1,0
8.0250,17.8677,0.7004,3.201,2,16.406,0.764,0.828,1.4630,2.328,3.328,1,0
8.0280,17.8765,0.6961,3.205,2,16.406,0.764,0.828,1.4719,2.328,3.328,1,0
8.0310,17.8852,0.6919,3.211,2,16.406,0.764,0.828,1.4809,2.328,3.328,1,0
8.0340,17.8940,0.6876,3.217,2,16.406,0.764,0.828,1.4899,2.328,3.328,1,0
8.0370,17.9028,0.6834,3.222,2,16.406,0.764,0.828,1.4989,2.328,3.328,1,0
8.0400,17.9117,0.6792,3.228,2,16.406,0.764,0.828,1.5079,2.328,3.328,1,0
8.0430,17.9205,0.6750,3.232,2,16.406,0.764,0.828,1.5170,2.328,3.328,1,0
8.0460,17.9294,0.6708,3.239,2,16.406,0.764,0.828,1.5262,2.328,3.328,1,0
8.0490,17.9383,0.6667,3.244,2,16.406,0.764,0.828,1.5353,2.328,3.328,1,0
8.0520,17.9473,0.6625,3.246,2,16.406,0.764,0.828,1.5445,2.328,3.328,1,0
8.0550,17.9562,0.6584,3.253,2,16.406,0.764,0.828,1.5537,2.328,3.328,1,0
8.0580,17.9652,0.6543,3.257,2,16.406,0.764,0.828,1.5629,2.328,3.328,1,0
8.0610,17.9742,0.6502,3.260,2,16.406,0.764,0.828,1.5722,2.328,3.328,1,0
8.0640,17.9832,0.6461,3.264,2,16.406,0.764,0.828,1.5815,2.328,3.328,1,0
8.0670,17.9922,0.6421,3.271,2,16.406,0.764,0.828,1.5908,2.328,3.328,1,0
8.0700,18.0013,0.6380,3.275,2,16.406,0.764,0.828,1.6002,2.328,3.328,1,0
8.0730,18.0104,0.6340,3.279,2,16.406,0.764,0.828,1.6095,2.328,3.328,1,0
8.0760,18.0195,0.6300,3.285,2,16.406,0.764,0.828,1.6189,2.328,3.328,1,0
8.0790,18.0286,0.6259,3.289,2,16.406,0.764,0.828,1.6284,2.328,3.328,1,0
8.0820,18.0377,0.6219,3.294,2,16.406,0.764,0.828,1.6378,2.328,3.328,1,0
8.0850,18.0469,0.6179,3.296,2,16.406,0.764,0.828,1.6473,2.328,3.328,1,0
8.0880,18.0561,0.6139,3.303,2,16.406,0.764,0.828,1.6568,2.328,3.328,1,0
8.0910,18.0652,0.6099,3.310,2,16.406,0.764,0.828,1.6663,2.328,3.328,1,0
8.0940,18.0745,0.6059,3.317,2,16.406,0.764,0.828,1.6758,2.328,3.328,1,0
8.0970,18.0837,0.6019,3.321,2,16.406,0.764,0.828,1.6854,2.328,3.328,1,0
8.1000,18.0929,0.5979,3.327,2,16.406,0.764,0.828,1.6950,2.328,3.328,1,0
8.1030,18.1022,0.5939,3.333,2,16.406,0.764,0.828,1.7046,2.328,3.328,1,0
8.1060,18.1114,0.5899,3.336,2,16.406,0.764,0.828,1.7142,2.328,3.328,1,0
8.1090,18.1207,0.5859,3.341,2,16.406,0.764,0.828,1.7239,2.328,3.328,1,0
8.1120,18.1300,0.5819,3.347,2,16.406,0.764,0.828,1.7335,2.328,3.328,1,0
8.1150,18.1393,0.5778,3.351,2,16.406,0.764,0.828,1.7432,2.328,3.328,1,0
8.1180,18.1487,0.5738,3.356,2,16.406,0.764,0.828,1.7529,2.328,3.328,1,0
8.1210,18.1580,0.5698,3.360,2,16.406,0.764,0.828,1.7627,2.328,3.328,1,0
8.1240,18.1674,0.5658,3.364,2,16.406,0.764,0.828,1.7724,2.328,3.328,1,0
8.1270,18.1768,0.5618,3.368,2,16.406,0.764,0.828,1.7822,2.328,3.328,1,0
8.1300,18.1862,0.5578,3.373,2,16.406,0.764,0.828,1.7920,2.328,3.328,1,0
8.1330,18.1956,0.5539,3.376,2,16.406,0.764,0.828,1.8018,2.328,3.328,1,0
8.1360,18.2050,0.5499,3.380,2,16.406,0.764,0.828,1.8116,2.328,3.328,1,0
8.1390,18.2144,0.5459,3.383,2,16.406,0.764,0.828,1.8214,2.328,3.328,1,0
8.1420,18.2239,0.5419,3.389,2,16.406,0.764,0.828,1.8313,2.328,3.328,1,0
8.1450,18.2333,0.5379,3.393,2,16.406,0.764,0.828,1.8412,2.328,3.328,1,0
8.1480,18.2428,0.5339,3.397,2,16.406,0.764,0.828,1.8511,2.328,3.328,1,0
8.1510,18.2523,0.5300,3.401,2,16.406,0.764,0.828,1.8610,2.328,3.328,1,0
8.1540,18.2618,0.5260,3.403,2,16.406,0.764,0.828,1.8709,2.328,3.328,1,0
8.1570,18.2713,0.5220,3.408,2,16.406,0.764,0.828,1.8808,2.328,3.328,1,0
8.1600,18.2808,0.5180,3.410,2,16.406,0.764,0.828,1.8908,2.328,3.328,1,0
8.1630,18.2903,0.5141,3.412,2,16.406,0.764,0.828,1.9007,2.328,3.328,1,0
8.1660,18.2999,0.5101,3.417,2,16.406,0.764,0.828,1.9107,2.328,3.328,1,0
8.1690,18.3094,0.5062,3.420,2,16.406,0.764,0.828,1.9207,2.328,3.328,1,0
8.1720,18.3190,0.5022,3.422,2,16.406,0.764,0.828,1.9307,2.328,3.328,1,0
8.1750,18.3286,0.4982,3.426,2,16.406,0.764,0.828,1.9408,2.328,3.328,1,0
8.1780,18.3382,0.4943,3.430,2,16.406,0.764,0.828,1.9508,2.328,3.328,1,0
8.1810,18.3478,0.4903,3.435,2,16.406,0.764,0.828,1.9609,2.328,3.328,1,0
