sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778838066.276871,10,1.703548,0.017755,-0.004522,0.0129,-0.0545,-0.000036,1.648397,0.000028,0.000015,-0.0006,1.703709,0.017746,-0.004520,0.0124,-0.0003,0.000014,0.152367,0.0000,1.703709,0.000000,-0.000000,5.0000,0.000000,2.000000,2966.2116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.4400,3.95,6.04,13.94,5.12,0.000028,0.0009,-5.0006,0.008000,0.053534,0.3838,-0.489564,-0.001798,-0.003020,0.0,0.0,-52.17712351840677,46.40811630396891,0.001463,0.005882,6500.5,6120.0,0.054824,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838066.288752,11,1.618729,-0.031854,0.003760,-0.0559,0.0417,-0.001089,1.648380,0.000035,0.000018,-0.0005,1.618850,-0.031808,0.003762,0.0104,0.0013,0.000060,0.170503,0.0000,1.618850,0.000000,0.000000,5.0000,0.000000,2.000000,2961.5751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.4640,3.43,5.91,12.76,5.18,0.000035,0.0011,-5.0005,0.008000,0.135555,-0.4889,-0.491584,0.006623,0.002534,0.0,0.0,-64.28717018800204,-2.775107495909765,-0.014294,-0.012123,6495.3,6125.3,0.063899,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838066.300838,12,1.622039,0.031173,0.001235,0.0409,-0.0188,-0.000182,1.648364,0.000042,0.000022,-0.0004,1.622226,0.031186,0.001236,0.0168,0.0004,0.000029,0.188383,0.0000,1.622226,0.000000,0.000000,5.0000,0.000000,2.000000,2956.8634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.0000,0.000000,0.4880,2.99,5.80,11.79,5.20,0.000042,0.0013,-5.0004,0.008000,0.030730,0.0327,-0.485651,0.002767,0.000273,0.0,0.0,-73.51738108878669,11.465159551360799,-0.004142,-0.002625,6490.3,6130.3,0.072675,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838066.312788,13,1.631129,0.002652,-0.001227,-0.0423,0.0038,0.000888,1.648349,0.000050,0.000027,-0.0003,1.631272,0.002667,-0.001225,0.0140,0.0005,0.000046,0.206105,0.0000,1.631272,0.000000,0.000000,5.0000,0.000000,2.000000,2951.9914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.5120,2.62,5.73,10.96,5.29,0.000050,0.0015,-5.0003,0.008000,0.057982,0.1468,-0.490682,0.003395,0.000408,0.0,0.0,-87.9162080873534,1.3357683691093882,-0.005343,-0.002984,6485.4,6135.2,0.081256,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838066.324756,14,1.646952,0.027453,0.006625,-0.0410,-0.1228,0.001471,1.648334,0.000059,0.000031,-0.0002,1.647063,0.027326,0.006625,0.0118,-0.0061,-0.000123,0.224018,0.0000,1.647063,0.000000,0.000000,5.0000,0.000000,2.000000,2947.7053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.5360,2.30,5.64,10.24,5.18,0.000059,0.0018,-5.0002,0.008000,0.128009,0.3681,-0.496781,-0.021230,0.000610,0.0,0.0,79.07390895938357,222.56510908145597,0.042298,0.046073,6480.5,6140.1,0.089800,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838066.336877,15,1.655494,-0.080718,-0.001522,-0.0283,0.0269,0.000390,1.648320,0.000067,0.000035,-0.0002,1.655579,-0.080787,-0.001521,0.0100,-0.0038,-0.000051,0.241308,0.0000,1.655579,0.000000,-0.000000,5.0000,0.000000,2.000000,2945.0188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.5600,2.03,5.57,9.63,5.15,0.000067,0.0020,-5.0002,0.008000,0.073896,0.2854,-0.500264,-0.012242,0.000575,0.0,0.0,-19.452785267845925,115.58628977068426,0.023491,0.027038,6475.8,6144.8,0.097974,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838066.348800,16,1.658525,0.024820,0.002819,-0.0224,0.0274,-0.000894,1.648307,0.000075,0.000039,-0.0001,1.658593,0.024794,0.002819,0.0085,-0.0016,-0.000013,0.258509,0.0000,1.658593,0.000000,-0.000000,5.0000,0.000000,2.000000,2939.3499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.0000,0.000000,0.5840,1.80,5.51,9.12,5.16,0.000075,0.0022,-5.0001,0.008000,0.102516,0.3675,-0.503411,-0.005702,0.000225,0.0,0.0,-96.28719003843318,26.896459383851678,0.008896,0.010615,6471.1,6149.4,0.106035,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838066.360782,17,1.679044,0.016622,-0.004167,-0.0009,0.0135,0.000614,1.648295,0.000085,0.000044,-0.0000,1.679098,0.016617,-0.004166,0.0073,-0.0004,0.000029,0.275923,0.0000,1.679098,0.000000,-0.000000,5.0000,0.000000,2.000000,2934.9803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0000,0.000000,0.6080,1.61,5.45,8.67,5.10,0.000085,0.0025,-5.0000,0.008000,0.079171,-0.2766,-0.506453,-0.002662,0.000293,0.0,0.0,-139.41785883941503,-11.923938462021837,0.001586,0.003757,6466.5,6154.1,0.114124,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838066.372710,18,1.615163,0.018702,-0.004569,-0.0056,0.0336,0.000844,1.648284,0.000094,0.000048,0.0000,1.615206,0.018733,-0.004567,0.0064,0.0019,0.000110,0.292708,0.0000,1.615206,0.000000,0.000000,5.0000,0.000000,2.000000,2931.1562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0000,0.000000,0.6320,1.43,5.39,8.25,5.04,0.000094,0.0028,-5.0000,0.008000,0.114345,-0.4049,-0.509305,0.003808,0.000344,0.0,0.0,-193.24480002589956,-74.91423488249515,-0.012262,-0.009432,6462.0,6158.5,0.121903,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838066.384779,19,1.627693,0.005893,-0.006863,0.0279,-0.0957,0.000624,1.648273,0.000105,0.000053,0.0001,1.627771,0.005822,-0.006862,0.0111,-0.0052,-0.000068,0.309369,0.0000,1.627771,0.000000,0.000000,5.0000,0.000000,2.000000,2927.3324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2887,0.0000,0.000000,0.6560,1.29,5.34,7.92,5.10,0.000105,0.0030,-4.9999,0.008000,0.126550,-0.1343,-0.506580,-0.013880,0.000447,0.0,0.0,-36.320993346648805,124.29056775695102,0.026757,0.029835,6457.7,6162.9,0.129564,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838066.396861,20,1.660052,-0.025886,0.002556,0.0517,0.0297,0.001185,1.648263,0.000115,0.000057,0.0001,1.660193,-0.025911,0.002558,0.0194,-0.0022,0.000039,0.325450,0.0000,1.660193,0.000000,-0.000000,5.0000,0.000000,2.000000,2924.0348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0000,0.000000,0.6800,1.18,5.30,7.67,5.09,0.000115,0.0033,-4.9999,0.008000,0.010419,-0.0694,-0.500059,-0.007047,0.000527,0.0,0.0,-159.64949874146845,11.88865056236574,0.009360,0.013358,6453.4,6167.1,0.136896,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838066.408771,21,1.661721,-0.068676,-0.004413,-0.0350,-0.0997,-0.001111,1.648253,0.000126,0.000062,0.0001,1.661832,-0.068793,-0.004414,0.0162,-0.0096,-0.000036,0.341596,0.0000,1.661832,0.000000,-0.000000,5.0000,0.000000,2.000000,2921.6474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3202,0.0000,0.000000,0.7040,1.08,5.28,7.44,5.17,0.000126,0.0036,-4.9999,0.008000,0.100514,-0.3238,-0.505136,-0.024302,0.000255,0.0,0.0,111.41457021175646,277.1035708764515,0.046776,0.048576,6449.2,6171.3,0.144240,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838066.420744,22,1.659112,0.025444,-0.004861,0.0717,0.0285,-0.000407,1.648245,0.000138,0.000067,0.0002,1.659302,0.025377,-0.004862,0.0275,-0.0056,-0.000036,0.357050,0.0000,1.659302,0.000000,-0.000000,5.0000,0.000000,2.000000,2917.2910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.7280,0.99,5.27,7.24,5.16,0.000138,0.0038,-4.9998,0.008000,0.031781,-0.2086,-0.495685,-0.014343,0.000079,0.0,0.0,-67.96581029222682,100.12077202484127,0.026960,0.027894,6445.2,6175.3,0.151242,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838066.432884,23,1.656447,-0.022898,-0.002505,-0.0212,-0.0361,0.000932,1.648236,0.000150,0.000072,0.0002,1.656599,-0.022983,-0.002505,0.0227,-0.0075,-0.000027,0.372136,0.0000,1.656599,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.1444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3527,0.0000,0.000000,0.7520,0.92,5.28,7.12,5.35,0.000150,0.0041,-4.9998,0.008000,0.064369,-0.5224,-0.502300,-0.012069,0.000414,0.0,0.0,-4.406346478844398,175.99431342835703,0.035146,0.037089,6441.3,6179.2,0.158033,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838066.444806,24,1.673810,-0.003610,0.002343,0.0109,0.0458,0.001324,1.648229,0.000163,0.000077,0.0002,1.673948,-0.003634,0.002344,0.0210,-0.0024,0.000100,0.386959,0.0000,1.673948,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.9378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3694,0.0000,0.000000,0.7760,0.86,5.35,7.07,5.73,0.000163,0.0044,-4.9998,0.008000,0.083904,0.2217,-0.505813,-0.001993,0.000535,0.0,0.0,-219.72328304002127,-14.051183358157829,0.009812,0.013073,6437.5,6183.1,0.164673,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838066.456900,25,1.714817,0.104061,-0.001999,-0.0802,-0.0367,-0.000182,1.648221,0.000177,0.000082,0.0002,1.714930,0.104007,-0.001999,0.0175,-0.0050,0.000025,0.401469,0.0000,1.714930,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.4953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3863,0.0000,0.000000,0.8000,0.82,5.41,7.04,5.78,0.000177,0.0047,-4.9998,0.008000,0.079516,-0.2760,-0.511078,-0.009957,0.000678,0.0,0.0,-141.44098728772502,64.2305119329499,0.022215,0.024611,6433.8,6186.7,0.171102,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838066.468741,26,1.624723,0.080926,-0.003822,-0.0406,0.0473,-0.000598,1.648215,0.000191,0.000087,0.0002,1.624815,0.080925,-0.003822,0.0147,-0.0001,0.000047,0.415830,0.0000,1.624815,0.000000,0.000000,5.0000,0.000000,2.000000,2906.6368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4035,0.0000,0.000000,0.8240,0.76,5.40,6.92,5.36,0.000191,0.0050,-4.9998,0.008000,0.122735,0.0195,-0.515679,0.000023,0.000115,0.0,0.0,-298.1265136590961,-93.62597016392907,-0.000031,0.001139,6430.2,6190.4,0.177484,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838066.480684,27,1.815276,0.000878,-0.001715,0.0202,-0.1330,0.001538,1.648209,0.000207,0.000092,0.0002,1.815378,0.000758,-0.001716,0.0164,-0.0112,-0.000059,0.429137,0.0000,1.815378,-0.000000,-0.000000,5.0000,0.000000,2.000000,2902.7694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4208,0.0000,0.000000,0.8480,0.71,5.37,6.78,5.19,0.000207,0.0053,-4.9998,0.008000,0.151126,0.1627,-0.515762,-0.028071,0.000287,0.0,0.0,137.97454748484404,341.25408041825636,0.050485,0.053386,6426.7,6193.8,0.183462,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838066.492723,28,1.710819,0.020882,0.000759,-0.0179,0.0470,0.001322,1.648203,0.000223,0.000097,0.0002,1.710901,0.020831,0.000760,0.0138,-0.0052,0.000081,0.441751,0.0000,1.710901,0.000000,-0.000000,5.0000,0.000000,2.000000,2900.3003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4384,0.0000,0.000000,0.8720,0.67,5.34,6.67,5.14,0.000223,0.0056,-4.9998,0.008000,0.036697,0.4370,-0.520042,-0.006862,0.000689,0.0,0.0,-172.89731275624354,66.69775886741594,0.021739,0.025771,6423.5,6197.1,0.189129,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838066.504694,29,1.752109,0.050148,-0.002103,0.0095,-0.0630,0.000752,1.648197,0.000239,0.000102,0.0002,1.752189,0.050051,-0.002102,0.0136,-0.0096,0.000010,0.454486,0.0000,1.752189,-0.000000,-0.000000,5.0000,0.000000,2.000000,2898.3048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.8960,0.63,5.32,6.57,5.19,0.000239,0.0059,-4.9998,0.008000,0.086888,-0.2673,-0.521922,-0.019751,0.000559,0.0,0.0,29.91642051961044,262.5873417754593,0.041452,0.045659,6420.2,6200.4,0.194852,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838066.516750,30,1.640081,-0.035932,0.009501,0.0510,-0.0116,-0.000784,1.648192,0.000257,0.000108,0.0002,1.640212,-0.036019,0.009501,0.0214,-0.0089,-0.000053,0.467385,0.0000,1.640212,0.000000,0.000000,5.0000,0.000000,2.000000,2895.9990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4741,0.0000,0.000000,0.9200,0.60,5.30,6.51,5.24,0.000257,0.0062,-4.9998,0.008000,0.079429,0.7975,-0.515729,-0.010612,0.000335,0.0,0.0,-9.239122308927875,210.95361780832917,0.038409,0.040803,6416.9,6203.7,0.200610,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838066.528873,31,1.684451,0.043793,0.001180,0.0452,0.0302,-0.000629,1.648187,0.000276,0.000113,0.0002,1.684614,0.043749,0.001179,0.0267,-0.0045,-0.000032,0.480427,0.0000,1.684614,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.6225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4920,0.0000,0.000000,0.9440,0.59,5.28,6.45,5.11,0.000276,0.0065,-4.9998,0.008000,0.031419,0.3463,-0.512091,-0.004027,0.000842,0.0,0.0,-210.3213878445501,20.823819908224934,0.019667,0.020797,6413.6,6207.0,0.206408,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838066.540799,32,1.639883,0.035806,0.000033,-0.0640,-0.0931,0.001786,1.648182,0.000295,0.000118,0.0001,1.640014,0.035691,0.000032,0.0221,-0.0119,-0.000076,0.492529,0.0000,1.640014,0.000000,0.000000,5.0000,0.000000,2.000000,2891.1797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5096,0.0000,0.000000,0.9680,0.56,5.25,6.36,5.09,0.000295,0.0068,-4.9999,0.008000,0.089501,0.1456,-0.518170,-0.018910,0.000499,0.0,0.0,139.40611133993255,358.1422458435576,0.050746,0.053932,6410.5,6210.1,0.211828,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838066.552883,33,1.699713,0.008877,-0.006816,-0.0043,0.0069,0.001075,1.648183,0.000373,0.000146,0.0018,1.699820,0.008791,-0.006815,0.0185,-0.0090,0.000003,0.504688,0.0000,1.699820,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.7859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5270,0.0000,0.000000,0.9920,0.54,5.23,6.31,5.10,0.000373,0.0084,-4.9982,0.008000,0.027317,-0.5254,-0.523338,-0.017348,0.000624,108.10127112017746,25.480117889400958,-26.4227098504535,220.1771278458814,0.037595,0.041539,6407.4,6213.2,0.217249,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838066.564873,34,1.666378,0.068385,-0.000359,0.0877,-0.0139,0.013763,1.648274,0.000607,0.000250,0.0155,1.666572,0.068318,-0.000351,0.0327,-0.0085,0.000704,0.531067,0.0000,1.666572,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.3091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5442,0.0000,0.000000,1.0160,0.52,5.24,6.28,5.30,0.000607,0.0143,-4.9845,0.008000,0.104588,0.0938,-0.510780,-0.013908,0.003210,313.1430193050767,-798.8187336228698,-147.74450027113815,294.0458575011056,0.027216,0.047964,6400.7,6219.9,0.228945,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838066.576886,35,1.541297,0.003194,0.002766,0.0553,0.0351,0.007115,1.648643,0.000801,0.000342,0.0404,1.541523,0.003177,0.002777,0.0379,-0.0037,0.000998,0.571382,0.0000,1.541523,0.000000,0.000000,5.0000,0.000000,2.000000,2877.8560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5611,0.0000,0.000000,1.0400,0.51,5.26,6.29,5.39,0.000801,0.0196,-4.9596,0.008000,0.154395,0.3772,-0.507203,-0.008331,0.003782,92.07123807863627,227.46457149992693,-334.469964711154,101.06849997752724,0.003968,0.029810,6390.4,6230.1,0.246755,0.000000,0.000000,0.5000,1.0000,,,,,
