sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2360,1778670280.101845,103,1.899592,0.082213,0.011273,0.9005,0.0642,0.013753,1.859203,0.025728,0.011764,0.8965,1.905155,0.082602,0.011345,0.8334,0.0243,0.006668,1.453148,0.0000,1.905155,-0.000000,0.000000,5.0000,0.000000,-0.143792,2709.7972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8967,0.40,5.91,6.72,5.88,0.025728,0.6740,-4.1035,0.008000,0.072198,-0.1134,0.073020,0.032210,0.008933,-160.92253984716604,201.82081169736227,-496.73298639443374,-396.91652433957813,-0.080438,-0.014090,6163.8,6456.8,0.641897,0.714745,0.000000,0.8236,1.0000,,,,,
1.2480,1778670280.113892,104,1.849838,0.062944,0.020455,0.8420,0.0689,0.016254,1.870057,0.026978,0.011948,0.9145,1.855405,0.063414,0.020526,0.8370,0.0278,0.006740,1.461588,0.0000,1.855405,-0.000000,-0.000000,5.0000,0.000000,-0.182047,2708.7810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.8945,0.40,5.87,6.67,5.68,0.026978,0.6846,-4.0855,0.008000,0.153699,1.1681,0.049511,0.034529,0.012444,-157.52536325659798,520.880983792983,-546.2280513068247,-487.1421794206017,-0.086699,-0.020941,6161.6,6459.0,0.645770,0.739286,0.000000,0.8272,1.0000,,,,,
1.2600,1778670280.125875,105,1.926666,-0.030179,0.017575,0.9125,0.1502,0.017299,1.881108,0.028230,0.012131,0.9308,1.932318,-0.029614,0.017649,0.8534,0.0406,0.007138,1.453888,0.0000,1.932318,-0.000000,0.000000,5.0000,0.000000,-0.209832,2704.1611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8920,0.40,5.84,6.64,5.65,0.028230,0.6950,-4.0692,0.008000,0.021806,0.5480,0.041800,0.057220,0.011138,-185.92877078543427,-272.95462001059343,-733.68707585158,-718.9083030238594,-0.109059,-0.044198,6163.5,6457.1,0.642481,0.722258,0.000000,0.8437,1.0000,,,,,
1.2720,1778670280.138034,106,1.898738,-0.090142,0.003242,1.0041,0.0562,0.011086,1.892379,0.029452,0.012282,0.9495,1.904575,-0.089672,0.003312,0.8844,0.0402,0.006909,1.456534,0.0000,1.904575,-0.000000,-0.000000,5.0000,0.000000,-0.253250,2699.0431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8889,0.40,5.84,6.63,5.81,0.029452,0.7037,-4.0505,0.008000,0.044723,-0.1513,0.058540,0.060122,0.012299,-232.32765740636992,-592.3783818492099,-683.4998990606869,-724.8804130736582,-0.101155,-0.042609,6162.7,6457.8,0.643728,0.695559,0.000000,0.8747,1.0000,,,,,
1.2840,1778670280.150002,107,1.930439,0.082225,0.014707,0.9665,0.0746,0.012580,1.903901,0.030703,0.012440,0.9699,1.936376,0.082772,0.014775,0.9021,0.0419,0.006804,1.455666,0.0000,1.936376,-0.000000,0.000000,5.0000,0.000000,-0.288005,2697.4997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8855,0.39,5.85,6.64,5.95,0.030703,0.7128,-4.0301,0.008000,0.116390,0.2509,0.040897,0.053773,0.009288,-216.68682137318748,-458.4430797667802,-686.6171529038284,-754.3311906254804,-0.100422,-0.045193,6162.9,6457.7,0.643471,0.712036,0.000000,0.8925,1.0000,,,,,
1.2960,1778670280.161792,108,1.866835,0.026009,0.014393,0.9015,0.0302,0.012093,1.915621,0.032023,0.012645,0.9868,1.872794,0.026514,0.014458,0.9038,0.0375,0.006504,1.443803,0.0000,1.872794,-0.000000,-0.000000,5.0000,0.000000,-0.299339,2695.3320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8819,0.39,5.86,6.65,5.94,0.032023,0.7245,-4.0132,0.008000,0.071108,0.0297,0.011670,0.036343,-0.000466,-205.73129605934417,225.77737317202173,-619.8081438660097,-695.3376096515058,-0.091554,-0.038449,6165.8,6454.7,0.638336,0.738186,0.000000,0.8942,1.0000,,,,,
1.3080,1778670280.173762,109,1.955956,0.113861,0.008753,0.8862,0.0338,0.019699,1.927571,0.033365,0.012860,1.0058,1.961917,0.114314,0.008823,0.9023,0.0344,0.006854,1.439444,0.0000,1.961917,-0.000000,0.000000,5.0000,0.000000,-0.298783,2698.5431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8783,0.39,5.83,6.61,5.65,0.033365,0.7368,-3.9942,0.008000,0.175857,0.0760,-0.028887,0.032287,0.007387,-194.39041920807972,-620.3616244491648,-592.4386250573384,-620.4676749140477,-0.088065,-0.031087,6166.9,6453.6,0.636446,0.746810,0.000000,0.8927,1.0000,,,,,
1.3200,1778670280.185837,110,1.918412,0.029239,0.010258,1.0900,0.1159,0.017051,1.939752,0.034659,0.013057,1.0248,1.924602,0.029772,0.010330,0.9404,0.0428,0.007339,1.432826,0.0000,1.924602,-0.000000,0.000000,5.0000,0.000000,-0.327576,2689.1811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8744,0.40,5.80,6.59,5.61,0.034659,0.7481,-3.9752,0.008000,0.119288,0.2674,0.001205,0.041663,0.004497,-271.29262893556154,-1092.6733671821094,-688.8580350505775,-735.8542296494805,-0.097711,-0.042058,6168.6,6452.0,0.633519,0.693538,0.000000,0.9309,1.0000,,,,,
1.3320,1778670280.197803,111,1.958508,0.010048,0.022141,1.0446,0.0784,0.012958,1.952169,0.035906,0.013222,1.0437,1.964812,0.010668,0.022211,0.9623,0.0448,0.007270,1.427346,0.0000,1.964812,-0.000000,0.000000,5.0000,0.000000,-0.355720,2685.4086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.8701,0.40,5.77,6.56,5.58,0.035906,0.7575,-3.9563,0.008000,0.095357,0.4072,-0.007190,0.043166,-0.004202,-191.11763305657843,-486.80891929889833,-695.4592883746834,-764.0104471513237,-0.097038,-0.044552,6169.9,6450.6,0.631180,0.712500,0.000000,0.9529,1.0000,,,,,
1.3440,1778670280.209810,112,1.913652,0.035446,0.019320,1.0291,0.0704,0.015116,1.964799,0.037158,0.013412,1.0621,1.920032,0.036052,0.019390,0.9770,0.0454,0.007360,1.424055,0.0000,1.920032,-0.000000,0.000000,5.0000,0.000000,-0.380580,2683.3828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8655,0.40,5.74,6.54,5.58,0.037158,0.7685,-3.9379,0.008000,0.090848,0.4187,-0.011055,0.040846,-0.006320,-248.69278576931447,-1227.0169438409284,-694.5303343519249,-766.4921604460812,-0.095916,-0.044297,6170.7,6449.8,0.629805,0.719468,0.000000,0.9676,1.0000,,,,,
1.3560,1778670280.221790,113,1.949633,0.014077,0.018066,1.0301,-0.0018,0.020461,1.977676,0.038521,0.013696,1.0843,1.956065,0.014608,0.018140,0.9890,0.0367,0.007764,1.421578,0.0000,1.956065,-0.000000,0.000000,5.0000,0.000000,-0.402076,2680.9694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8607,0.40,5.72,6.53,5.65,0.038521,0.7847,-3.9157,0.008000,0.056052,-0.1796,-0.003393,0.024379,-0.006731,-337.2345462128787,-1031.718560937408,-596.8114860851724,-621.4531538441656,-0.082530,-0.028037,6171.3,6449.2,0.628779,0.718342,0.000000,0.9797,1.0000,,,,,
1.3680,1778670280.233778,114,2.001759,0.035607,0.007040,1.0580,0.0552,0.026103,1.990836,0.039921,0.014009,1.1072,2.008273,0.036082,0.007123,1.0042,0.0370,0.008734,1.421020,0.0000,2.008273,0.000000,0.000000,5.0000,0.000000,-0.423007,2673.7114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8556,0.40,5.70,6.50,5.58,0.039921,0.8027,-3.8928,0.008000,0.060658,-0.6487,-0.003879,0.021957,0.001030,-324.90439092553305,72.72660982224201,-618.7527923783551,-588.6930687591823,-0.084321,-0.024329,6171.4,6449.1,0.628590,0.712616,0.000000,0.9949,1.0000,,,,,
1.3800,1778670280.245740,115,1.987583,0.012189,0.006704,1.0663,0.1069,0.026306,2.004234,0.041280,0.014311,1.1270,1.994138,0.012726,0.006795,1.0180,0.0441,0.009690,1.425833,0.0000,1.994138,-0.000000,0.000000,5.0000,0.000000,-0.442473,2654.9676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8503,0.38,5.68,6.45,5.56,0.041280,0.8200,-3.8730,0.008000,0.096771,0.1548,-0.021328,0.041995,0.013791,-317.6702665405903,32.65667580643179,-711.6270288411049,-676.9239766267738,-0.095496,-0.031237,6170.2,6450.4,0.630767,0.714595,0.000000,1.0087,1.0000,,,,,
1.3920,1778670280.257678,116,1.928618,0.001400,0.017992,1.2052,0.0843,0.023834,2.017905,0.042638,0.014608,1.1500,1.935375,0.002043,0.018087,1.0560,0.0473,0.010383,1.431587,0.0000,1.935375,-0.000000,0.000000,5.0000,0.000000,-0.469822,2604.6626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8447,0.38,5.66,6.42,5.56,0.042638,0.8370,-3.8500,0.008000,0.131723,0.1453,-0.000945,0.029123,-0.002659,-318.5726419092506,42.721381075607894,-739.3893242658285,-719.6258626813276,-0.096743,-0.032326,6168.7,6451.9,0.633356,0.680953,0.000000,1.0468,1.0000,,,,,
1.4040,1778670280.269755,117,2.166455,0.064371,0.012095,1.1452,0.0873,0.024880,2.031827,0.043954,0.014890,1.1701,2.173315,0.065001,0.012194,1.0750,0.0501,0.010969,1.436827,0.0000,2.173315,0.000000,-0.000000,5.0000,0.000000,-0.495288,2580.8532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.8387,0.38,5.66,6.41,5.62,0.043954,0.8531,-3.8299,0.008000,0.205824,-0.1727,0.017604,0.037947,-0.000245,-352.48416460963193,-244.4756334826639,-769.7597140109729,-750.8231239987442,-0.099577,-0.033724,6167.3,6453.2,0.635743,0.702809,0.000000,1.0658,1.0000,,,,,
1.4160,1778670280.281749,118,2.082876,0.054667,0.012671,1.1454,0.2094,0.023234,2.046006,0.045297,0.015186,1.1922,2.089829,0.055450,0.012774,1.0904,0.0688,0.011506,1.438093,0.0000,2.089829,0.000000,0.000000,5.0000,0.000000,-0.515222,2560.4273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8325,0.38,5.66,6.41,5.65,0.045297,0.8701,-3.8078,0.008000,0.071803,0.1812,0.035011,0.062662,-0.004758,-278.17337628247935,-190.9685780242397,-966.2961855945182,-925.6814771279192,-0.122910,-0.057134,6167.0,6453.6,0.636373,0.706018,0.000000,1.0812,1.0000,,,,,
1.4280,1778670280.293775,119,1.979440,0.008973,0.028550,1.2350,0.0656,0.024918,2.060445,0.046627,0.015476,1.2138,1.986571,0.009846,0.028656,1.1202,0.0649,0.011941,1.442679,0.0000,1.986571,-0.000000,0.000000,5.0000,0.000000,-0.539962,2521.2389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8261,0.38,5.65,6.40,5.60,0.046627,0.8867,-3.7862,0.008000,0.047674,1.0019,0.027330,0.055022,-0.002296,-322.63378019500277,-83.60203937031045,-909.721062567198,-894.8991623191891,-0.114787,-0.048857,6165.8,6454.8,0.638454,0.685049,0.000000,1.1110,1.0000,,,,,
1.4400,1778670280.305738,120,1.992834,0.080122,0.016493,1.2434,0.1701,0.027346,2.075170,0.048000,0.015805,1.2386,2.000119,0.081002,0.016605,1.1459,0.0762,0.012757,1.446843,0.0000,2.000119,0.000000,0.000000,5.0000,0.000000,-0.564727,2489.7011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8193,0.37,5.67,6.41,5.77,0.048000,0.9056,-3.7614,0.008000,0.091744,-0.3693,0.031567,0.071589,0.001065,-370.1818611705587,-333.0279304358389,-1018.512715688143,-967.5411686933194,-0.126591,-0.059485,6164.7,6455.9,0.640359,0.682134,0.000000,1.1366,1.0000,,,,,
1.4520,1778670280.317805,121,2.158249,0.028704,0.018167,1.2718,0.0848,0.031095,2.090165,0.049434,0.016177,1.2593,2.165725,0.029592,0.018287,1.1721,0.0735,0.013632,1.446315,0.0000,2.165725,0.000000,-0.000000,5.0000,0.000000,-0.585631,2454.4835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8123,0.37,5.75,6.50,6.22,0.049434,0.9269,-3.7407,0.008000,0.141428,-0.1122,0.043369,0.065392,0.000367,-314.2263136146029,-155.97850591189479,-991.2946462280895,-940.5518309529587,-0.122085,-0.052177,6164.8,6455.8,0.640201,0.678673,0.000000,1.1628,1.0000,,,,,
1.4640,1778670280.329852,122,2.098274,0.075689,0.019048,1.2656,0.0968,0.030831,2.105398,0.050840,0.016546,1.2791,2.105995,0.076602,0.019174,1.1921,0.0727,0.014230,1.447445,0.0000,2.105995,0.000000,0.000000,5.0000,0.000000,-0.602743,2430.3210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8050,0.38,5.81,6.57,6.14,0.050840,0.9480,-3.7209,0.008000,0.069599,0.0075,0.051492,0.071577,0.003603,-303.3514092118285,-50.901206704558575,-986.6154990499956,-932.1558492385627,-0.120567,-0.048581,6164.4,6456.1,0.640785,0.685379,0.000000,1.1827,1.0000,,,,,
1.4760,1778670280.341836,123,2.102722,0.007477,0.018008,1.3438,0.0796,0.030707,2.120886,0.052222,0.016908,1.3013,2.110728,0.008379,0.018141,1.2234,0.0700,0.014794,1.442584,0.0000,2.110728,0.000000,0.000000,5.0000,0.000000,-0.617376,2388.8777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7976,0.39,5.83,6.61,5.98,0.052222,0.9688,-3.6987,0.008000,0.034775,0.5736,0.067601,0.068291,0.004207,-355.63708943257825,151.09991270359498,-957.3523467936934,-909.313573188,-0.115171,-0.042496,6165.6,6454.9,0.638706,0.669236,0.000000,1.2139,1.0000,,,,,
1.4880,1778670280.353853,124,2.154288,0.065234,0.016293,1.3385,0.0344,0.028256,2.136651,0.053573,0.017251,1.3243,2.162503,0.066066,0.016428,1.2476,0.0615,0.014936,1.445755,0.0000,2.162503,0.000000,-0.000000,5.0000,0.000000,-0.633901,2359.6720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7900,0.39,5.86,6.64,5.99,0.053573,0.9884,-3.6757,0.008000,0.074266,0.4887,0.077452,0.054261,0.004728,-332.9457076241216,-73.12318492279233,-878.6549888055947,-848.5725075480689,-0.103524,-0.031447,6164.8,6455.8,0.640159,0.671882,0.000000,1.2380,1.0000,,,,,
1.5000,1778670280.365846,125,2.172557,-0.070596,0.014289,1.3313,0.0456,0.025510,2.152691,0.054898,0.017565,1.3476,2.180940,-0.069821,0.014423,1.2657,0.0561,0.014775,1.448745,0.0000,2.180940,0.000000,-0.000000,5.0000,0.000000,-0.652529,2336.0403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7822,0.40,5.89,6.69,6.07,0.054898,1.0064,-3.6524,0.008000,0.154650,-0.2771,0.056916,0.045299,0.002564,-423.34552420213805,235.50763313660846,-830.042087199603,-812.5193118180737,-0.095571,-0.025301,6164.0,6456.6,0.641537,0.673506,0.000000,1.2560,1.0000,,,,,
1.5120,1778670280.377902,126,2.114635,0.088541,0.022457,1.3329,0.0468,0.027606,2.168998,0.056235,0.017896,1.3684,2.123173,0.089360,0.022593,1.2807,0.0519,0.014839,1.451420,0.0000,2.123173,0.000000,0.000000,5.0000,0.000000,-0.666693,2319.7338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7742,0.41,5.90,6.71,5.96,0.056235,1.0254,-3.6316,0.008000,0.166825,0.5252,0.052212,0.032925,-0.005304,-346.11401238561376,273.6428913772402,-799.0019288876706,-773.1518488000252,-0.089982,-0.020106,6163.3,6457.3,0.642787,0.673899,0.000000,1.2709,1.0000,,,,,
1.5240,1778670280.389830,127,2.214980,-0.009711,0.016153,1.4732,0.0398,0.029721,2.185561,0.057613,0.018274,1.3902,2.223810,-0.008968,0.016292,1.3199,0.0479,0.015305,1.453911,0.0000,2.223810,0.000000,-0.000000,5.0000,0.000000,-0.690925,2268.6400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7659,0.41,5.96,6.78,6.30,0.057613,1.0470,-3.6098,0.008000,0.076990,0.1277,0.075823,0.016560,-0.008584,-300.5917344548558,-684.8531914924938,-773.812971650329,-733.966540060017,-0.083275,-0.014113,6162.6,6457.9,0.643934,0.640960,0.000000,1.3101,1.0000,,,,,
1.5360,1778670280.401921,128,2.157107,-0.036519,0.009403,1.4599,-0.0044,0.034804,2.202366,0.059028,0.018680,1.4100,2.166246,-0.035892,0.009551,1.3489,0.0381,0.016036,1.449319,0.0000,2.166246,0.000000,-0.000000,5.0000,0.000000,-0.707292,2232.8180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7574,0.42,5.94,6.79,5.85,0.059028,1.0703,-3.5900,0.008000,0.082704,-1.1715,0.074566,0.007549,-0.005963,-380.65147372557294,76.8421560223091,-722.2141425610075,-594.021021622687,-0.073103,-0.001902,6163.7,6456.8,0.642003,0.647621,0.000000,1.3391,1.0000,,,,,
1.5480,1778670280.413898,129,2.200307,0.073396,0.015062,1.4380,0.0505,0.025287,2.219431,0.060297,0.019016,1.4312,2.209563,0.074070,0.015207,1.3680,0.0381,0.015790,1.442169,0.0000,2.209563,0.000000,-0.000000,5.0000,0.000000,-0.712144,2211.2651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7489,0.43,5.91,6.76,5.72,0.060297,1.0895,-3.5688,0.008000,0.087838,-0.1615,0.067673,-0.000924,-0.013323,-463.89116049933017,-23.29241961114881,-716.2379097632769,-623.603807729394,-0.071050,-0.002557,6165.5,6455.0,0.638893,0.654640,0.000000,1.3582,1.0000,,,,,
1.5600,1778670280.425885,130,2.238205,0.078171,0.016138,1.3264,-0.0275,0.025070,2.236736,0.061553,0.019332,1.4526,2.247368,0.078756,0.016279,1.3618,0.0268,0.015337,1.444435,0.0000,2.247368,0.000000,-0.000000,5.0000,0.000000,-0.715907,2218.7603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7403,0.42,5.91,6.76,5.94,0.061553,1.1076,-3.5474,0.008000,0.057839,-0.2012,0.035364,-0.011870,-0.012754,-463.92485022453957,169.15042328105744,-637.9517347233177,-467.1732559546977,-0.059363,0.008002,6164.9,6455.6,0.639896,0.680701,0.000000,1.3521,1.0000,,,,,
1.5720,1778670280.437873,131,2.313015,0.112961,0.007608,1.5616,0.0082,0.027317,2.254305,0.062825,0.019656,1.4729,2.322481,0.113440,0.007750,1.4024,0.0230,0.015499,1.437757,0.0000,2.322481,-0.000000,-0.000000,5.0000,0.000000,-0.723403,2170.6424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7316,0.43,5.94,6.80,6.06,0.062825,1.1262,-3.5271,0.008000,0.091370,-0.7442,0.055743,-0.017302,-0.015844,-535.5916984050763,-652.2642840625771,-618.8316625009966,-425.81451159901053,-0.053670,0.011613,6166.6,6453.9,0.636964,0.623396,0.000000,1.3926,1.0000,,,,,
1.5840,1778670280.449839,132,2.291708,-0.002828,0.017309,1.6372,-0.0314,0.030932,2.272110,0.064119,0.020027,1.4927,2.301500,-0.002314,0.017455,1.4497,0.0142,0.016052,1.434376,0.0000,2.301500,-0.000000,-0.000000,5.0000,0.000000,-0.740048,2112.1690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7227,0.42,5.95,6.80,6.03,0.064119,1.1475,-3.5073,0.008000,0.063073,-0.1324,0.072336,-0.023490,-0.012182,-566.6219977909166,-527.7923164247644,-577.1673624920543,-301.4060748585585,-0.044277,0.020377,6167.5,6453.1,0.635496,0.606885,0.000000,1.4400,1.0000,,,,,
1.5960,1778670280.461828,133,2.350872,0.046396,0.017063,1.4390,0.0840,0.032371,2.290135,0.065393,0.020389,1.5109,2.360671,0.046990,0.017213,1.4495,0.0236,0.016598,1.423457,0.0000,2.360671,-0.000000,-0.000000,5.0000,0.000000,-0.736210,2112.6190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7139,0.42,5.94,6.78,5.89,0.065393,1.1682,-3.4891,0.008000,0.070556,-0.0492,0.047632,-0.005728,-0.012724,-566.7358278926,-13.240850384110729,-639.3488306484794,-420.42454340971153,-0.053913,0.012576,6170.2,6450.4,0.630727,0.656445,0.000000,1.4398,1.0000,,,,,
1.6080,1778670280.473842,134,2.198694,0.073818,0.017193,1.5253,-0.0446,0.021477,2.308398,0.066539,0.020684,1.5309,2.208558,0.074314,0.017336,1.4659,0.0127,0.015799,1.413193,0.0000,2.208558,0.000000,-0.000000,5.0000,0.000000,-0.728733,2093.6965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7051,0.41,5.96,6.78,6.08,0.066539,1.1851,-3.4691,0.008000,0.172459,0.0741,0.045755,-0.007896,-0.004812,-602.6725651909112,-12.167539020477648,-556.0621747661936,-277.78578347621874,-0.041616,0.020834,6172.8,6447.7,0.626173,0.637134,0.000000,1.4563,1.0000,,,,,
1.6200,1778670280.485857,135,2.320789,0.094383,0.029727,1.5559,0.0176,0.021727,2.326892,0.067641,0.020949,1.5497,2.330815,0.095002,0.029864,1.4852,0.0128,0.015236,1.406850,0.0000,2.330815,-0.000000,-0.000000,5.0000,0.000000,-0.724246,2072.4375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6964,0.41,5.96,6.78,5.97,0.067641,1.2003,-3.4503,0.008000,0.069969,0.3237,0.049801,-0.018163,-0.022097,-620.5916224300372,76.58949556111114,-550.9641527073132,-306.56828749998033,-0.039966,0.019147,6174.4,6446.1,0.623358,0.628800,0.000000,1.4756,1.0000,,,,,
1.6320,1778670280.497900,136,2.368887,0.130994,0.017294,1.6090,-0.0123,0.024217,2.345619,0.068763,0.021244,1.5693,2.379119,0.131455,0.017431,1.5109,0.0086,0.015070,1.397082,0.0000,2.379119,-0.000000,-0.000000,5.0000,0.000000,-0.721347,2042.8757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6878,0.42,5.94,6.78,5.82,0.068763,1.2172,-3.4307,0.008000,0.131333,-0.0303,0.036176,-0.012858,-0.012887,-609.5016792675962,-607.1143675564001,-522.2137072198135,-244.78300950282986,-0.035071,0.022090,6176.9,6443.7,0.619037,0.617216,0.000000,1.5014,1.0000,,,,,
1.6440,1778670280.509771,137,2.356954,0.081646,0.027419,1.5244,0.1053,0.024326,2.364541,0.069854,0.021548,1.5842,2.367155,0.082315,0.027553,1.5153,0.0224,0.015090,1.389208,0.0000,2.367155,-0.000000,-0.000000,5.0000,0.000000,-0.712838,2036.4862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6792,0.41,5.95,6.77,5.99,0.069854,1.2346,-3.4158,0.008000,0.123349,0.9319,0.012004,0.025957,0.002037,-598.2665174287325,-10.44261858976455,-608.4704348336984,-445.9318739097911,-0.046689,0.009576,6178.9,6441.7,0.615540,0.639619,0.000000,1.5059,1.0000,,,,,
1.6560,1778670280.521881,138,2.430785,0.084087,0.022989,1.5821,0.0037,0.025153,2.383670,0.070888,0.021817,1.6024,2.441102,0.084684,0.023123,1.5300,0.0187,0.015059,1.382964,0.0000,2.441102,-0.000000,0.000000,5.0000,0.000000,-0.706706,2018.9942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6707,0.41,5.91,6.73,5.66,0.070888,1.2500,-3.3976,0.008000,0.084535,0.3554,0.008378,-0.000231,-0.024448,-690.4374389338418,99.37451584148008,-585.4893527115682,-386.6760417004393,-0.042864,0.012643,6180.5,6440.1,0.612760,0.626678,0.000000,1.5206,1.0000,,,,,
