sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778652325.464351,10,1.695908,0.058046,-0.001334,-0.0170,0.0541,0.001694,1.648397,0.000028,0.000015,-0.0006,1.696034,0.057885,-0.001335,0.0117,-0.0063,-0.000152,0.140182,0.0000,1.696034,0.000000,-0.000000,5.0000,0.000000,2.000000,3358.1549,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.4400,3.71,3.85,11.27,2.42,0.000028,0.0008,-5.0006,0.008000,0.025585,-0.4466,-0.489766,-0.026015,0.002964,0.0,0.0,99.32915741677107,-142.2973234716094,0.050838,0.053210,6502.3,6118.3,0.051719,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778652325.476296,11,1.539275,-0.052035,-0.002317,-0.0858,0.0080,0.002851,1.648380,0.000035,0.000018,-0.0005,1.539367,-0.052145,-0.002315,0.0098,-0.0054,-0.000077,0.158896,0.0000,1.539367,0.000000,0.000000,5.0000,0.000000,2.000000,3353.1927,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.0000,0.000000,0.4640,3.22,3.63,10.07,2.41,0.000035,0.0011,-5.0005,0.008000,0.161026,-0.0145,-0.491747,-0.019427,-0.000735,0.0,0.0,73.16541575734232,-222.39284547034524,0.036154,0.041709,6496.9,6123.6,0.061080,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778652325.488605,12,1.626104,-0.021166,0.005085,-0.0173,0.0345,0.001105,1.648364,0.000043,0.000022,-0.0004,1.626172,-0.021211,0.005087,0.0082,-0.0028,0.000021,0.177187,0.0000,1.626172,0.000000,0.000000,5.0000,0.000000,2.000000,3349.5484,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1885,0.0000,0.000000,0.4880,2.80,3.48,9.09,2.63,0.000043,0.0013,-5.0004,0.008000,0.084020,0.2672,-0.493344,-0.008999,-0.001387,0.0,0.0,7.659087876959191,-354.2348219827056,0.015151,0.021048,6491.8,6128.8,0.070072,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778652325.500326,13,1.573646,0.074884,0.011433,-0.0428,-0.0929,-0.000054,1.648349,0.000051,0.000026,-0.0003,1.573699,0.074754,0.011434,0.0069,-0.0089,-0.000143,0.195313,0.0000,1.573699,0.000000,0.000000,5.0000,0.000000,2.000000,3352.9367,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.0000,0.000000,0.5120,2.45,3.33,8.23,2.46,0.000051,0.0015,-5.0003,0.008000,0.132248,0.8235,-0.496264,-0.025245,0.002395,0.0,0.0,132.4103453631915,-176.8421538243045,0.048192,0.052868,6486.7,6133.8,0.078836,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778652325.512429,14,1.670705,-0.017067,-0.002740,0.0897,0.0287,-0.001060,1.648334,0.000059,0.000031,-0.0002,1.670876,-0.017139,-0.002740,0.0232,-0.0057,-0.000088,0.212373,0.0000,1.670876,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.6292,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.0000,0.000000,0.5360,2.15,3.19,7.49,2.42,0.000059,0.0018,-5.0002,0.008000,0.118685,-0.2465,-0.483403,-0.014802,0.001956,0.0,0.0,69.90797109194241,-299.71022014201867,0.028426,0.030849,6482.0,6138.5,0.087038,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778652325.524320,15,1.668773,-0.003417,0.004204,-0.0092,-0.0277,0.001235,1.648320,0.000067,0.000035,-0.0002,1.668900,-0.003496,0.004205,0.0190,-0.0073,0.000036,0.230204,0.0000,1.668900,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.7885,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.0000,0.000000,0.5600,1.89,3.08,6.86,2.41,0.000067,0.0020,-5.0002,0.008000,0.028087,0.3804,-0.489461,-0.017303,0.000740,0.0,0.0,98.85600874148565,-262.86331306911325,0.032890,0.036420,6477.2,6143.4,0.095485,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778652325.536404,16,1.563364,-0.046997,0.005453,0.0441,0.0111,0.000263,1.648307,0.000076,0.000039,-0.0001,1.563515,-0.047047,0.005453,0.0242,-0.0053,0.000038,0.247423,0.0000,1.563515,0.000000,0.000000,5.0000,0.000000,2.000000,3362.8457,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.0000,0.000000,0.5840,1.68,2.98,6.34,2.43,0.000076,0.0022,-5.0001,0.008000,0.218422,-0.0332,-0.485760,-0.011811,0.002397,0.0,0.0,56.71742737706052,-319.3836261136855,0.022081,0.025266,6472.6,6148.0,0.103564,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778652325.548347,17,1.646872,0.045556,0.006763,-0.0411,0.0623,0.001085,1.648295,0.000085,0.000043,-0.0000,1.646986,0.045570,0.006765,0.0198,0.0012,0.000188,0.264451,0.0000,1.646986,0.000000,0.000000,5.0000,0.000000,2.000000,3371.6761,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2580,0.0000,0.000000,0.6080,1.49,2.91,5.90,2.52,0.000085,0.0025,-5.0000,0.008000,0.051105,0.4776,-0.491985,0.002529,0.001987,0.0,0.0,-95.79765044683128,-496.89668558001773,-0.006967,-0.003011,6468.0,6152.6,0.111497,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778652325.560370,18,1.610240,-0.019238,0.005026,0.0322,-0.0153,0.001078,1.648284,0.000095,0.000048,0.0000,1.610361,-0.019238,0.005028,0.0225,-0.0005,0.000190,0.281326,0.0000,1.610361,0.000000,0.000000,5.0000,0.000000,2.000000,3380.6988,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.6320,1.34,2.84,5.51,2.42,0.000095,0.0027,-5.0000,0.008000,0.119965,0.3592,-0.491198,-0.000929,0.000784,0.0,0.0,-54.05511197470696,-429.4007327694252,-0.000347,0.004222,6463.5,6157.0,0.119285,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778652325.572396,19,1.679128,-0.006423,-0.010120,0.0718,-0.0233,0.000116,1.648273,0.000105,0.000052,0.0001,1.679294,-0.006443,-0.010118,0.0323,-0.0027,0.000124,0.297718,0.0000,1.679294,0.000000,-0.000000,5.0000,0.000000,2.000000,3391.0352,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.0000,0.000000,0.6560,1.21,2.77,5.19,2.40,0.000105,0.0030,-4.9999,0.008000,0.093769,-0.4948,-0.483216,-0.005257,0.002071,0.0,0.0,5.072396248275467,-352.67628183490615,0.008666,0.012497,6459.2,6161.3,0.126816,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778652325.584454,20,1.658826,-0.021962,-0.001189,-0.0115,-0.0641,-0.000197,1.648263,0.000116,0.000057,0.0001,1.658954,-0.022023,-0.001189,0.0264,-0.0090,-0.000027,0.314828,0.0000,1.658954,0.000000,-0.000000,5.0000,0.000000,2.000000,2925.6744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3038,0.0000,0.000000,0.6800,1.11,3.36,5.57,6.67,0.000116,0.0033,-4.9999,0.008000,0.074328,0.0521,-0.491049,-0.016649,-0.001742,0.0,0.0,151.9064961491594,-186.82447203282774,0.031918,0.034754,6454.8,6165.8,0.134602,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778652325.596385,21,1.613536,-0.045630,0.002662,-0.0015,-0.0399,0.000775,1.648253,0.000127,0.000062,0.0001,1.613648,-0.045712,0.002663,0.0218,-0.0109,-0.000053,0.331852,0.0000,1.613648,0.000000,0.000000,5.0000,0.000000,2.000000,2918.4660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3197,0.0000,0.000000,0.7040,1.01,3.54,5.56,4.61,0.000127,0.0035,-4.9999,0.008000,0.068975,-0.1359,-0.497686,-0.021150,0.001028,0.0,0.0,214.88722959051918,-107.43340002256177,0.040696,0.043969,6450.6,6169.9,0.141784,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778652325.608392,22,1.566644,-0.051775,0.004985,0.0254,-0.0093,0.000584,1.648245,0.000139,0.000067,0.0002,1.566763,-0.051848,0.004986,0.0229,-0.0097,-0.000026,0.348672,0.0000,1.566763,0.000000,0.000000,5.0000,0.000000,2.000000,2917.2632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.7280,0.93,3.66,5.51,4.29,0.000139,0.0038,-4.9998,0.008000,0.140150,-0.3405,-0.498460,-0.018859,0.005566,0.0,0.0,200.56871126860787,-105.50925998447363,0.036066,0.039452,6446.4,6174.2,0.149184,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778652325.620341,23,1.557748,-0.062844,-0.001817,0.0734,-0.0128,-0.000301,1.648236,0.000151,0.000071,0.0002,1.557920,-0.062914,-0.001817,0.0331,-0.0091,-0.000062,0.364189,0.0000,1.557920,0.000000,0.000000,5.0000,0.000000,2.000000,2914.7021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3522,0.0000,0.000000,0.7520,0.86,3.77,5.49,4.44,0.000151,0.0041,-4.9998,0.008000,0.171418,0.0460,-0.490045,-0.017689,-0.000834,0.0,0.0,200.82743295522604,-95.49641591379988,0.034231,0.036579,6442.5,6178.1,0.156060,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778652325.632395,24,1.800052,-0.078862,0.003904,-0.0577,-0.0246,0.000307,1.648229,0.000164,0.000076,0.0002,1.800192,-0.078935,0.003904,0.0272,-0.0098,-0.000077,0.380137,0.0000,1.800192,-0.000000,-0.000000,5.0000,0.000000,2.000000,2912.1661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0000,0.000000,0.7760,0.80,3.87,5.47,4.45,0.000164,0.0044,-4.9998,0.008000,0.109227,-0.0121,-0.497865,-0.019022,0.001235,0.0,0.0,229.31257069284484,-50.8383813746747,0.036923,0.039208,6438.4,6182.1,0.163102,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778652325.644464,25,1.697339,0.052243,0.002349,-0.0187,-0.0031,0.003070,1.648221,0.000178,0.000081,0.0002,1.697453,0.052183,0.002350,0.0224,-0.0082,0.000108,0.394795,0.0000,1.697453,0.000000,-0.000000,5.0000,0.000000,2.000000,2908.5650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3858,0.0000,0.000000,0.8000,0.74,3.96,5.45,4.45,0.000178,0.0047,-4.9998,0.008000,0.128139,-0.1790,-0.504456,-0.015947,0.000678,0.0,0.0,189.66010503409476,-51.11577894197552,0.029103,0.034867,6434.7,6185.9,0.169581,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778652325.656387,26,1.723988,-0.069002,0.002539,-0.0543,-0.0444,0.000055,1.648215,0.000193,0.000086,0.0002,1.724081,-0.069084,0.002540,0.0185,-0.0110,0.000009,0.408821,0.0000,1.724081,0.000000,-0.000000,5.0000,0.000000,2.000000,2906.4123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0000,0.000000,0.8240,0.70,4.02,5.42,4.38,0.000193,0.0050,-4.9998,0.008000,0.117481,-0.2245,-0.510085,-0.021445,0.003786,0.0,0.0,273.6587474166956,38.38829048211804,0.040590,0.045304,6431.1,6189.4,0.175778,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778652325.668402,27,1.750675,-0.067097,-0.009827,-0.0336,0.0332,0.000888,1.648208,0.000208,0.000092,0.0002,1.750751,-0.067138,-0.009825,0.0154,-0.0056,0.000119,0.423002,0.0000,1.750751,-0.000000,-0.000000,5.0000,0.000000,2.000000,2903.5635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,0.8480,0.66,4.09,5.40,4.43,0.000208,0.0052,-4.9998,0.008000,0.099862,-0.8477,-0.514939,-0.010872,0.001339,0.0,0.0,142.78939611002082,-71.88291036698493,0.019356,0.024297,6427.5,6193.0,0.182054,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778652325.680485,28,1.658148,-0.007440,-0.007723,0.0655,-0.0104,0.001803,1.648203,0.000224,0.000097,0.0002,1.658278,-0.007479,-0.007720,0.0256,-0.0055,0.000181,0.436290,0.0000,1.658278,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.8588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4378,0.0000,0.000000,0.8720,0.63,4.13,5.39,4.36,0.000224,0.0055,-4.9998,0.008000,0.074122,0.1221,-0.506459,-0.010776,-0.001689,0.0,0.0,145.00605992774044,-45.80591726805005,0.018514,0.024803,6424.2,6196.4,0.187919,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778652325.692341,29,1.646417,-0.063517,-0.003151,0.0899,0.0847,0.000571,1.648197,0.000241,0.000102,0.0002,1.646617,-0.063483,-0.003148,0.0386,0.0040,0.000335,0.449946,0.0000,1.646617,0.000000,0.000000,5.0000,0.000000,2.000000,2898.2862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4556,0.0000,0.000000,0.8960,0.60,4.18,5.38,4.47,0.000241,0.0058,-4.9998,0.008000,0.074523,-0.1123,-0.495292,0.016670,0.000905,0.0,0.0,-121.64828938310723,-351.11717457628833,-0.018215,-0.012413,6420.7,6199.9,0.193963,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778652325.704352,30,1.628585,-0.080673,-0.001978,0.0146,-0.0104,0.001628,1.648192,0.000259,0.000107,0.0002,1.628762,-0.080651,-0.001975,0.0345,0.0022,0.000344,0.462989,0.0000,1.628762,0.000000,0.000000,5.0000,0.000000,2.000000,2896.4991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4735,0.0000,0.000000,0.9200,0.58,4.22,5.38,4.43,0.000259,0.0061,-4.9998,0.008000,0.048850,-0.2656,-0.501176,0.015248,0.000865,0.0,0.0,-64.97530612759358,-257.6462217202498,-0.011676,-0.004915,6417.4,6203.1,0.199712,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778652325.716412,31,1.667632,0.006250,0.002532,-0.0105,-0.0084,0.000736,1.648187,0.000278,0.000112,0.0001,1.667777,0.006262,0.002535,0.0283,0.0009,0.000304,0.475921,0.0000,1.667777,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.7843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4914,0.0000,0.000000,0.9440,0.57,4.24,5.38,4.39,0.000278,0.0064,-4.9999,0.008000,0.077755,-0.1404,-0.509053,0.012015,0.001154,0.0,0.0,-19.843305472476445,-193.85909082928413,-0.006609,-0.000216,6414.1,6206.4,0.205410,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778652325.728347,32,1.596465,0.023997,0.003399,0.0287,0.1021,0.002500,1.648182,0.000298,0.000118,0.0001,1.596612,0.024087,0.003404,0.0290,0.0110,0.000577,0.488610,0.0000,1.596612,0.000000,0.000000,5.0000,0.000000,2.000000,2890.6367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5091,0.0000,0.000000,0.9680,0.55,4.26,5.35,4.38,0.000298,0.0067,-4.9999,0.008000,0.088686,0.2992,-0.510040,0.030776,0.001390,0.0,0.0,-353.73889341071185,-578.1982842706968,-0.046372,-0.038035,6410.9,6209.6,0.211030,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778652325.740386,33,1.675946,0.042407,0.003091,0.0398,-0.0136,0.000777,1.648177,0.000319,0.000123,0.0001,1.676107,0.042470,0.003095,0.0316,0.0075,0.000485,0.501233,0.0000,1.676107,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.7578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5265,0.0000,0.000000,0.9920,0.54,4.28,5.35,4.36,0.000319,0.0071,-4.9999,0.008000,0.212781,-0.0461,-0.509046,0.024729,0.001355,0.0,0.0,-230.7512668673176,-418.93445204947466,-0.032623,-0.024901,6407.7,6212.8,0.216603,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778652325.752419,34,1.656757,-0.017357,-0.003198,0.1221,-0.0075,0.001469,1.648172,0.000341,0.000128,0.0000,1.657015,-0.017312,-0.003194,0.0497,0.0053,0.000463,0.513078,0.0000,1.657015,0.000000,-0.000000,5.0000,0.000000,2.000000,2886.3280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5437,0.0000,0.000000,1.0160,0.52,4.27,5.31,4.23,0.000341,0.0074,-5.0000,0.008000,0.113870,-0.3185,-0.492492,0.018496,0.000682,0.0,0.0,-155.2306256450369,-309.6248746838364,-0.024312,-0.016205,6404.7,6215.8,0.221848,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778652325.764448,35,1.675425,-0.046275,-0.003212,0.0066,-0.0514,0.000195,1.648168,0.000364,0.000134,-0.0001,1.675639,-0.046278,-0.003209,0.0419,-0.0009,0.000292,0.524368,0.0000,1.675639,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.9357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5607,0.0000,0.000000,1.0400,0.51,4.31,5.32,4.56,0.000364,0.0077,-5.0001,0.008000,0.101485,-0.3296,-0.501709,0.009870,0.001249,0.0,0.0,54.86040174320095,-60.60755796694313,0.000178,0.006968,6401.8,6218.7,0.226863,0.000000,0.000000,0.5000,1.0000,,,,,
