sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836871.223069,10,1.697332,-0.022067,-0.006169,0.0707,0.1031,0.000211,1.648397,0.000027,0.000015,-0.0006,1.697746,-0.021861,-0.006167,0.0304,0.0054,0.000169,0.153591,0.0000,1.697746,0.000000,-0.000000,5.0000,0.000000,2.000000,2965.9213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.0000,0.000000,0.4400,3.90,6.09,13.90,5.26,0.000027,0.0009,-5.0006,0.008000,0.065909,-0.6009,-0.471539,0.031007,0.000654,0.0,0.0,-10.71226609300524,-136.18072770554465,-0.060469,-0.063506,6500.2,6120.4,0.055411,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836871.235012,11,1.574200,0.088113,0.011138,-0.0791,0.0492,0.002244,1.648380,0.000033,0.000019,-0.0005,1.574505,0.088345,0.011142,0.0250,0.0070,0.000236,0.171786,0.0000,1.574505,0.000000,0.000000,5.0000,0.000000,2.000000,2963.2299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.0000,0.000000,0.4640,3.39,5.95,12.72,5.13,0.000033,0.0011,-5.0005,0.008000,0.056079,0.6008,-0.477048,0.034526,0.001399,0.0,0.0,-31.097577149669632,-176.94847711077875,-0.069140,-0.068733,6495.0,6125.6,0.064486,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836871.247087,12,1.704425,0.039869,0.001952,-0.0121,0.0116,0.000827,1.648364,0.000040,0.000022,-0.0004,1.704657,0.040062,0.001956,0.0206,0.0069,0.000216,0.189631,0.0000,1.704657,0.000000,-0.000000,5.0000,0.000000,2.000000,2956.7365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1881,0.0000,0.000000,0.4880,2.96,5.83,11.75,5.16,0.000040,0.0013,-5.0004,0.008000,0.200440,-0.3160,-0.481940,0.030448,0.000225,0.0,0.0,-51.6965527586365,-156.34789905881854,-0.060780,-0.059398,6490.0,6130.6,0.073245,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836871.259239,13,1.710777,-0.069767,-0.003238,-0.0805,0.0536,-0.000779,1.648349,0.000048,0.000027,-0.0003,1.710954,-0.069555,-0.003235,0.0171,0.0088,0.000258,0.207521,0.0000,1.710954,0.000000,-0.000000,5.0000,0.000000,2.000000,2952.8271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.0000,0.000000,0.5120,2.60,5.72,10.93,5.09,0.000048,0.0015,-5.0003,0.008000,0.173531,-0.3099,-0.487775,0.034933,0.000033,0.0,0.0,-74.89931143176283,-215.82307458276887,-0.069222,-0.069099,6485.0,6135.6,0.081881,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836871.271071,14,1.669771,0.014183,0.004765,-0.0385,-0.0282,0.000028,1.648334,0.000056,0.000031,-0.0003,1.669905,0.014318,0.004767,0.0143,0.0063,0.000182,0.225948,0.0000,1.669905,0.000000,-0.000000,5.0000,0.000000,2.000000,2947.1142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.0000,0.000000,0.5360,2.29,5.63,10.20,5.14,0.000056,0.0018,-5.0003,0.008000,0.077553,0.5712,-0.494375,0.022733,0.000042,0.0,0.0,-106.85358951647345,-139.86097455544464,-0.044973,-0.044838,6480.0,6140.6,0.090677,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836871.283135,15,1.550765,-0.037276,0.000805,-0.0210,-0.0563,0.000344,1.648320,0.000064,0.000035,-0.0002,1.550870,-0.037234,0.000806,0.0120,0.0022,0.000070,0.243935,0.0000,1.550870,0.000000,0.000000,5.0000,0.000000,2.000000,2942.9072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.0000,0.000000,0.5600,2.03,5.55,9.60,5.06,0.000064,0.0020,-5.0002,0.008000,0.151796,0.0122,-0.498447,0.006966,0.000094,0.0,0.0,-135.52383583736227,-57.32393518633627,-0.014725,-0.014176,6475.1,6145.5,0.099149,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836871.295395,16,1.720908,-0.052512,-0.004550,-0.0711,-0.0120,-0.000372,1.648307,0.000072,0.000039,-0.0001,1.720990,-0.052493,-0.004550,0.0101,0.0011,0.000031,0.261550,0.0000,1.720990,0.000000,-0.000000,5.0000,0.000000,2.000000,2939.0311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.0000,0.000000,0.5840,1.80,5.48,9.09,5.13,0.000072,0.0022,-5.0001,0.008000,0.081399,-0.0291,-0.501845,0.002850,-0.000021,0.0,0.0,-145.4846072833675,-45.2927523176745,-0.006990,-0.007023,6470.4,6150.2,0.107403,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836871.309957,17,1.657837,-0.029047,0.001390,-0.0189,0.0792,-0.000369,1.648295,0.000081,0.000044,-0.0000,1.657902,-0.028949,0.001391,0.0087,0.0062,0.000158,0.278541,0.0000,1.657902,0.000000,-0.000000,5.0000,0.000000,2.000000,2934.5407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.6080,1.61,5.53,8.75,5.78,0.000081,0.0025,-5.0000,0.008000,0.101704,0.4454,-0.505244,0.016901,-0.000109,0.0,0.0,-186.1407912306957,-160.4835117877958,-0.036063,-0.036561,6465.8,6154.7,0.115302,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836871.319250,18,1.637920,0.013998,-0.002537,0.0277,-0.0406,-0.000456,1.648284,0.000091,0.000048,0.0000,1.638018,0.014033,-0.002537,0.0129,0.0024,0.000044,0.295940,0.0000,1.638018,0.000000,0.000000,5.0000,0.000000,2.000000,2930.4187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0000,0.000000,0.6320,1.45,5.46,8.36,5.05,0.000091,0.0028,-5.0000,0.008000,0.030503,-0.0346,-0.502970,0.004698,-0.000204,0.0,0.0,-198.2939929762647,-94.2406668742029,-0.013096,-0.014080,6461.3,6159.3,0.123218,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836871.331244,19,1.695957,0.009977,-0.000871,0.1090,-0.0150,-0.000630,1.648273,0.000100,0.000053,0.0001,1.696205,0.009988,-0.000872,0.0320,0.0009,-0.000010,0.312354,0.0000,1.696205,0.000000,-0.000000,5.0000,0.000000,2.000000,2926.6973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.0000,0.000000,0.6560,1.31,5.39,8.02,5.02,0.000100,0.0030,-4.9999,0.008000,0.060660,0.3025,-0.485834,-0.002893,-0.000419,0.0,0.0,-199.68065314893843,-73.8572191196557,-0.004375,-0.005976,6457.0,6163.6,0.130776,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836871.343071,20,1.671039,-0.127332,0.001849,-0.0849,-0.0313,-0.001517,1.648263,0.000110,0.000057,0.0001,1.671234,-0.127355,0.001847,0.0263,-0.0015,-0.000114,0.328836,0.0000,1.671234,0.000000,-0.000000,5.0000,0.000000,2.000000,2927.2347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6800,1.20,5.34,7.74,5.04,0.000110,0.0033,-4.9999,0.008000,0.221932,-0.5338,-0.493368,-0.011022,-0.000716,0.0,0.0,-162.08607068850145,-27.593375251120804,0.009518,0.006288,6452.6,6167.9,0.138314,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836871.355034,21,1.622180,-0.066995,0.003484,-0.0007,0.0415,0.000484,1.648253,0.000121,0.000062,0.0001,1.622334,-0.066972,0.003483,0.0217,0.0019,-0.000001,0.344314,0.0000,1.622334,0.000000,0.000000,5.0000,0.000000,2.000000,2920.8501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0000,0.000000,0.7040,1.10,5.30,7.49,5.08,0.000121,0.0036,-4.9999,0.008000,0.170838,0.0863,-0.499761,-0.002196,-0.000526,0.0,0.0,-251.18846191401417,-113.44832683790594,-0.008698,-0.010684,6448.6,6172.0,0.145375,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836871.367032,22,1.582439,-0.046395,-0.000285,-0.0632,-0.0330,0.000223,1.648245,0.000132,0.000067,0.0002,1.582562,-0.046408,-0.000286,0.0181,-0.0010,-0.000070,0.359466,0.0000,1.582562,0.000000,0.000000,5.0000,0.000000,2.000000,2917.1252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3354,0.0000,0.000000,0.7280,1.01,5.29,7.31,5.22,0.000132,0.0038,-4.9998,0.008000,0.179918,0.1675,-0.505266,-0.011387,-0.000437,0.0,0.0,-215.02527707749073,-52.79195052600814,0.005616,0.004300,6444.6,6175.9,0.152254,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836871.379082,23,1.664281,0.050661,0.000901,-0.0635,0.0157,-0.001037,1.648236,0.000144,0.000072,0.0002,1.664380,0.050664,0.000900,0.0151,0.0004,-0.000095,0.374913,0.0000,1.664380,0.000000,-0.000000,5.0000,0.000000,2.000000,2913.9853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3518,0.0000,0.000000,0.7520,0.93,5.25,7.11,5.03,0.000144,0.0041,-4.9998,0.008000,0.065946,-0.2226,-0.510106,-0.005301,-0.000463,0.0,0.0,-261.25378495324003,-97.98029635641939,-0.000918,-0.003305,6440.6,6179.9,0.159225,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836871.391274,24,1.738674,0.046891,0.002158,-0.0421,0.0037,-0.000904,1.648229,0.000156,0.000077,0.0002,1.738754,0.046897,0.002156,0.0127,0.0007,-0.000119,0.389489,0.0000,1.738754,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.9226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3685,0.0000,0.000000,0.7760,0.87,5.21,6.95,5.00,0.000156,0.0044,-4.9998,0.008000,0.161316,0.0770,-0.514322,-0.000771,-0.000527,0.0,0.0,-279.66082918716654,-111.91799929839397,-0.001626,-0.004706,6436.9,6183.7,0.165803,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836871.408262,25,1.647242,0.095768,-0.005433,-0.0170,-0.0524,0.001189,1.648222,0.000169,0.000082,0.0002,1.647306,0.095726,-0.005434,0.0108,-0.0038,-0.000100,0.404484,0.0000,1.647306,0.000000,0.000000,5.0000,0.000000,2.000000,2909.3446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3854,0.0000,0.000000,0.8000,0.82,5.18,6.83,5.03,0.000169,0.0047,-4.9998,0.008000,0.193215,-0.0508,-0.518033,-0.010156,-0.000185,0.0,0.0,-176.6067608859889,8.272022114799242,0.018222,0.017258,6433.0,6187.6,0.172542,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836871.415285,26,1.653070,-0.000234,-0.006060,-0.0858,-0.0320,0.000405,1.648215,0.000182,0.000087,0.0002,1.653123,-0.000297,-0.006061,0.0093,-0.0058,-0.000105,0.418850,0.0000,1.653123,0.000000,0.000000,5.0000,0.000000,2.000000,2904.6862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4025,0.0000,0.000000,0.8240,0.79,5.17,6.74,5.09,0.000182,0.0050,-4.9998,0.008000,0.061564,-0.4278,-0.521304,-0.019483,-0.000050,0.0,0.0,-111.77014978296066,77.04817149922579,0.026837,0.026577,6429.3,6191.3,0.178973,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836871.427153,27,1.567024,-0.055235,-0.012609,-0.1081,0.1271,-0.000249,1.648209,0.000197,0.000092,0.0002,1.567070,-0.055172,-0.012608,0.0081,0.0061,0.000079,0.432175,0.0000,1.567070,0.000000,0.000000,5.0000,0.000000,2.000000,2902.7693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0000,0.000000,0.8480,0.75,5.15,6.65,5.03,0.000197,0.0053,-4.9998,0.008000,0.139474,-0.5773,-0.524312,0.011278,-0.000061,0.0,0.0,-392.0757141716216,-241.4744302300644,-0.027375,-0.027903,6425.9,6194.7,0.184930,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836871.439170,28,1.593488,0.067072,0.006770,-0.0028,0.0058,0.000917,1.648203,0.000212,0.000097,0.0002,1.593525,0.067129,0.006771,0.0072,0.0054,0.000122,0.445703,0.0000,1.593525,0.000000,0.000000,5.0000,0.000000,2.000000,2900.4664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0000,0.000000,0.8720,0.72,5.13,6.57,5.00,0.000212,0.0056,-4.9998,0.008000,0.163018,0.4379,-0.526975,0.011104,0.000101,0.0,0.0,-401.4475842562416,-230.54523972714787,-0.024892,-0.024146,6422.4,6198.1,0.190972,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836871.451125,29,1.628554,-0.003059,-0.000293,0.0442,-0.0184,-0.000100,1.648197,0.000227,0.000102,0.0002,1.628642,-0.003030,-0.000293,0.0150,0.0028,0.000068,0.458957,0.0000,1.628642,0.000000,0.000000,5.0000,0.000000,2.000000,2896.9849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8960,0.70,5.11,6.51,5.03,0.000227,0.0059,-4.9998,0.008000,0.155101,-0.1220,-0.520885,0.007621,0.000190,0.0,0.0,-382.189317240574,-178.8204006145573,-0.012900,-0.012426,6419.0,6201.5,0.196880,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836871.463082,30,1.655668,-0.022554,0.002248,-0.0289,-0.0227,0.000200,1.648192,0.000244,0.000108,0.0002,1.655740,-0.022550,0.002248,0.0127,0.0003,0.000032,0.471576,0.0000,1.655740,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.7865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.9200,0.68,5.11,6.46,5.07,0.000244,0.0062,-4.9998,0.008000,0.047097,-0.0708,-0.524755,-0.000818,0.000674,0.0,0.0,-347.4074526821854,-123.24050542635868,-0.001757,-0.001119,6415.8,6204.8,0.202510,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836871.475169,31,1.575181,0.016447,0.004598,-0.0170,-0.0648,-0.000478,1.648187,0.000261,0.000113,0.0002,1.575241,0.016393,0.004597,0.0109,-0.0054,-0.000098,0.484507,0.0000,1.575241,0.000000,0.000000,5.0000,0.000000,2.000000,2892.4511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4912,0.0000,0.000000,0.9440,0.66,5.09,6.40,5.00,0.000261,0.0065,-4.9998,0.008000,0.085211,0.2802,-0.528143,-0.010986,0.000336,0.0,0.0,-172.17034869298897,45.89670750889387,0.023958,0.023862,6412.5,6208.1,0.208261,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836871.487382,32,1.589646,-0.000453,-0.000794,-0.0687,0.0351,0.000456,1.648182,0.000280,0.000118,0.0001,1.589696,-0.000466,-0.000794,0.0094,-0.0013,-0.000002,0.497543,0.0000,1.589696,0.000000,0.000000,5.0000,0.000000,2.000000,2890.0258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5088,0.0000,0.000000,0.9680,0.63,5.08,6.34,5.01,0.000280,0.0068,-4.9999,0.008000,0.134831,-0.0965,-0.531198,-0.002953,0.000796,0.0,0.0,-320.73936341671447,-86.17701698247815,0.005449,0.005954,6409.2,6211.4,0.214071,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836871.506986,33,1.585612,0.021507,-0.001645,-0.0956,0.0389,0.001688,1.648181,0.000360,0.000144,0.0010,1.585654,0.021532,-0.001643,0.0082,0.0024,0.000148,0.509506,0.0000,1.585654,0.000000,0.000000,5.0000,0.000000,2.000000,2888.0799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5263,0.0000,0.000000,0.9920,0.61,5.08,6.31,5.07,0.000360,0.0083,-4.9990,0.008000,0.204742,-0.2171,-0.533874,0.004298,0.000498,126.61134513634391,57.5221085067767,-406.98778326602684,-174.95468179240837,-0.011698,-0.009133,6406.1,6214.4,0.219395,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836871.512507,34,1.687329,0.029498,0.000193,0.0308,0.0754,0.013999,1.648275,0.000630,0.000257,0.0165,1.687408,0.029599,0.000203,0.0137,0.0083,0.000957,0.555640,0.0000,1.687408,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.5258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,1.0160,0.79,5.09,6.68,5.16,0.000630,0.0147,-4.9835,0.008000,0.066284,0.3230,-0.530398,0.022177,0.003023,283.7926300568256,-772.222225178522,-543.9732175593202,-282.58559959693423,-0.047230,-0.027297,6394.6,6225.9,0.239450,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836871.523295,35,1.649431,0.081322,0.003261,-0.0240,0.0371,0.007890,1.648636,0.000883,0.000371,0.0449,1.649498,0.081444,0.003274,0.0121,0.0100,0.001241,0.610770,0.0000,1.649498,0.000000,0.000000,5.0000,0.000000,2.000000,2873.3984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5605,0.0000,0.000000,1.0400,0.76,5.12,6.63,5.27,0.000883,0.0213,-4.9551,0.008000,0.098449,0.5347,-0.533780,0.027941,0.004184,403.145780553019,206.88035785511693,-601.9431803268308,-310.28509905198416,-0.057291,-0.031161,6380.6,6239.9,0.263849,0.000000,0.000000,0.5000,1.0000,,,,,
