sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778671079.790469,12,1.711467,0.048148,0.001419,-0.0219,-0.1064,0.001115,1.648364,0.000042,0.000022,-0.0004,1.711718,0.048039,0.001420,0.0244,-0.0049,-0.000096,0.187403,0.0000,1.711718,0.000000,-0.000000,5.0000,0.000000,2.000000,1926.4967,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.0000,0.000000,0.4880,2.97,4.45,10.39,2.69,0.000042,0.0013,-5.0004,0.008000,0.061476,0.0943,-0.477743,-0.018498,0.001852,0.0,0.0,1103.0925577570688,2982.128870251273,0.035329,0.038747,6489.9,6130.6,0.029309,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778671079.802305,13,1.692401,-0.081491,-0.005024,-0.0039,-0.0245,0.002203,1.648349,0.000050,0.000026,-0.0003,1.692585,-0.081600,-0.005023,0.0200,-0.0059,-0.000080,0.204815,0.0000,1.692585,0.000000,-0.000000,5.0000,0.000000,2.000000,1938.9914,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.0000,0.000000,0.5120,2.59,4.22,9.41,2.89,0.000050,0.0015,-5.0003,0.008000,0.182359,0.5136,-0.484144,-0.019664,-0.003080,0.0,0.0,1141.0451699037599,2945.1840135533844,0.036621,0.042188,6485.0,6135.6,0.032758,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778671079.814161,14,1.694782,0.098625,-0.004761,0.0315,0.0513,-0.001627,1.648334,0.000058,0.000031,-0.0002,1.694971,0.098594,-0.004760,0.0226,-0.0020,-0.000009,0.222025,0.0000,1.694971,0.000000,-0.000000,5.0000,0.000000,2.000000,1951.5234,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.0000,0.000000,0.5360,2.26,4.00,8.52,2.77,0.000058,0.0018,-5.0002,0.008000,0.022748,-0.3483,-0.485193,-0.005928,0.003121,0.0,0.0,1646.6945491121023,3403.771203578154,0.010688,0.013106,6480.2,6140.4,0.036117,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778671079.826298,15,1.695436,0.007865,-0.008639,-0.0012,-0.0094,0.000251,1.648320,0.000066,0.000035,-0.0002,1.695577,0.007832,-0.008638,0.0186,-0.0024,-0.000014,0.239017,0.0000,1.695577,0.000000,-0.000000,5.0000,0.000000,2.000000,1961.5842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2293,0.0000,0.000000,0.5600,1.99,3.83,7.81,2.83,0.000066,0.0020,-5.0002,0.008000,0.128209,-0.2237,-0.491214,-0.006607,0.000533,0.0,0.0,1670.3467435571738,3384.171766461207,0.012117,0.014387,6475.5,6145.1,0.039380,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778671079.838170,16,1.667230,0.024338,0.000680,0.0136,-0.0351,0.000499,1.648307,0.000075,0.000039,-0.0001,1.667355,0.024280,0.000680,0.0180,-0.0049,0.000042,0.256571,0.0000,1.667355,0.000000,-0.000000,5.0000,0.000000,2.000000,1978.3091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.0000,0.000000,0.5840,1.75,3.69,7.19,2.92,0.000075,0.0022,-5.0001,0.008000,0.103395,0.3327,-0.493382,-0.012122,-0.001855,0.0,0.0,1506.8020006053312,3191.959753229952,0.023048,0.025517,6470.7,6149.9,0.042713,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778671079.857158,17,1.543240,0.031062,-0.001291,-0.0246,-0.0382,-0.000353,1.648295,0.000084,0.000044,-0.0000,1.543335,0.030983,-0.001292,0.0148,-0.0074,-0.000056,0.273655,0.0000,1.543335,0.000000,0.000000,5.0000,0.000000,2.000000,1996.4896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.0000,0.000000,0.6080,1.55,3.67,6.78,3.57,0.000084,0.0025,-5.0000,0.008000,0.250404,-0.3183,-0.498477,-0.017163,0.000927,0.0,0.0,1396.4376977214986,3047.495296747761,0.033570,0.035109,6466.1,6154.5,0.045917,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778671079.862383,18,1.634474,0.107901,0.005103,-0.0529,-0.0261,0.000394,1.648284,0.000094,0.000048,0.0000,1.634548,0.107817,0.005103,0.0123,-0.0085,-0.000076,0.290343,0.0000,1.634548,0.000000,0.000000,5.0000,0.000000,2.000000,2021.4502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.0000,0.000000,0.6320,1.39,3.62,6.40,3.33,0.000094,0.0028,-5.0000,0.008000,0.139598,0.4032,-0.502861,-0.018899,-0.000700,0.0,0.0,1404.5496368836152,2999.561124826054,0.036939,0.038682,6461.7,6158.9,0.048984,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778671079.874251,19,1.540181,0.028572,0.002669,0.0320,0.0453,0.001280,1.648273,0.000104,0.000053,0.0001,1.540276,0.028546,0.002670,0.0165,-0.0030,0.000072,0.306668,0.0000,1.540276,0.000000,0.000000,5.0000,0.000000,2.000000,2025.0279,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.6560,1.25,4.09,6.59,6.72,0.000104,0.0030,-4.9999,0.008000,0.154980,0.2845,-0.500537,-0.006466,-0.002687,0.0,0.0,1909.0452342483477,3390.350992871421,0.011463,0.014507,6457.4,6163.2,0.051982,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778671079.886232,20,1.686194,-0.101837,0.001217,-0.0331,0.0221,-0.000132,1.648263,0.000115,0.000057,0.0001,1.686275,-0.101839,0.001218,0.0138,-0.0004,0.000086,0.324272,0.0000,1.686275,0.000000,-0.000000,5.0000,0.000000,2.000000,2028.9788,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0000,0.000000,0.6800,1.13,4.11,6.36,4.25,0.000115,0.0033,-4.9999,0.008000,0.074314,0.0438,-0.505144,-0.000941,-0.000568,0.0,0.0,2234.4280079535465,3615.2099873176903,0.000779,0.003066,6453.1,6167.5,0.055016,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778671079.898341,21,1.586223,0.036501,-0.003158,-0.0119,-0.0012,0.001815,1.648253,0.000126,0.000062,0.0001,1.586289,0.036499,-0.003156,0.0116,-0.0005,0.000164,0.340592,0.0000,1.586289,0.000000,0.000000,5.0000,0.000000,2.000000,2026.7175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0000,0.000000,0.7040,1.04,4.06,6.15,3.79,0.000126,0.0035,-4.9999,0.008000,0.177748,-0.2517,-0.509213,-0.000985,0.002474,0.0,0.0,2308.8315293820056,3593.8937205348047,-0.000038,0.004125,6448.8,6171.7,0.057948,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778671079.910232,22,1.706291,0.036578,0.002246,-0.0375,-0.0037,0.000456,1.648245,0.000137,0.000067,0.0002,1.706343,0.036575,0.002247,0.0098,-0.0007,0.000152,0.355781,0.0000,1.706343,0.000000,-0.000000,5.0000,0.000000,2.000000,2030.0244,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.7280,0.96,3.95,5.86,3.32,0.000137,0.0038,-4.9998,0.008000,0.124491,0.3949,-0.512798,-0.001507,-0.003164,0.0,0.0,2325.8517303183303,3574.776989427607,0.001113,0.005054,6444.9,6175.7,0.060708,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778671079.922254,23,1.699841,0.013536,0.003663,-0.0622,-0.0192,-0.000458,1.648236,0.000150,0.000072,0.0002,1.699882,0.013518,0.003664,0.0083,-0.0024,0.000066,0.370894,0.0000,1.699882,0.000000,-0.000000,5.0000,0.000000,2.000000,2034.0352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0000,0.000000,0.7520,0.88,3.98,5.75,4.13,0.000150,0.0041,-4.9998,0.008000,0.097132,0.4940,-0.516006,-0.004937,0.002382,0.0,0.0,2181.564938802546,3451.7424642994347,0.008624,0.011216,6440.9,6179.6,0.063465,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778671079.934199,24,1.706057,0.105675,0.005651,-0.0572,0.0364,0.000236,1.648229,0.000163,0.000077,0.0002,1.706091,0.105690,0.005652,0.0071,0.0015,0.000132,0.385790,0.0000,1.706091,0.000000,-0.000000,5.0000,0.000000,2.000000,2045.3069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7760,0.82,3.78,5.41,2.67,0.000163,0.0044,-4.9998,0.008000,0.106856,0.8083,-0.518905,0.003073,-0.001445,0.0,0.0,2656.5121161789248,3777.9276633463755,-0.007300,-0.004908,6437.1,6183.5,0.066134,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778671079.954289,25,1.601684,-0.001688,-0.004983,0.0345,-0.0769,0.000862,1.648222,0.000177,0.000082,0.0002,1.601746,-0.001735,-0.004982,0.0128,-0.0064,0.000019,0.400177,0.0000,1.601746,0.000000,0.000000,5.0000,0.000000,2.000000,2046.8488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0000,0.000000,0.8000,0.76,3.63,5.14,2.76,0.000177,0.0047,-4.9998,0.008000,0.121062,-0.3191,-0.514942,-0.012414,0.001394,0.0,0.0,1960.088003840284,3173.553084904909,0.023361,0.026390,6433.3,6187.3,0.068786,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778671079.958331,26,1.674149,0.015498,0.006611,0.0243,0.0518,0.000368,1.648215,0.000191,0.000087,0.0002,1.674222,0.015501,0.006612,0.0154,0.0000,0.000137,0.414310,0.0000,1.674222,0.000000,-0.000000,5.0000,0.000000,2.000000,2055.2489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4032,0.0000,0.000000,0.8240,0.72,3.50,4.93,2.77,0.000191,0.0050,-4.9998,0.008000,0.079585,0.4567,-0.514014,0.000007,0.001122,0.0,0.0,2576.924635198331,3642.3523994861016,-0.001421,0.001494,6429.6,6191.0,0.071363,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778671079.970187,27,1.655718,0.070667,-0.003884,-0.0436,-0.0903,0.000909,1.648209,0.000206,0.000092,0.0002,1.655775,0.070605,-0.003883,0.0128,-0.0096,0.000001,0.428109,0.0000,1.655775,0.000000,-0.000000,5.0000,0.000000,2.000000,2066.0975,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,0.8480,0.67,3.40,4.75,2.84,0.000206,0.0053,-4.9998,0.008000,0.049064,-0.4880,-0.518267,-0.017469,0.005214,0.0,0.0,1880.9786315831789,3009.4905714516153,0.033231,0.036740,6426.0,6194.6,0.073876,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778671079.982276,28,1.675380,-0.001615,0.001997,0.0213,-0.0396,-0.000602,1.648203,0.000222,0.000097,0.0002,1.675445,-0.001692,0.001997,0.0149,-0.0121,-0.000110,0.440884,0.0000,1.675445,0.000000,-0.000000,5.0000,0.000000,2.000000,2073.8086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0000,0.000000,0.8720,0.65,3.29,4.59,2.69,0.000222,0.0056,-4.9998,0.008000,0.087455,-0.0296,-0.517859,-0.021751,0.001874,0.0,0.0,1793.3368257118022,2904.846354179429,0.042480,0.044541,6422.7,6197.9,0.076184,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778671079.994181,29,1.682712,0.042333,-0.007477,0.0402,0.0705,-0.000253,1.648197,0.000239,0.000102,0.0002,1.682799,0.042319,-0.007476,0.0201,-0.0022,0.000031,0.454068,0.0000,1.682799,0.000000,-0.000000,5.0000,0.000000,2.000000,2085.3050,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8960,0.61,3.18,4.40,2.52,0.000239,0.0058,-4.9998,0.008000,0.154899,-0.5153,-0.514315,-0.003891,-0.002787,0.0,0.0,2475.7525382129998,3494.2999387247237,0.007135,0.008476,6419.3,6201.3,0.078574,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778671080.006317,30,1.727266,-0.083721,0.007192,0.0401,-0.0124,0.000013,1.648192,0.000257,0.000107,0.0002,1.727368,-0.083738,0.007192,0.0244,-0.0032,0.000004,0.466052,0.0000,1.727368,0.000000,-0.000000,5.0000,0.000000,2.000000,2098.2031,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4738,0.0000,0.000000,0.9200,0.59,3.12,4.31,2.78,0.000257,0.0061,-4.9998,0.008000,0.148597,0.5952,-0.511690,-0.005533,0.000581,0.0,0.0,2430.776871819331,3429.5360926159906,0.010536,0.011633,6416.1,6204.4,0.080743,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778671080.018238,31,1.638840,0.021428,0.006263,0.0153,-0.0995,-0.001680,1.648187,0.000276,0.000113,0.0001,1.638934,0.021349,0.006261,0.0230,-0.0140,-0.000303,0.478633,0.0000,1.638934,0.000000,0.000000,5.0000,0.000000,2.000000,2108.5969,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4917,0.0000,0.000000,0.9440,0.57,3.04,4.18,2.62,0.000276,0.0064,-4.9999,0.008000,0.122020,0.2400,-0.514582,-0.023720,0.001542,0.0,0.0,1837.3681220449569,2868.1761247666427,0.048012,0.046752,6412.9,6207.7,0.083004,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778671080.030284,32,1.692029,-0.056445,-0.005317,-0.0915,0.0154,0.001667,1.648182,0.000295,0.000118,0.0001,1.692103,-0.056498,-0.005317,0.0190,-0.0097,-0.000096,0.491916,0.0000,1.692103,0.000000,-0.000000,5.0000,0.000000,2.000000,2124.1877,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.9680,0.55,3.01,4.11,2.85,0.000295,0.0068,-4.9999,0.008000,0.093340,-0.5069,-0.520157,-0.016153,0.001502,0.0,0.0,2090.897717297229,3050.0878727767263,0.031759,0.032871,6409.5,6211.1,0.085390,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778671080.052727,33,1.716337,-0.024688,0.004682,-0.0632,0.0552,-0.000124,1.648177,0.000316,0.000123,0.0001,1.716397,-0.024695,0.004682,0.0157,-0.0014,0.000019,0.503774,0.0000,1.716397,0.000000,-0.000000,5.0000,0.000000,2.000000,2132.7433,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,0.9920,0.53,3.06,4.11,3.30,0.000316,0.0071,-4.9999,0.008000,0.137767,-0.0279,-0.524924,-0.002350,0.004944,0.0,0.0,2685.0588327825963,3552.359021986071,0.004343,0.005082,6406.4,6214.1,0.087510,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778671080.056487,34,1.649863,0.033948,0.002359,0.0704,-0.0247,0.000988,1.648172,0.000339,0.000129,0.0000,1.649975,0.033927,0.002359,0.0269,-0.0039,0.000034,0.516202,0.0000,1.649975,0.000000,0.000000,5.0000,0.000000,2.000000,2136.6094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0160,0.64,3.01,4.29,2.74,0.000339,0.0074,-5.0000,0.008000,0.036431,0.4133,-0.515381,-0.006671,-0.000997,0.0,0.0,2527.9353178742595,3366.3408227646623,0.012445,0.014303,6403.4,6217.1,0.089608,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778671080.066669,35,1.687802,-0.019101,-0.003291,0.0113,0.0876,0.001684,1.648168,0.000362,0.000134,-0.0000,1.687900,-0.019060,-0.003290,0.0243,0.0068,0.000314,0.527779,0.0000,1.687900,0.000000,-0.000000,5.0000,0.000000,2.000000,2140.2921,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5609,0.0000,0.000000,1.0400,0.63,3.07,4.33,3.43,0.000362,0.0077,-5.0000,0.008000,0.053549,-0.5552,-0.519378,0.011575,0.002688,0.0,0.0,3518.516796598771,4091.1575775149063,-0.024907,-0.021257,6400.5,6220.1,0.091678,0.000000,0.000000,0.5000,1.0000,,,,,
