time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9490,14.2531,2.4606,0.301,0,16.906,2.117,0.545,2.6754,2.045,3.045,0,1
8.9520,14.2540,2.4607,0.306,0,16.906,2.117,0.545,2.6745,2.045,3.045,0,1
8.9550,14.2550,2.4608,0.311,0,16.906,2.117,0.545,2.6736,2.045,3.045,0,1
8.9580,14.2559,2.4609,0.316,0,16.906,2.117,0.545,2.6727,2.045,3.045,0,1
8.9610,14.2569,2.4609,0.323,0,16.906,2.117,0.545,2.6718,2.045,3.045,0,1
8.9640,14.2578,2.4610,0.327,0,16.906,2.117,0.545,2.6708,2.045,3.045,0,1
8.9670,14.2588,2.4611,0.336,0,16.906,2.117,0.545,2.6698,2.045,3.045,0,1
8.9700,14.2599,2.4611,0.341,0,16.906,2.117,0.545,2.6688,2.045,3.045,0,1
8.9730,14.2609,2.4612,0.348,0,16.906,2.117,0.545,2.6678,2.045,3.045,0,1
8.9760,14.2620,2.4613,0.358,0,16.906,2.117,0.545,2.6668,2.045,3.045,0,1
8.9790,14.2631,2.4614,0.367,0,16.906,2.117,0.545,2.6657,2.045,3.045,0,1
8.9820,14.2642,2.4614,0.374,0,16.906,2.117,0.545,2.6646,2.045,3.045,0,1
8.9850,14.2653,2.4615,0.383,0,16.906,2.117,0.545,2.6635,2.045,3.045,0,1
8.9880,14.2665,2.4616,0.390,0,16.906,2.117,0.545,2.6623,2.045,3.045,0,1
8.9910,14.2676,2.4617,0.396,0,16.906,2.117,0.545,2.6612,2.045,3.045,0,1
8.9940,14.2688,2.4618,0.404,0,16.906,2.117,0.545,2.6600,2.045,3.045,0,1
8.9970,14.2700,2.4619,0.409,0,16.906,2.117,0.545,2.6588,2.045,3.045,0,1
9.0000,14.2713,2.4620,0.418,0,16.906,2.117,0.545,2.6576,2.045,3.045,0,1
9.0030,14.2725,2.4621,0.426,0,16.906,2.117,0.545,2.6564,2.045,3.045,0,1
9.0060,14.2738,2.4622,0.434,0,16.906,2.117,0.545,2.6551,2.045,3.045,0,1
9.0090,14.2751,2.4623,0.431,0,16.906,2.117,0.545,2.6539,2.045,3.045,0,1
9.0120,14.2764,2.4624,0.452,0,16.906,2.117,0.545,2.6526,2.045,3.045,0,1
9.0150,14.2777,2.4625,0.448,0,16.906,2.117,0.545,2.6513,2.045,3.045,0,1
9.0180,14.2791,2.4626,0.451,0,16.906,2.117,0.545,2.6500,2.045,3.045,0,1
9.0210,14.2804,2.4627,0.459,0,16.906,2.117,0.545,2.6486,2.045,3.045,0,1
9.0240,14.2818,2.4628,0.463,0,16.906,2.117,0.545,2.6473,2.045,3.045,0,1
9.0270,14.2832,2.4630,0.473,0,16.906,2.117,0.545,2.6459,2.045,3.045,0,1
9.0300,14.2846,2.4631,0.479,0,16.906,2.117,0.545,2.6445,2.045,3.045,0,1
9.0330,14.2861,2.4632,0.481,0,16.906,2.117,0.545,2.6431,2.045,3.045,0,1
9.0360,14.2875,2.4633,0.499,0,16.906,2.117,0.545,2.6417,2.045,3.045,0,1
9.0390,14.2890,2.4634,0.499,0,16.906,2.117,0.545,2.6402,2.045,3.045,0,1
9.0420,14.2905,2.4635,0.512,0,16.906,2.117,0.545,2.6387,2.045,3.045,0,1
9.0450,14.2921,2.4636,0.519,0,16.906,2.117,0.545,2.6372,2.045,3.045,0,1
9.0480,14.2936,2.4637,0.525,0,16.906,2.117,0.545,2.6357,2.045,3.045,0,1
9.0510,14.2952,2.4638,0.534,0,16.906,2.117,0.545,2.6341,2.045,3.045,0,1
9.0540,14.2968,2.4639,0.541,0,16.906,2.117,0.545,2.6326,2.045,3.045,0,1
9.0570,14.2984,2.4640,0.546,0,16.906,2.117,0.545,2.6310,2.045,3.045,0,1
9.0600,14.3001,2.4642,0.554,0,16.906,2.117,0.545,2.6294,2.045,3.045,0,1
9.0630,14.3017,2.4643,0.563,0,16.906,2.117,0.545,2.6277,2.045,3.045,0,1
9.0660,14.3034,2.4644,0.571,0,16.906,2.117,0.545,2.6261,2.045,3.045,0,1
9.0690,14.3051,2.4646,0.580,0,16.906,2.117,0.545,2.6244,2.045,3.045,0,1
9.0720,14.3068,2.4647,0.587,0,16.906,2.117,0.545,2.6227,2.045,3.045,0,1
9.0750,14.3086,2.4649,0.593,0,16.906,2.117,0.545,2.6210,2.045,3.045,0,1
9.0780,14.3103,2.4650,0.598,0,16.906,2.117,0.545,2.6193,2.045,3.045,0,1
9.0810,14.3121,2.4652,0.604,0,16.906,2.117,0.545,2.6176,2.045,3.045,0,1
9.0840,14.3139,2.4654,0.609,0,16.906,2.117,0.545,2.6158,2.045,3.045,0,1
9.0870,14.3157,2.4655,0.616,0,16.906,2.117,0.545,2.6140,2.045,3.045,0,1
9.0900,14.3175,2.4657,0.623,0,16.906,2.117,0.545,2.6122,2.045,3.045,0,1
9.0930,14.3194,2.4659,0.632,0,16.906,2.117,0.545,2.6104,2.045,3.045,0,1
9.0960,14.3213,2.4660,0.638,0,16.906,2.117,0.545,2.6086,2.045,3.045,0,1
9.0990,14.3232,2.4662,0.645,0,16.906,2.117,0.545,2.6067,2.045,3.045,0,1
9.1020,14.3251,2.4663,0.648,0,16.906,2.117,0.545,2.6048,2.045,3.045,0,1
9.1050,14.3270,2.4665,0.657,0,16.906,2.117,0.545,2.6029,2.045,3.045,0,1
9.1080,14.3290,2.4666,0.668,0,16.906,2.117,0.545,2.6010,2.045,3.045,0,1
9.1110,14.3310,2.4668,0.678,0,16.906,2.117,0.545,2.5990,2.045,3.045,0,1
9.1140,14.3330,2.4669,0.670,0,16.906,2.117,0.545,2.5971,2.045,3.045,0,1
9.1170,14.3350,2.4671,0.681,0,16.906,2.117,0.545,2.5951,2.045,3.045,0,1
9.1200,14.3370,2.4673,0.685,0,16.906,2.117,0.545,2.5932,2.045,3.045,0,1
9.1230,14.3391,2.4675,0.688,0,16.906,2.117,0.545,2.5912,2.045,3.045,0,1
9.1260,14.3411,2.4677,0.694,0,16.906,2.117,0.545,2.5892,2.045,3.045,0,1
9.1290,14.3432,2.4679,0.700,0,16.906,2.117,0.545,2.5871,2.045,3.045,0,1
9.1320,14.3453,2.4682,0.706,0,16.906,2.117,0.545,2.5851,2.045,3.045,0,1
9.1350,14.3474,2.4684,0.712,0,16.906,2.117,0.545,2.5830,2.045,3.045,0,1
9.1380,14.3495,2.4686,0.717,0,16.906,2.117,0.545,2.5810,2.045,3.045,0,1
9.1410,14.3516,2.4688,0.728,0,16.906,2.117,0.545,2.5789,2.045,3.045,0,1
9.1440,14.3538,2.4691,0.722,0,16.906,2.117,0.545,2.5768,2.045,3.045,0,1
9.1470,14.3559,2.4693,0.729,0,16.906,2.117,0.545,2.5747,2.045,3.045,0,1
9.1500,14.3581,2.4696,0.736,0,16.906,2.117,0.545,2.5726,2.045,3.045,0,1
9.1530,14.3603,2.4698,0.742,0,16.906,2.117,0.545,2.5705,2.045,3.045,0,1
9.1560,14.3625,2.4700,0.749,0,16.906,2.117,0.545,2.5683,2.045,3.045,0,1
9.1590,14.3647,2.4702,0.757,0,16.906,2.117,0.545,2.5661,2.045,3.045,0,1
9.1620,14.3670,2.4704,0.763,0,16.906,2.117,0.545,2.5639,2.045,3.045,0,1
9.1650,14.3693,2.4706,0.770,0,16.906,2.117,0.545,2.5617,2.045,3.045,0,1
9.1680,14.3716,2.4708,0.776,0,16.906,2.117,0.545,2.5594,2.045,3.045,0,1
9.1710,14.3739,2.4711,0.783,0,16.906,2.117,0.545,2.5571,2.045,3.045,0,1
9.1740,14.3762,2.4713,0.790,0,16.906,2.117,0.545,2.5548,2.045,3.045,0,1
9.1770,14.3786,2.4715,0.797,0,16.906,2.117,0.545,2.5525,2.045,3.045,0,1
9.1800,14.3810,2.4717,0.805,0,16.906,2.117,0.545,2.5502,2.045,3.045,0,1
9.1830,14.3834,2.4719,0.813,0,16.906,2.117,0.545,2.5478,2.045,3.045,0,1
9.1860,14.3858,2.4722,0.820,0,16.906,2.117,0.545,2.5455,2.045,3.045,0,1
9.1890,14.3883,2.4724,0.825,0,16.906,2.117,0.545,2.5431,2.045,3.045,0,1
9.1920,14.3907,2.4726,0.830,0,16.906,2.117,0.545,2.5407,2.045,3.045,0,1
9.1950,14.3932,2.4728,0.836,0,16.906,2.117,0.545,2.5383,2.045,3.045,0,1
9.1980,14.3957,2.4731,0.842,0,16.906,2.117,0.545,2.5358,2.045,3.045,0,1
9.2010,14.3982,2.4733,0.850,0,16.906,2.117,0.545,2.5333,2.045,3.045,0,1
9.2040,14.4008,2.4735,0.854,0,16.906,2.117,0.545,2.5309,2.045,3.045,0,1
9.2070,14.4033,2.4737,0.850,0,16.906,2.117,0.545,2.5284,2.045,3.045,0,1
9.2100,14.4059,2.4739,0.879,0,16.906,2.117,0.545,2.5258,2.045,3.045,0,1
9.2130,14.4085,2.4741,0.865,0,16.906,2.117,0.545,2.5233,2.045,3.045,0,1
9.2160,14.4111,2.4744,0.864,0,16.906,2.117,0.545,2.5208,2.045,3.045,0,1
9.2190,14.4137,2.4746,0.865,0,16.906,2.117,0.545,2.5183,2.045,3.045,0,1
9.2220,14.4163,2.4748,0.867,0,16.906,2.117,0.545,2.5157,2.045,3.045,0,1
9.2250,14.4188,2.4750,0.863,0,16.906,2.117,0.545,2.5132,2.045,3.045,0,1
9.2280,14.4214,2.4752,0.857,0,16.906,2.117,0.545,2.5107,2.045,3.045,0,1
9.2310,14.4240,2.4755,0.850,0,16.906,2.117,0.545,2.5082,2.045,3.045,0,1
9.2340,14.4265,2.4757,0.848,0,16.906,2.117,0.545,2.5057,2.045,3.045,0,1
9.2370,14.4291,2.4760,0.846,0,16.906,2.117,0.545,2.5032,2.045,3.045,0,1
9.2400,14.4316,2.4762,0.844,0,16.906,2.117,0.545,2.5007,2.045,3.045,0,1
9.2430,14.4341,2.4765,0.844,0,16.906,2.117,0.545,2.4983,2.045,3.045,0,1
9.2460,14.4367,2.4768,0.838,0,16.906,2.117,0.545,2.4958,2.045,3.045,0,1
9.2490,14.4392,2.4770,0.832,0,16.906,2.117,0.545,2.4934,2.045,3.045,0,1
9.2520,14.4417,2.4773,0.839,0,16.906,2.117,0.545,2.4909,2.045,3.045,0,1
9.2550,14.4442,2.4776,0.834,0,16.906,2.117,0.545,2.4884,2.045,3.045,0,1
9.2580,14.4467,2.4779,0.831,0,16.906,2.117,0.545,2.4860,2.045,3.045,0,1
9.2610,14.4492,2.4782,0.828,0,16.906,2.117,0.545,2.4836,2.045,3.045,0,1
9.2640,14.4517,2.4785,0.825,0,16.906,2.117,0.545,2.4812,2.045,3.045,0,1
9.2670,14.4542,2.4788,0.818,0,16.906,2.117,0.545,2.4788,2.045,3.045,0,1
9.2700,14.4566,2.4790,0.821,0,16.906,2.117,0.545,2.4764,2.045,3.045,0,1
9.2730,14.4591,2.4793,0.814,0,16.906,2.117,0.545,2.4740,2.045,3.045,0,1
9.2760,14.4615,2.4796,0.816,0,16.906,2.117,0.545,2.4716,2.045,3.045,0,1
9.2790,14.4640,2.4798,0.813,0,16.906,2.117,0.545,2.4692,2.045,3.045,0,1
9.2820,14.4664,2.4800,0.812,0,16.906,2.117,0.545,2.4669,2.045,3.045,0,1
9.2850,14.4688,2.4803,0.809,0,16.906,2.117,0.545,2.4645,2.045,3.045,0,1
9.2880,14.4712,2.4805,0.805,0,16.906,2.117,0.545,2.4621,2.045,3.045,0,1
9.2910,14.4737,2.4807,0.800,0,16.906,2.117,0.545,2.4598,2.045,3.045,0,1
9.2940,14.4761,2.4808,0.797,0,16.906,2.117,0.545,2.4574,2.045,3.045,0,1
9.2970,14.4784,2.4810,0.791,0,16.906,2.117,0.545,2.4551,2.045,3.045,0,1
9.3000,14.4808,2.4811,0.787,0,16.906,2.117,0.545,2.4528,2.045,3.045,0,1
9.3030,14.4832,2.4813,0.782,0,16.906,2.117,0.545,2.4505,2.045,3.045,0,1
9.3060,14.4855,2.4814,0.773,0,16.906,2.117,0.545,2.4482,2.045,3.045,0,1
9.3090,14.4878,2.4815,0.766,0,16.906,2.117,0.545,2.4459,2.045,3.045,0,1
9.3120,14.4902,2.4816,0.766,0,16.906,2.117,0.545,2.4436,2.045,3.045,0,1
9.3150,14.4925,2.4817,0.764,0,16.906,2.117,0.545,2.4413,2.045,3.045,0,1
9.3180,14.4948,2.4818,0.759,0,16.906,2.117,0.545,2.4391,2.045,3.045,0,1
9.3210,14.4970,2.4819,0.756,0,16.906,2.117,0.545,2.4368,2.045,3.045,0,1
9.3240,14.4993,2.4820,0.750,0,16.906,2.117,0.545,2.4346,2.045,3.045,0,1
9.3270,14.5016,2.4821,0.746,0,16.906,2.117,0.545,2.4324,2.045,3.045,0,1
9.3300,14.5038,2.4822,0.744,0,16.906,2.117,0.545,2.4302,2.045,3.045,0,1
9.3330,14.5060,2.4822,0.736,0,16.906,2.117,0.545,2.4280,2.045,3.045,0,1
9.3360,14.5082,2.4823,0.730,0,16.906,2.117,0.545,2.4258,2.045,3.045,0,1
9.3390,14.5104,2.4823,0.722,0,16.906,2.117,0.545,2.4237,2.045,3.045,0,1
9.3420,14.5126,2.4824,0.718,0,16.906,2.117,0.545,2.4215,2.045,3.045,0,1
9.3450,14.5148,2.4824,0.711,0,16.906,2.117,0.545,2.4194,2.045,3.045,0,1
9.3480,14.5169,2.4825,0.705,0,16.906,2.117,0.545,2.4173,2.045,3.045,0,1
9.3510,14.5190,2.4825,0.700,0,16.906,2.117,0.545,2.4152,2.045,3.045,0,1
9.3540,14.5211,2.4826,0.693,0,16.906,2.117,0.545,2.4132,2.045,3.045,0,1
9.3570,14.5232,2.4826,0.685,0,16.906,2.117,0.545,2.4111,2.045,3.045,0,1
9.3600,14.5252,2.4827,0.680,0,16.906,2.117,0.545,2.4091,2.045,3.045,0,1
9.3630,14.5273,2.4827,0.674,0,16.906,2.117,0.545,2.4071,2.045,3.045,0,1
9.3660,14.5293,2.4828,0.668,0,16.906,2.117,0.545,2.4051,2.045,3.045,0,1
9.3690,14.5313,2.4828,0.660,0,16.906,2.117,0.545,2.4031,2.045,3.045,0,1
9.3720,14.5333,2.4828,0.652,0,16.906,2.117,0.545,2.4012,2.045,3.045,0,1
9.3750,14.5352,2.4828,0.646,0,16.906,2.117,0.545,2.3992,2.045,3.045,0,1
9.3780,14.5372,2.4828,0.644,0,16.906,2.117,0.545,2.3973,2.045,3.045,0,1
9.3810,14.5391,2.4829,0.633,0,16.906,2.117,0.545,2.3954,2.045,3.045,0,1
9.3840,14.5410,2.4829,0.624,0,16.906,2.117,0.545,2.3935,2.045,3.045,0,1
9.3870,14.5429,2.4829,0.620,0,16.906,2.117,0.545,2.3917,2.045,3.045,0,1
9.3900,14.5448,2.4829,0.612,0,16.906,2.117,0.545,2.3898,2.045,3.045,0,1
9.3930,14.5466,2.4829,0.604,0,16.906,2.117,0.545,2.3880,2.045,3.045,0,1
9.3960,14.5484,2.4829,0.597,0,16.906,2.117,0.545,2.3862,2.045,3.045,0,1
9.3990,14.5502,2.4829,0.592,0,16.906,2.117,0.545,2.3844,2.045,3.045,0,1
9.4020,14.5520,2.4829,0.587,0,16.906,2.117,0.545,2.3827,2.045,3.045,0,1
9.4050,14.5538,2.4829,0.581,0,16.906,2.117,0.545,2.3809,2.045,3.045,0,1
9.4080,14.5555,2.4829,0.571,0,16.906,2.117,0.545,2.3792,2.045,3.045,0,1
9.4110,14.5573,2.4829,0.574,0,16.906,2.117,0.545,2.3775,2.045,3.045,0,1
9.4140,14.5590,2.4829,0.572,0,16.906,2.117,0.545,2.3757,2.045,3.045,0,1
9.4170,14.5607,2.4829,0.565,0,16.906,2.117,0.545,2.3741,2.045,3.045,0,1
9.4200,14.5624,2.4829,0.556,0,16.906,2.117,0.545,2.3724,2.045,3.045,0,1
9.4230,14.5641,2.4829,0.550,0,16.906,2.117,0.545,2.3707,2.045,3.045,0,1
9.4260,14.5657,2.4829,0.544,0,16.906,2.117,0.545,2.3691,2.045,3.045,0,1
9.4290,14.5674,2.4829,0.535,0,16.906,2.117,0.545,2.3675,2.045,3.045,0,1
9.4320,14.5690,2.4829,0.530,0,16.906,2.117,0.545,2.3659,2.045,3.045,0,1
9.4350,14.5706,2.4829,0.521,0,16.906,2.117,0.545,2.3643,2.045,3.045,0,1
9.4380,14.5721,2.4829,0.518,0,16.906,2.117,0.545,2.3628,2.045,3.045,0,1
9.4410,14.5737,2.4829,0.505,0,16.906,2.117,0.545,2.3613,2.045,3.045,0,1
9.4440,14.5752,2.4829,0.503,0,16.906,2.117,0.545,2.3598,2.045,3.045,0,1
9.4470,14.5767,2.4829,0.498,0,16.906,2.117,0.545,2.3583,2.045,3.045,0,1
9.4500,14.5782,2.4829,0.492,0,16.906,2.117,0.545,2.3568,2.045,3.045,0,1
9.4530,14.5797,2.4829,0.485,0,16.906,2.117,0.545,2.3553,2.045,3.045,0,1
9.4560,14.5811,2.4829,0.477,0,16.906,2.117,0.545,2.3539,2.045,3.045,0,1
9.4590,14.5825,2.4829,0.469,0,16.906,2.117,0.545,2.3525,2.045,3.045,0,1
9.4620,14.5839,2.4829,0.463,0,16.906,2.117,0.545,2.3511,2.045,3.045,0,1
9.4650,14.5853,2.4829,0.455,0,16.906,2.117,0.545,2.3498,2.045,3.045,0,1
9.4680,14.5867,2.4829,0.453,0,16.906,2.117,0.545,2.3484,2.045,3.045,0,1
9.4710,14.5880,2.4829,0.443,0,16.906,2.117,0.545,2.3471,2.045,3.045,0,1
9.4740,14.5894,2.4828,0.440,0,16.906,2.117,0.545,2.3457,2.045,3.045,0,1
9.4770,14.5907,2.4828,0.433,0,16.906,2.117,0.545,2.3444,2.045,3.045,0,1
9.4800,14.5920,2.4828,0.429,0,16.906,2.117,0.545,2.3431,2.045,3.045,0,1
9.4830,14.5933,2.4828,0.422,0,16.906,2.117,0.545,2.3419,2.045,3.045,0,1
9.4860,14.5945,2.4828,0.416,0,16.906,2.117,0.545,2.3406,2.045,3.045,0,1
9.4890,14.5958,2.4827,0.410,0,16.906,2.117,0.545,2.3394,2.045,3.045,0,1
9.4920,14.5970,2.4827,0.406,0,16.906,2.117,0.545,2.3382,2.045,3.045,0,1
9.4950,14.5982,2.4827,0.398,0,16.906,2.117,0.545,2.3370,2.045,3.045,0,1
9.4980,14.5994,2.4827,0.391,0,16.906,2.117,0.545,2.3358,2.045,3.045,0,1
9.5010,14.6006,2.4826,0.382,0,16.906,2.117,0.545,2.3347,2.045,3.045,0,1
9.5040,14.6017,2.4827,0.373,0,16.906,2.117,0.545,2.3336,2.045,3.045,0,1
9.5070,14.6028,2.4826,0.365,0,16.906,2.117,0.545,2.3325,2.045,3.045,0,1
9.5100,14.6039,2.4826,0.361,0,16.906,2.117,0.545,2.3314,2.045,3.045,0,1
9.5130,14.6049,2.4826,0.364,0,16.906,2.117,0.545,2.3303,2.045,3.045,0,1
9.5160,14.6060,2.4825,0.345,0,16.906,2.117,0.545,2.3293,2.045,3.045,0,1
9.5190,14.6070,2.4825,0.342,0,16.906,2.117,0.545,2.3283,2.045,3.045,0,1
9.5220,14.6080,2.4824,0.337,0,16.906,2.117,0.545,2.3272,2.045,3.045,0,1
9.5250,14.6091,2.4824,0.332,0,16.906,2.117,0.545,2.3262,2.045,3.045,0,1
9.5280,14.6101,2.4823,0.334,0,16.906,2.117,0.545,2.3252,2.045,3.045,0,1
9.5310,14.6111,2.4822,0.329,0,16.906,2.117,0.545,2.3242,2.045,3.045,0,1
9.5340,14.6121,2.4821,0.324,0,16.906,2.117,0.545,2.3232,2.045,3.045,0,1
9.5370,14.6131,2.4820,0.316,0,16.906,2.117,0.545,2.3222,2.045,3.045,0,1
9.5400,14.6140,2.4820,0.313,0,16.906,2.117,0.545,2.3213,2.045,3.045,0,1
9.5430,14.6150,2.4819,0.306,0,16.906,2.117,0.545,2.3203,2.045,3.045,0,1
9.5460,14.6159,2.4818,0.301,0,16.906,2.117,0.545,2.3194,2.045,3.045,0,1
9.5490,14.6168,2.4817,0.296,0,16.906,2.117,0.545,2.3185,2.045,3.045,0,1
9.5520,14.6177,2.4816,0.289,0,16.906,2.117,0.545,2.3176,2.045,3.045,0,1
9.5550,14.6186,2.4816,0.283,0,16.906,2.117,0.545,2.3167,2.045,3.045,0,1
9.5580,14.6195,2.4815,0.279,0,16.906,2.117,0.545,2.3158,2.045,3.045,0,1
9.5610,14.6203,2.4815,0.272,0,16.906,2.117,0.545,2.3150,2.045,3.045,0,1
9.5640,14.6211,2.4814,0.266,0,16.906,2.117,0.545,2.3142,2.045,3.045,0,1
9.5670,14.6219,2.4814,0.260,0,16.906,2.117,0.545,2.3134,2.045,3.045,0,1
9.5700,14.6227,2.4813,0.252,0,16.906,2.117,0.545,2.3126,2.045,3.045,0,1
9.5730,14.6235,2.4812,0.247,0,16.906,2.117,0.545,2.3118,2.045,3.045,0,1
9.5760,14.6242,2.4812,0.240,0,16.906,2.117,0.545,2.3111,2.045,3.045,0,1
9.5790,14.6249,2.4811,0.234,0,16.906,2.117,0.545,2.3103,2.045,3.045,0,1
9.5820,14.6256,2.4811,0.230,0,16.906,2.117,0.545,2.3096,2.045,3.045,0,1
9.5850,14.6263,2.4810,0.227,0,16.906,2.117,0.545,2.3089,2.045,3.045,0,1
9.5880,14.6270,2.4809,0.221,0,16.906,2.117,0.545,2.3083,2.045,3.045,0,1
9.5910,14.6277,2.4809,0.213,0,16.906,2.117,0.545,2.3076,2.045,3.045,0,1
9.5940,14.6283,2.4808,0.206,0,16.906,2.117,0.545,2.3070,2.045,3.045,0,1
9.5970,14.6289,2.4807,0.199,0,16.906,2.117,0.545,2.3063,2.045,3.045,0,1
9.6000,14.6295,2.4807,0.195,0,16.906,2.117,0.545,2.3057,2.045,3.045,0,1
9.6030,14.6303,2.4805,0.234,0,16.906,2.117,0.545,2.3050,2.045,3.045,0,1
9.6060,14.6309,2.4804,0.186,0,16.906,2.117,0.545,2.3044,2.045,3.045,0,1
9.6090,14.6315,2.4804,0.194,0,16.906,2.117,0.545,2.3038,2.045,3.045,0,1
9.6120,14.6321,2.4803,0.201,0,16.906,2.117,0.545,2.3031,2.045,3.045,0,1
9.6150,14.6327,2.4802,0.195,0,16.906,2.117,0.545,2.3025,2.045,3.045,0,1
9.6180,14.6333,2.4801,0.195,0,16.906,2.117,0.545,2.3019,2.045,3.045,0,1
9.6210,14.6339,2.4801,0.193,0,16.906,2.117,0.545,2.3013,2.045,3.045,0,1
9.6240,14.6345,2.4801,0.193,0,16.906,2.117,0.545,2.3007,2.045,3.045,0,1
9.6270,14.6351,2.4800,0.192,0,16.906,2.117,0.545,2.3001,2.045,3.045,0,1
9.6300,14.6357,2.4800,0.186,0,16.906,2.117,0.545,2.2996,2.045,3.045,0,1
9.6330,14.6362,2.4800,0.181,0,16.906,2.117,0.545,2.2990,2.045,3.045,0,1
9.6360,14.6368,2.4800,0.179,0,16.906,2.117,0.545,2.2985,2.045,3.045,0,1
9.6390,14.6373,2.4800,0.177,0,16.906,2.117,0.545,2.2979,2.045,3.045,0,1
9.6420,14.6378,2.4799,0.175,0,16.906,2.117,0.545,2.2974,2.045,3.045,0,1
9.6450,14.6384,2.4799,0.171,0,16.906,2.117,0.545,2.2969,2.045,3.045,0,1
9.6480,14.6389,2.4799,0.166,0,16.906,2.117,0.545,2.2964,2.045,3.045,0,1
9.6510,14.6394,2.4798,0.166,0,16.906,2.117,0.545,2.2959,2.045,3.045,0,1
9.6540,14.6399,2.4797,0.161,0,16.906,2.117,0.545,2.2954,2.045,3.045,0,1
9.6570,14.6403,2.4796,0.158,0,16.906,2.117,0.545,2.2949,2.045,3.045,0,1
9.6600,14.6408,2.4796,0.155,0,16.906,2.117,0.545,2.2944,2.045,3.045,0,1
9.6630,14.6413,2.4795,0.154,0,16.906,2.117,0.545,2.2939,2.045,3.045,0,1
9.6660,14.6418,2.4794,0.152,0,16.906,2.117,0.545,2.2935,2.045,3.045,0,1
9.6690,14.6422,2.4793,0.148,0,16.906,2.117,0.545,2.2930,2.045,3.045,0,1
9.6720,14.6427,2.4791,0.142,0,16.906,2.117,0.545,2.2925,2.045,3.045,0,1
9.6750,14.6431,2.4790,0.140,0,16.906,2.117,0.545,2.2921,2.045,3.045,0,1
9.6780,14.6435,2.4789,0.138,0,16.906,2.117,0.545,2.2917,2.045,3.045,0,1
9.6810,14.6439,2.4788,0.133,0,16.906,2.117,0.545,2.2912,2.045,3.045,0,1
9.6840,14.6443,2.4786,0.130,0,16.906,2.117,0.545,2.2908,2.045,3.045,0,1
9.6870,14.6447,2.4785,0.124,0,16.906,2.117,0.545,2.2904,2.045,3.045,0,1
9.6900,14.6451,2.4784,0.125,0,16.906,2.117,0.545,2.2900,2.045,3.045,0,1
9.6930,14.6455,2.4783,0.119,0,16.906,2.117,0.545,2.2896,2.045,3.045,0,1
9.6960,14.6458,2.4782,0.119,0,16.906,2.117,0.545,2.2892,2.045,3.045,0,1
9.6990,14.6462,2.4781,0.115,0,16.906,2.117,0.545,2.2889,2.045,3.045,0,1
9.7020,14.6465,2.4780,0.115,0,16.906,2.117,0.545,2.2885,2.045,3.045,0,1
9.7050,14.6469,2.4779,0.107,0,16.906,2.117,0.545,2.2882,2.045,3.045,0,1
9.7080,14.6471,2.4778,0.074,0,16.906,2.117,0.545,2.2879,2.045,3.045,0,1
9.7110,14.6474,2.4777,0.093,0,16.906,2.117,0.545,2.2876,2.045,3.045,0,1
9.7140,14.6477,2.4776,0.093,0,16.906,2.117,0.545,2.2873,2.045,3.045,0,1
9.7170,14.6480,2.4775,0.093,0,16.906,2.117,0.545,2.2870,2.045,3.045,0,1
9.7200,14.6483,2.4774,0.091,0,16.906,2.117,0.545,2.2867,2.045,3.045,0,1
9.7230,14.6485,2.4773,0.094,0,16.906,2.117,0.545,2.2864,2.045,3.045,0,1
9.7260,14.6488,2.4772,0.093,0,16.906,2.117,0.545,2.2861,2.045,3.045,0,1
9.7290,14.6491,2.4770,0.097,0,16.906,2.117,0.545,2.2858,2.045,3.045,0,1
9.7320,14.6494,2.4769,0.099,0,16.906,2.117,0.545,2.2855,2.045,3.045,0,1
9.7350,14.6497,2.4767,0.100,0,16.906,2.117,0.545,2.2852,2.045,3.045,0,1
9.7380,14.6501,2.4765,0.099,0,16.906,2.117,0.545,2.2848,2.045,3.045,0,1
9.7410,14.6504,2.4763,0.101,0,16.906,2.117,0.545,2.2845,2.045,3.045,0,1
9.7440,14.6507,2.4761,0.101,0,16.906,2.117,0.545,2.2841,2.045,3.045,0,1
9.7470,14.6510,2.4759,0.100,0,16.906,2.117,0.545,2.2838,2.045,3.045,0,1
9.7500,14.6513,2.4756,0.099,0,16.906,2.117,0.545,2.2834,2.045,3.045,0,1
9.7530,14.6516,2.4754,0.098,0,16.906,2.117,0.545,2.2831,2.045,3.045,0,1
9.7560,14.6520,2.4751,0.097,0,16.906,2.117,0.545,2.2827,2.045,3.045,0,1
9.7590,14.6523,2.4748,0.097,0,16.906,2.117,0.545,2.2824,2.045,3.045,0,1
9.7620,14.6526,2.4745,0.106,0,16.906,2.117,0.545,2.2819,2.045,3.045,0,1
9.7650,14.6529,2.4740,0.077,0,16.906,2.117,0.545,2.2816,2.045,3.045,0,1
9.7680,14.6533,2.4736,0.091,0,16.906,2.117,0.545,2.2812,2.045,3.045,0,1
9.7710,14.6535,2.4730,0.055,0,16.906,2.117,0.545,2.2808,2.045,3.045,0,1
9.7740,14.6538,2.4723,0.060,0,16.906,2.117,0.545,2.2804,2.045,3.045,0,1
9.7770,14.6541,2.4716,0.056,0,16.906,2.117,0.545,2.2800,2.045,3.045,0,1
9.7800,14.6544,2.4708,0.056,0,16.906,2.117,0.545,2.2796,2.045,3.045,0,1
