time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6980,24.3662,4.6702,3.919,0,26.384,2.579,0.488,2.9055,1.988,2.988,0,1
7.7010,24.3778,4.6725,3.922,0,26.384,2.579,0.488,2.8992,1.988,2.988,0,1
7.7040,24.3894,4.6748,3.922,0,26.384,2.579,0.488,2.8928,1.988,2.988,0,1
7.7070,24.4010,4.6771,3.923,0,26.384,2.579,0.488,2.8865,1.988,2.988,0,1
7.7100,24.4126,4.6794,3.924,0,26.384,2.579,0.488,2.8802,1.988,2.988,0,1
7.7130,24.4242,4.6817,3.925,0,26.384,2.579,0.488,2.8739,1.988,2.988,0,1
7.7160,24.4358,4.6839,3.927,0,26.384,2.579,0.488,2.8676,1.988,2.988,0,1
7.7190,24.4475,4.6862,3.928,0,26.384,2.579,0.488,2.8614,1.988,2.988,0,1
7.7220,24.4591,4.6884,3.935,0,26.384,2.579,0.488,2.8552,1.988,2.988,0,1
7.7250,24.4708,4.6906,3.936,0,26.384,2.579,0.488,2.8490,1.988,2.988,0,1
7.7280,24.4824,4.6928,3.935,0,26.384,2.579,0.488,2.8428,1.988,2.988,0,1
7.7310,24.4941,4.6949,3.934,0,26.384,2.579,0.488,2.8366,1.988,2.988,0,1
7.7340,24.5057,4.6971,3.933,0,26.384,2.579,0.488,2.8305,1.988,2.988,0,1
7.7370,24.5174,4.6993,3.934,0,26.384,2.579,0.488,2.8244,1.988,2.988,0,1
7.7400,24.5291,4.7014,3.931,0,26.384,2.579,0.488,2.8183,1.988,2.988,0,1
7.7430,24.5407,4.7036,3.932,0,26.384,2.579,0.488,2.8123,1.988,2.988,0,1
7.7460,24.5524,4.7057,3.931,0,26.384,2.579,0.488,2.8063,1.988,2.988,0,1
7.7490,24.5640,4.7079,3.930,0,26.384,2.579,0.488,2.8003,1.988,2.988,0,1
7.7520,24.5757,4.7100,3.931,0,26.384,2.579,0.488,2.7944,1.988,2.988,0,1
7.7550,24.5874,4.7121,3.930,0,26.384,2.579,0.488,2.7884,1.988,2.988,0,1
7.7580,24.5990,4.7142,3.934,0,26.384,2.579,0.488,2.7825,1.988,2.988,0,1
7.7610,24.6107,4.7163,3.934,0,26.384,2.579,0.488,2.7767,1.988,2.988,0,1
7.7640,24.6224,4.7184,3.933,0,26.384,2.579,0.488,2.7708,1.988,2.988,0,1
7.7670,24.6341,4.7204,3.932,0,26.384,2.579,0.488,2.7650,1.988,2.988,0,1
7.7700,24.6458,4.7225,3.931,0,26.384,2.579,0.488,2.7592,1.988,2.988,0,1
7.7730,24.6575,4.7245,3.930,0,26.384,2.579,0.488,2.7535,1.988,2.988,0,1
7.7760,24.6692,4.7266,3.929,0,26.384,2.579,0.488,2.7477,1.988,2.988,0,1
7.7790,24.6808,4.7286,3.929,0,26.384,2.579,0.488,2.7421,1.988,2.988,0,1
7.7820,24.6925,4.7306,3.930,0,26.384,2.579,0.488,2.7364,1.988,2.988,0,1
7.7850,24.7042,4.7326,3.929,0,26.384,2.579,0.488,2.7308,1.988,2.988,0,1
7.7880,24.7159,4.7346,3.928,0,26.384,2.579,0.488,2.7252,1.988,2.988,0,1
7.7910,24.7276,4.7366,3.929,0,26.384,2.579,0.488,2.7196,1.988,2.988,0,1
7.7940,24.7393,4.7385,3.928,0,26.384,2.579,0.488,2.7140,1.988,2.988,0,1
7.7970,24.7510,4.7405,3.928,0,26.384,2.579,0.488,2.7085,1.988,2.988,0,1
7.8000,24.7627,4.7425,3.927,0,26.384,2.579,0.488,2.7031,1.988,2.988,0,1
7.8030,24.7744,4.7444,3.926,0,26.384,2.579,0.488,2.6976,1.988,2.988,0,1
7.8060,24.7861,4.7463,3.924,0,26.384,2.579,0.488,2.6922,1.988,2.988,0,1
7.8090,24.7978,4.7482,3.923,0,26.384,2.579,0.488,2.6868,1.988,2.988,0,1
7.8120,24.8095,4.7502,3.922,0,26.384,2.579,0.488,2.6815,1.988,2.988,0,1
7.8150,24.8212,4.7521,3.922,0,26.384,2.579,0.488,2.6762,1.988,2.988,0,1
7.8180,24.8329,4.7540,3.921,0,26.384,2.579,0.488,2.6709,1.988,2.988,0,1
7.8210,24.8446,4.7558,3.926,0,26.384,2.579,0.488,2.6657,1.988,2.988,0,1
7.8240,24.8563,4.7577,3.923,0,26.384,2.579,0.488,2.6604,1.988,2.988,0,1
7.8270,24.8680,4.7595,3.922,0,26.384,2.579,0.488,2.6553,1.988,2.988,0,1
7.8300,24.8797,4.7614,3.920,0,26.384,2.579,0.488,2.6501,1.988,2.988,0,1
7.8330,24.8914,4.7632,3.917,0,26.384,2.579,0.488,2.6450,1.988,2.988,0,1
7.8360,24.9031,4.7651,3.918,0,26.384,2.579,0.488,2.6400,1.988,2.988,0,1
7.8390,24.9148,4.7669,3.917,0,26.384,2.579,0.488,2.6349,1.988,2.988,0,1
7.8420,24.9265,4.7687,3.919,0,26.384,2.579,0.488,2.6300,1.988,2.988,0,1
7.8450,24.9382,4.7705,3.918,0,26.384,2.579,0.488,2.6250,1.988,2.988,0,1
7.8480,24.9499,4.7723,3.919,0,26.384,2.579,0.488,2.6201,1.988,2.988,0,1
7.8510,24.9616,4.7741,3.919,0,26.384,2.579,0.488,2.6152,1.988,2.988,0,1
7.8540,24.9733,4.7759,3.919,0,26.384,2.579,0.488,2.6103,1.988,2.988,0,1
7.8570,24.9850,4.7776,3.918,0,26.384,2.579,0.488,2.6055,1.988,2.988,0,1
7.8600,24.9967,4.7794,3.918,0,26.384,2.579,0.488,2.6007,1.988,2.988,0,1
7.8630,25.0084,4.7812,3.918,0,26.384,2.579,0.488,2.5960,1.988,2.988,0,1
7.8660,25.0201,4.7829,3.918,0,26.384,2.579,0.488,2.5913,1.988,2.988,0,1
7.8690,25.0318,4.7846,3.918,0,26.384,2.579,0.488,2.5866,1.988,2.988,0,1
7.8720,25.0435,4.7864,3.918,0,26.384,2.579,0.488,2.5820,1.988,2.988,0,1
7.8750,25.0552,4.7881,3.918,0,26.384,2.579,0.488,2.5775,1.988,2.988,0,1
7.8780,25.0669,4.7898,3.917,0,26.384,2.579,0.488,2.5729,1.988,2.988,0,1
7.8810,25.0787,4.7915,3.917,0,26.384,2.579,0.488,2.5684,1.988,2.988,0,1
7.8840,25.0904,4.7933,3.919,0,26.384,2.579,0.488,2.5640,1.988,2.988,0,1
7.8870,25.1021,4.7950,3.919,0,26.384,2.579,0.488,2.5596,1.988,2.988,0,1
7.8900,25.1138,4.7966,3.921,0,26.384,2.579,0.488,2.5552,1.988,2.988,0,1
7.8930,25.1255,4.7983,3.920,0,26.384,2.579,0.488,2.5508,1.988,2.988,0,1
7.8960,25.1372,4.8000,3.920,0,26.384,2.579,0.488,2.5465,1.988,2.988,0,1
7.8990,25.1489,4.8017,3.920,0,26.384,2.579,0.488,2.5423,1.988,2.988,0,1
7.9020,25.1606,4.8033,3.919,0,26.384,2.579,0.488,2.5381,1.988,2.988,0,1
7.9050,25.1724,4.8050,3.919,0,26.384,2.579,0.488,2.5339,1.988,2.988,0,1
7.9080,25.1841,4.8066,3.919,0,26.384,2.579,0.488,2.5298,1.988,2.988,0,1
7.9110,25.1958,4.8083,3.920,0,26.384,2.579,0.488,2.5257,1.988,2.988,0,1
7.9140,25.2075,4.8099,3.919,0,26.384,2.579,0.488,2.5216,1.988,2.988,0,1
7.9170,25.2192,4.8115,3.919,0,26.384,2.579,0.488,2.5176,1.988,2.988,0,1
7.9200,25.2309,4.8131,3.921,0,26.384,2.579,0.488,2.5136,1.988,2.988,0,1
7.9230,25.2427,4.8147,3.922,0,26.384,2.579,0.488,2.5097,1.988,2.988,0,1
7.9260,25.2544,4.8163,3.920,0,26.384,2.579,0.488,2.5058,1.988,2.988,0,1
7.9290,25.2661,4.8178,3.920,0,26.384,2.579,0.488,2.5019,1.988,2.988,0,1
7.9320,25.2778,4.8194,3.920,0,26.384,2.579,0.488,2.4981,1.988,2.988,0,1
7.9350,25.2895,4.8210,3.917,0,26.384,2.579,0.488,2.4944,1.988,2.988,0,1
7.9380,25.3012,4.8225,3.917,0,26.384,2.579,0.488,2.4907,1.988,2.988,0,1
7.9410,25.3130,4.8241,3.917,0,26.384,2.579,0.488,2.4870,1.988,2.988,0,1
7.9440,25.3247,4.8256,3.917,0,26.384,2.579,0.488,2.4834,1.988,2.988,0,1
7.9470,25.3364,4.8272,3.917,0,26.384,2.579,0.488,2.4798,1.988,2.988,0,1
7.9500,25.3481,4.8287,3.918,0,26.384,2.579,0.488,2.4763,1.988,2.988,0,1
7.9530,25.3598,4.8302,3.918,0,26.384,2.579,0.488,2.4728,1.988,2.988,0,1
7.9560,25.3715,4.8318,3.920,0,26.384,2.579,0.488,2.4693,1.988,2.988,0,1
7.9590,25.3832,4.8333,3.920,0,26.384,2.579,0.488,2.4659,1.988,2.988,0,1
7.9620,25.3950,4.8348,3.920,0,26.384,2.579,0.488,2.4626,1.988,2.988,0,1
7.9650,25.4067,4.8363,3.920,0,26.384,2.579,0.488,2.4593,1.988,2.988,0,1
7.9680,25.4184,4.8377,3.920,0,26.384,2.579,0.488,2.4560,1.988,2.988,0,1
7.9710,25.4301,4.8392,3.920,0,26.384,2.579,0.488,2.4528,1.988,2.988,0,1
7.9740,25.4418,4.8407,3.919,0,26.384,2.579,0.488,2.4496,1.988,2.988,0,1
7.9770,25.4536,4.8421,3.919,0,26.384,2.579,0.488,2.4465,1.988,2.988,0,1
7.9800,25.4653,4.8436,3.919,0,26.384,2.579,0.488,2.4434,1.988,2.988,0,1
7.9830,25.4770,4.8450,3.918,0,26.384,2.579,0.488,2.4403,1.988,2.988,0,1
7.9860,25.4887,4.8464,3.919,0,26.384,2.579,0.488,2.4373,1.988,2.988,0,1
7.9890,25.5004,4.8479,3.918,0,26.384,2.579,0.488,2.4344,1.988,2.988,0,1
7.9920,25.5122,4.8493,3.919,0,26.384,2.579,0.488,2.4315,1.988,2.988,0,1
7.9950,25.5239,4.8507,3.919,0,26.384,2.579,0.488,2.4286,1.988,2.988,0,1
7.9980,25.5356,4.8521,3.920,0,26.384,2.579,0.488,2.4258,1.988,2.988,0,1
8.0010,25.5473,4.8535,3.920,0,26.384,2.579,0.488,2.4230,1.988,2.988,0,1
8.0040,25.5590,4.8549,3.921,0,26.384,2.579,0.488,2.4203,1.988,2.988,0,1
8.0070,25.5708,4.8563,3.921,0,26.384,2.579,0.488,2.4177,1.988,2.988,0,1
8.0100,25.5825,4.8577,3.921,0,26.384,2.579,0.488,2.4151,1.988,2.988,0,1
8.0130,25.5942,4.8590,3.922,0,26.384,2.579,0.488,2.4125,1.988,2.988,0,1
8.0160,25.6059,4.8604,3.922,0,26.384,2.579,0.488,2.4100,1.988,2.988,0,1
8.0190,25.6177,4.8618,3.924,0,26.384,2.579,0.488,2.4075,1.988,2.988,0,1
8.0220,25.6294,4.8631,3.930,0,26.384,2.579,0.488,2.4050,1.988,2.988,0,1
8.0250,25.6411,4.8644,3.931,0,26.384,2.579,0.488,2.4027,1.988,2.988,0,1
8.0280,25.6529,4.8658,3.929,0,26.384,2.579,0.488,2.4003,1.988,2.988,0,1
8.0310,25.6646,4.8671,3.927,0,26.384,2.579,0.488,2.3980,1.988,2.988,0,1
8.0340,25.6763,4.8684,3.926,0,26.384,2.579,0.488,2.3958,1.988,2.988,0,1
8.0370,25.6881,4.8697,3.923,0,26.384,2.579,0.488,2.3936,1.988,2.988,0,1
8.0400,25.6998,4.8710,3.922,0,26.384,2.579,0.488,2.3914,1.988,2.988,0,1
8.0430,25.7115,4.8722,3.920,0,26.384,2.579,0.488,2.3893,1.988,2.988,0,1
8.0460,25.7232,4.8735,3.920,0,26.384,2.579,0.488,2.3873,1.988,2.988,0,1
8.0490,25.7350,4.8748,3.920,0,26.384,2.579,0.488,2.3853,1.988,2.988,0,1
8.0520,25.7467,4.8761,3.920,0,26.384,2.579,0.488,2.3834,1.988,2.988,0,1
8.0550,25.7584,4.8774,3.921,0,26.384,2.579,0.488,2.3815,1.988,2.988,0,1
8.0580,25.7701,4.8786,3.921,0,26.384,2.579,0.488,2.3797,1.988,2.988,0,1
8.0610,25.7818,4.8798,3.923,0,26.384,2.579,0.488,2.3779,1.988,2.988,0,1
8.0640,25.7936,4.8811,3.924,0,26.384,2.579,0.488,2.3761,1.988,2.988,0,1
8.0670,25.8053,4.8823,3.926,0,26.384,2.579,0.488,2.3744,1.988,2.988,0,1
8.0700,25.8171,4.8835,3.926,0,26.384,2.579,0.488,2.3728,1.988,2.988,0,1
8.0730,25.8288,4.8848,3.927,0,26.384,2.579,0.488,2.3712,1.988,2.988,0,1
8.0760,25.8405,4.8860,3.927,0,26.384,2.579,0.488,2.3696,1.988,2.988,0,1
8.0790,25.8523,4.8872,3.927,0,26.384,2.579,0.488,2.3681,1.988,2.988,0,1
8.0820,25.8640,4.8884,3.927,0,26.384,2.579,0.488,2.3667,1.988,2.988,0,1
8.0850,25.8758,4.8895,3.928,0,26.384,2.579,0.488,2.3653,1.988,2.988,0,1
8.0880,25.8875,4.8907,3.929,0,26.384,2.579,0.488,2.3640,1.988,2.988,0,1
8.0910,25.8992,4.8919,3.930,0,26.384,2.579,0.488,2.3627,1.988,2.988,0,1
8.0940,25.9110,4.8931,3.929,0,26.384,2.579,0.488,2.3615,1.988,2.988,0,1
8.0970,25.9227,4.8942,3.929,0,26.384,2.579,0.488,2.3603,1.988,2.988,0,1
8.1000,25.9345,4.8954,3.929,0,26.384,2.579,0.488,2.3591,1.988,2.988,0,1
8.1030,25.9462,4.8965,3.930,0,26.384,2.579,0.488,2.3581,1.988,2.988,0,1
8.1060,25.9580,4.8977,3.930,0,26.384,2.579,0.488,2.3570,1.988,2.988,0,1
8.1090,25.9697,4.8988,3.931,0,26.384,2.579,0.488,2.3560,1.988,2.988,0,1
8.1120,25.9815,4.8999,3.932,0,26.384,2.579,0.488,2.3551,1.988,2.988,0,1
8.1150,25.9932,4.9010,3.932,0,26.384,2.579,0.488,2.3542,1.988,2.988,0,1
8.1180,26.0050,4.9021,3.928,0,26.384,2.579,0.488,2.3534,1.988,2.988,0,1
8.1210,26.0167,4.9032,3.935,0,26.384,2.579,0.488,2.3526,1.988,2.988,0,1
8.1240,26.0285,4.9043,3.918,0,26.384,2.579,0.488,2.3519,1.988,2.988,0,1
8.1270,26.0402,4.9054,3.917,0,26.384,2.579,0.488,2.3512,1.988,2.988,0,1
8.1300,26.0519,4.9065,3.910,0,26.384,2.579,0.488,2.3506,1.988,2.988,0,1
8.1330,26.0636,4.9076,3.907,0,26.384,2.579,0.488,2.3501,1.988,2.988,0,1
8.1360,26.0753,4.9088,3.907,0,26.384,2.579,0.488,2.3497,1.988,2.988,0,1
8.1390,26.0870,4.9099,3.908,0,26.384,2.579,0.488,2.3493,1.988,2.988,0,1
8.1420,26.0987,4.9110,3.912,0,26.384,2.579,0.488,2.3489,1.988,2.988,0,1
8.1450,26.1105,4.9121,3.918,0,26.384,2.579,0.488,2.3486,1.988,2.988,0,1
8.1480,26.1222,4.9132,3.925,0,26.384,2.579,0.488,2.3483,1.988,2.988,0,1
8.1510,26.1340,4.9142,3.927,0,26.384,2.579,0.488,2.3481,1.988,2.988,0,1
8.1540,26.1458,4.9152,3.930,0,26.384,2.579,0.488,2.3479,1.988,2.988,0,1
8.1570,26.1575,4.9163,3.931,0,26.384,2.579,0.488,2.3478,1.988,2.988,0,1
8.1600,26.1693,4.9172,3.933,0,26.384,2.579,0.488,2.3476,1.988,2.988,0,1
8.1630,26.1811,4.9182,3.932,0,26.384,2.579,0.488,2.3476,1.988,2.988,0,1
8.1660,26.1928,4.9192,3.931,0,26.384,2.579,0.488,2.3475,1.988,2.988,0,1
8.1690,26.2046,4.9201,3.930,0,26.384,2.579,0.488,2.3475,1.988,2.988,0,1
8.1720,26.2164,4.9210,3.930,0,26.384,2.579,0.488,2.3476,1.988,2.988,0,1
8.1750,26.2281,4.9219,3.929,0,26.384,2.579,0.488,2.3477,1.988,2.988,0,1
8.1780,26.2399,4.9228,3.929,0,26.384,2.579,0.488,2.3478,1.988,2.988,0,1
8.1810,26.2517,4.9237,3.929,0,26.384,2.579,0.488,2.3480,1.988,2.988,0,1
8.1840,26.2634,4.9246,3.928,0,26.384,2.579,0.488,2.3482,1.988,2.988,0,1
8.1870,26.2752,4.9254,3.927,0,26.384,2.579,0.488,2.3485,1.988,2.988,0,1
8.1900,26.2870,4.9262,3.927,0,26.384,2.579,0.488,2.3488,1.988,2.988,0,1
8.1930,26.2987,4.9270,3.926,0,26.384,2.579,0.488,2.3492,1.988,2.988,0,1
8.1960,26.3105,4.9278,3.926,0,26.384,2.579,0.488,2.3495,1.988,2.988,0,1
8.1990,26.3223,4.9286,3.925,0,26.384,2.579,0.488,2.3500,1.988,2.988,0,1
8.2020,26.3340,4.9294,3.926,0,26.384,2.579,0.488,2.3505,1.988,2.988,0,1
8.2050,26.3458,4.9301,3.925,0,26.384,2.579,0.488,2.3510,1.988,2.988,0,1
8.2080,26.3576,4.9308,3.925,0,26.384,2.579,0.488,2.3515,1.988,2.988,0,1
8.2110,26.3694,4.9315,3.923,0,26.384,2.579,0.488,2.3521,1.988,2.988,0,1
8.2140,26.3811,4.9322,3.923,0,26.384,2.579,0.488,2.3528,1.988,2.988,0,1
8.2170,26.3929,4.9329,3.923,0,26.384,2.579,0.488,2.3535,1.988,2.988,0,1
8.2200,26.4047,4.9336,3.921,0,26.384,2.579,0.488,2.3542,1.988,2.988,0,1
8.2230,26.4164,4.9342,3.924,0,26.384,2.579,0.488,2.3550,1.988,2.988,0,1
8.2260,26.4282,4.9348,3.922,0,26.384,2.579,0.488,2.3558,1.988,2.988,0,1
8.2290,26.4400,4.9354,3.921,0,26.384,2.579,0.488,2.3567,1.988,2.988,0,1
8.2320,26.4517,4.9360,3.920,0,26.384,2.579,0.488,2.3576,1.988,2.988,0,1
8.2350,26.4635,4.9366,3.920,0,26.384,2.579,0.488,2.3585,1.988,2.988,0,1
8.2380,26.4753,4.9372,3.919,0,26.384,2.579,0.488,2.3595,1.988,2.988,0,1
8.2410,26.4870,4.9378,3.918,0,26.384,2.579,0.488,2.3606,1.988,2.988,0,1
8.2440,26.4988,4.9383,3.917,0,26.384,2.579,0.488,2.3617,1.988,2.988,0,1
8.2470,26.5106,4.9388,3.916,0,26.384,2.579,0.488,2.3628,1.988,2.988,0,1
8.2500,26.5223,4.9394,3.916,0,26.384,2.579,0.488,2.3640,1.988,2.988,0,1
8.2530,26.5341,4.9399,3.917,0,26.384,2.579,0.488,2.3652,1.988,2.988,0,1
8.2560,26.5459,4.9403,3.918,0,26.384,2.579,0.488,2.3665,1.988,2.988,0,1
8.2590,26.5576,4.9408,3.917,0,26.384,2.579,0.488,2.3678,1.988,2.988,0,1
8.2620,26.5694,4.9413,3.918,0,26.384,2.579,0.488,2.3691,1.988,2.988,0,1
8.2650,26.5812,4.9417,3.917,0,26.384,2.579,0.488,2.3705,1.988,2.988,0,1
8.2680,26.5929,4.9422,3.916,0,26.384,2.579,0.488,2.3720,1.988,2.988,0,1
8.2710,26.6047,4.9426,3.915,0,26.384,2.579,0.488,2.3735,1.988,2.988,0,1
8.2740,26.6165,4.9430,3.914,0,26.384,2.579,0.488,2.3750,1.988,2.988,0,1
8.2770,26.6282,4.9434,3.913,0,26.384,2.579,0.488,2.3766,1.988,2.988,0,1
8.2800,26.6400,4.9438,3.912,0,26.384,2.579,0.488,2.3782,1.988,2.988,0,1
8.2830,26.6517,4.9441,3.911,0,26.384,2.579,0.488,2.3798,1.988,2.988,0,1
8.2860,26.6635,4.9445,3.911,0,26.384,2.579,0.488,2.3815,1.988,2.988,0,1
8.2890,26.6752,4.9448,3.909,0,26.384,2.579,0.488,2.3832,1.988,2.988,0,1
8.2920,26.6870,4.9451,3.909,0,26.384,2.579,0.488,2.3850,1.988,2.988,0,1
8.2950,26.6987,4.9454,3.907,0,26.384,2.579,0.488,2.3868,1.988,2.988,0,1
8.2980,26.7105,4.9456,3.906,0,26.384,2.579,0.488,2.3887,1.988,2.988,0,1
8.3010,26.7222,4.9459,3.906,0,26.384,2.579,0.488,2.3905,1.988,2.988,0,1
8.3040,26.7340,4.9461,3.905,0,26.384,2.579,0.488,2.3925,1.988,2.988,0,1
8.3070,26.7457,4.9463,3.904,0,26.384,2.579,0.488,2.3944,1.988,2.988,0,1
8.3100,26.7575,4.9465,3.904,0,26.384,2.579,0.488,2.3964,1.988,2.988,0,1
8.3130,26.7692,4.9467,3.901,0,26.384,2.579,0.488,2.3984,1.988,2.988,0,1
8.3160,26.7810,4.9469,3.901,0,26.384,2.579,0.488,2.4005,1.988,2.988,0,1
8.3190,26.7927,4.9470,3.899,0,26.384,2.579,0.488,2.4026,1.988,2.988,0,1
8.3220,26.8044,4.9472,3.898,0,26.384,2.579,0.488,2.4048,1.988,2.988,0,1
8.3250,26.8162,4.9473,3.898,0,26.384,2.579,0.488,2.4070,1.988,2.988,0,1
8.3280,26.8279,4.9474,3.897,0,26.384,2.579,0.488,2.4093,1.988,2.988,0,1
8.3310,26.8396,4.9475,3.897,0,26.384,2.579,0.488,2.4115,1.988,2.988,0,1
8.3340,26.8513,4.9476,3.897,0,26.384,2.579,0.488,2.4139,1.988,2.988,0,1
8.3370,26.8631,4.9477,3.896,0,26.384,2.579,0.488,2.4162,1.988,2.988,0,1
8.3400,26.8748,4.9477,3.895,0,26.384,2.579,0.488,2.4186,1.988,2.988,0,1
8.3430,26.8865,4.9478,3.894,0,26.384,2.579,0.488,2.4211,1.988,2.988,0,1
8.3460,26.8982,4.9478,3.894,0,26.384,2.579,0.488,2.4236,1.988,2.988,0,1
8.3490,26.9099,4.9478,3.894,0,26.384,2.579,0.488,2.4261,1.988,2.988,0,1
8.3520,26.9217,4.9478,3.893,0,26.384,2.579,0.488,2.4287,1.988,2.988,0,1
8.3550,26.9334,4.9478,3.892,0,26.384,2.579,0.488,2.4313,1.988,2.988,0,1
8.3580,26.9451,4.9477,3.891,0,26.384,2.579,0.488,2.4339,1.988,2.988,0,1
8.3610,26.9568,4.9477,3.891,0,26.384,2.579,0.488,2.4366,1.988,2.988,0,1
8.3640,26.9685,4.9477,3.890,0,26.384,2.579,0.488,2.4393,1.988,2.988,0,1
8.3670,26.9802,4.9476,3.889,0,26.384,2.579,0.488,2.4421,1.988,2.988,0,1
8.3700,26.9919,4.9475,3.888,0,26.384,2.579,0.488,2.4449,1.988,2.988,0,1
8.3730,27.0036,4.9474,3.888,0,26.384,2.579,0.488,2.4478,1.988,2.988,0,1
8.3760,27.0153,4.9473,3.887,0,26.384,2.579,0.488,2.4507,1.988,2.988,0,1
8.3790,27.0270,4.9472,3.887,0,26.384,2.579,0.488,2.4536,1.988,2.988,0,1
8.3820,27.0387,4.9470,3.886,0,26.384,2.579,0.488,2.4565,1.988,2.988,0,1
8.3850,27.0504,4.9469,3.886,0,26.384,2.579,0.488,2.4595,1.988,2.988,0,1
8.3880,27.0621,4.9467,3.886,0,26.384,2.579,0.488,2.4626,1.988,2.988,0,1
8.3910,27.0738,4.9466,3.886,0,26.384,2.579,0.488,2.4656,1.988,2.988,0,1
8.3940,27.0855,4.9464,3.886,0,26.384,2.579,0.488,2.4688,1.988,2.988,0,1
8.3970,27.0972,4.9461,3.884,0,26.384,2.579,0.488,2.4719,1.988,2.988,0,1
8.4000,27.1089,4.9459,3.882,0,26.384,2.579,0.488,2.4751,1.988,2.988,0,1
8.4030,27.1206,4.9457,3.881,0,26.384,2.579,0.488,2.4783,1.988,2.988,0,1
8.4060,27.1323,4.9454,3.880,0,26.384,2.579,0.488,2.4816,1.988,2.988,0,1
8.4090,27.1439,4.9452,3.879,0,26.384,2.579,0.488,2.4849,1.988,2.988,0,1
8.4120,27.1556,4.9449,3.879,0,26.384,2.579,0.488,2.4882,1.988,2.988,0,1
8.4150,27.1673,4.9446,3.876,0,26.384,2.579,0.488,2.4915,1.988,2.988,0,1
8.4180,27.1790,4.9443,3.871,0,26.384,2.579,0.488,2.4949,1.988,2.988,0,1
8.4210,27.1906,4.9439,3.871,0,26.384,2.579,0.488,2.4984,1.988,2.988,0,1
8.4240,27.2023,4.9436,3.874,0,26.384,2.579,0.488,2.5019,1.988,2.988,0,1
8.4270,27.2140,4.9432,3.875,0,26.384,2.579,0.488,2.5054,1.988,2.988,0,1
8.4300,27.2256,4.9429,3.876,0,26.384,2.579,0.488,2.5089,1.988,2.988,0,1
8.4330,27.2373,4.9425,3.878,0,26.384,2.579,0.488,2.5125,1.988,2.988,0,1
8.4360,27.2490,4.9421,3.876,0,26.384,2.579,0.488,2.5161,1.988,2.988,0,1
8.4390,27.2607,4.9416,3.875,0,26.384,2.579,0.488,2.5197,1.988,2.988,0,1
8.4420,27.2723,4.9412,3.876,0,26.384,2.579,0.488,2.5234,1.988,2.988,0,1
8.4450,27.2840,4.9407,3.875,0,26.384,2.579,0.488,2.5271,1.988,2.988,0,1
8.4480,27.2957,4.9403,3.876,0,26.384,2.579,0.488,2.5308,1.988,2.988,0,1
8.4510,27.3073,4.9398,3.875,0,26.384,2.579,0.488,2.5346,1.988,2.988,0,1
8.4540,27.3190,4.9393,3.875,0,26.384,2.579,0.488,2.5384,1.988,2.988,0,1
8.4570,27.3306,4.9388,3.874,0,26.384,2.579,0.488,2.5422,1.988,2.988,0,1
8.4600,27.3423,4.9382,3.874,0,26.384,2.579,0.488,2.5461,1.988,2.988,0,1
8.4630,27.3539,4.9377,3.875,0,26.384,2.579,0.488,2.5500,1.988,2.988,0,1
8.4660,27.3656,4.9371,3.875,0,26.384,2.579,0.488,2.5539,1.988,2.988,0,1
8.4690,27.3772,4.9365,3.876,0,26.384,2.579,0.488,2.5579,1.988,2.988,0,1
8.4720,27.3889,4.9359,3.875,0,26.384,2.579,0.488,2.5619,1.988,2.988,0,1
8.4750,27.4005,4.9353,3.875,0,26.384,2.579,0.488,2.5660,1.988,2.988,0,1
8.4780,27.4122,4.9347,3.874,0,26.384,2.579,0.488,2.5700,1.988,2.988,0,1
8.4810,27.4238,4.9341,3.874,0,26.384,2.579,0.488,2.5741,1.988,2.988,0,1
8.4840,27.4355,4.9334,3.874,0,26.384,2.579,0.488,2.5783,1.988,2.988,0,1
8.4870,27.4471,4.9328,3.875,0,26.384,2.579,0.488,2.5824,1.988,2.988,0,1
8.4900,27.4587,4.9321,3.874,0,26.384,2.579,0.488,2.5866,1.988,2.988,0,1
8.4930,27.4704,4.9314,3.875,0,26.384,2.579,0.488,2.5909,1.988,2.988,0,1
8.4960,27.4820,4.9307,3.876,0,26.384,2.579,0.488,2.5951,1.988,2.988,0,1
8.4990,27.4937,4.9300,3.876,0,26.384,2.579,0.488,2.5994,1.988,2.988,0,1
8.5020,27.5053,4.9292,3.875,0,26.384,2.579,0.488,2.6037,1.988,2.988,0,1
8.5050,27.5170,4.9285,3.875,0,26.384,2.579,0.488,2.6081,1.988,2.988,0,1
8.5080,27.5286,4.9277,3.873,0,26.384,2.579,0.488,2.6125,1.988,2.988,0,1
8.5110,27.5402,4.9269,3.873,0,26.384,2.579,0.488,2.6169,1.988,2.988,0,1
8.5140,27.5519,4.9261,3.878,0,26.384,2.579,0.488,2.6213,1.988,2.988,0,1
8.5170,27.5635,4.9253,3.875,0,26.384,2.579,0.488,2.6258,1.988,2.988,0,1
8.5200,27.5751,4.9244,3.874,0,26.384,2.579,0.488,2.6303,1.988,2.988,0,1
8.5230,27.5867,4.9235,3.872,0,26.384,2.579,0.488,2.6348,1.988,2.988,0,1
8.5260,27.5984,4.9227,3.869,0,26.384,2.579,0.488,2.6393,1.988,2.988,0,1
8.5290,27.6100,4.9218,3.867,0,26.384,2.579,0.488,2.6439,1.988,2.988,0,1
