sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778832443.280458,10,1.702023,0.018318,0.001583,-0.0088,0.0326,-0.000161,1.648397,0.000027,0.000015,-0.0006,1.702272,0.018362,0.001585,0.0220,0.0016,0.000071,0.022022,0.0000,1.702272,0.000000,-0.000000,1.5938,0.000000,0.635674,36.8879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1036,0.0000,0.000000,0.3004,3.78,3.50,11.06,1.68,0.000027,0.0008,-1.5944,0.008000,0.076173,0.1044,-0.483405,0.006486,0.000220,0.0,0.0,-1909.2603893333635,-1547.7097544638127,-0.014393,-0.012460,6528.3,6092.3,0.002571,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778832443.292490,11,1.546001,-0.003063,0.000319,0.0213,0.0146,-0.000035,1.648380,0.000033,0.000018,-0.0005,1.546220,-0.003013,0.000321,0.0219,0.0024,0.000090,0.028076,0.0000,1.546220,0.000000,0.000000,1.7752,0.000000,0.629587,35.7426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1093,0.0000,0.000000,0.3080,3.29,3.27,9.85,1.99,0.000033,0.0011,-1.7757,0.008000,0.230027,0.1559,-0.480321,0.008062,0.000206,0.0,0.0,-2271.577503889421,-1940.9556774613693,-0.017233,-0.015718,6526.5,6094.1,0.003826,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832443.304575,12,1.701544,-0.001360,-0.002382,-0.0706,-0.0088,-0.000600,1.648364,0.000040,0.000022,-0.0004,1.701703,-0.001333,-0.002381,0.0178,0.0016,0.000053,0.035024,0.0000,1.701703,0.000000,-0.000000,1.5946,0.000000,0.610937,36.2420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1150,0.0000,0.000000,0.3153,2.88,3.01,8.77,1.54,0.000040,0.0013,-1.5950,0.008000,0.081800,-0.1027,-0.482911,0.004987,0.000071,0.0,0.0,-1349.8971385144846,-1205.258602692855,-0.010114,-0.009660,6524.5,6096.0,0.005180,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832443.316473,13,1.582216,0.030636,-0.000978,-0.0088,-0.0466,-0.000464,1.648349,0.000047,0.000026,-0.0003,1.582330,0.030610,-0.000979,0.0144,-0.0019,-0.000054,0.040388,0.0000,1.582330,0.000000,0.000000,1.7373,0.000000,0.605183,35.8089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1207,0.0000,0.000000,0.3226,2.51,2.86,7.88,1.99,0.000047,0.0015,-1.7376,0.008000,0.155412,-0.1139,-0.486453,-0.004729,-0.000023,0.0,0.0,1358.4314113046544,1241.9560310103675,0.010183,0.009957,6523.0,6097.6,0.006265,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832443.328387,14,1.557070,0.104437,-0.008339,0.0186,-0.0377,0.001376,1.648334,0.000055,0.000031,-0.0002,1.557179,0.104382,-0.008340,0.0153,-0.0047,0.000003,0.046562,0.0000,1.557179,0.000000,0.000000,1.7638,0.000000,0.604151,38.6824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1265,0.0000,0.000000,0.3298,2.19,2.73,7.11,2.04,0.000055,0.0018,-1.7641,0.008000,0.255858,-0.4185,-0.487977,-0.010557,0.000331,0.0,0.0,2854.2240582486284,2848.083942506003,0.021942,0.023516,6521.3,6099.3,0.007448,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832443.340487,15,1.674913,-0.001937,-0.003188,0.0336,0.0880,-0.001371,1.648320,0.000062,0.000035,-0.0002,1.675036,-0.001901,-0.003187,0.0189,0.0035,0.000039,0.052687,0.0000,1.675036,0.000000,-0.000000,1.6298,0.000000,0.584463,35.4485,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1324,0.0000,0.000000,0.3368,1.93,2.58,6.44,1.68,0.000062,0.0020,-1.6300,0.008000,0.133988,-0.0921,-0.484895,0.008803,0.000092,0.0,0.0,-2048.544820710902,-1974.5136999160686,-0.015511,-0.015993,6519.6,6100.9,0.008599,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832443.352489,16,1.611537,0.016750,-0.006403,0.0279,-0.0375,-0.000275,1.648307,0.000070,0.000039,-0.0001,1.611660,0.016744,-0.006403,0.0207,-0.0004,-0.000039,0.058811,0.0000,1.611660,0.000000,0.000000,1.7052,0.000000,0.573660,35.1589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1383,0.0000,0.000000,0.3437,1.71,2.43,5.85,1.63,0.000070,0.0022,-1.7053,0.008000,0.100422,-0.2863,-0.483329,-0.000419,-0.000166,0.0,0.0,290.0347455624545,178.66339763151166,0.002163,0.001423,6518.0,6102.6,0.009765,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832443.367379,17,1.607154,-0.076876,0.000316,-0.0147,-0.0508,0.000346,1.648295,0.000078,0.000044,-0.0000,1.607244,-0.076919,0.000316,0.0168,-0.0054,-0.000106,0.063674,0.0000,1.607244,0.000000,0.000000,1.7101,0.000000,0.567184,35.7098,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1442,0.0000,0.000000,0.3505,1.51,2.43,5.45,2.42,0.000078,0.0025,-1.7102,0.008000,0.136391,0.1685,-0.487825,-0.011296,0.000002,0.0,0.0,2760.787328197095,2568.1262655309506,0.021211,0.021056,6516.6,6103.9,0.010690,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832443.376467,18,1.589607,0.070045,-0.007592,-0.0235,0.0161,0.000700,1.648284,0.000087,0.000048,0.0000,1.589676,0.070024,-0.007592,0.0136,-0.0029,-0.000016,0.069070,0.0000,1.589676,0.000000,0.000000,1.7294,0.000000,0.560121,36.2498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1501,0.0000,0.000000,0.3573,1.35,2.37,5.08,2.02,0.000087,0.0028,-1.7293,0.008000,0.144877,-0.7885,-0.491545,-0.005596,-0.000005,0.0,0.0,1387.8441373257006,1394.9852408325407,0.010432,0.011202,6515.2,6105.4,0.011680,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832443.388503,19,1.795828,-0.019496,-0.000932,-0.0306,0.0950,-0.001070,1.648273,0.000095,0.000053,0.0001,1.795880,-0.019445,-0.000932,0.0110,0.0077,0.000101,0.074895,0.0000,1.795880,-0.000000,-0.000000,1.4483,0.000000,0.536167,35.9272,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1561,0.0000,0.000000,0.3637,1.23,2.26,4.72,1.67,0.000095,0.0030,-1.4483,0.008000,0.057711,-0.1445,-0.494695,0.012495,-0.000116,0.0,0.0,-3530.8638521514617,-3390.63780790684,-0.027708,-0.028453,6513.7,6106.9,0.012746,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832443.400534,20,1.687054,0.035859,-0.002627,0.0011,-0.0388,-0.000428,1.648263,0.000104,0.000057,0.0001,1.687095,0.035871,-0.002627,0.0092,0.0022,-0.000022,0.079695,0.0000,1.687095,0.000000,-0.000000,1.6142,0.000000,0.528140,35.2899,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1621,0.0000,0.000000,0.3700,1.13,2.24,4.51,2.10,0.000104,0.0033,-1.6141,0.008000,0.098473,-0.1693,-0.497122,0.001534,-0.000246,0.0,0.0,-942.8360709399351,-1026.8028450923719,-0.007067,-0.008215,6512.4,6108.2,0.013642,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832443.412548,21,1.623537,-0.010700,0.008502,-0.0791,-0.0202,0.001231,1.648254,0.000113,0.000062,0.0001,1.623568,-0.010702,0.008502,0.0075,-0.0005,0.000027,0.084622,0.0000,1.623568,0.000000,0.000000,1.6918,0.000000,0.522458,33.9018,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1681,0.0000,0.000000,0.3763,1.04,2.15,4.24,1.67,0.000113,0.0036,-1.6916,0.008000,0.128789,0.6233,-0.499433,-0.002375,0.000067,0.0,0.0,182.12075334250542,252.16703778610915,0.001361,0.002009,6511.1,6109.5,0.014538,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832443.424542,22,1.599451,0.033788,0.002631,-0.0057,-0.0110,0.000386,1.648245,0.000123,0.000067,0.0002,1.599475,0.033780,0.002631,0.0061,-0.0017,0.000030,0.089459,0.0000,1.599475,0.000000,0.000000,1.7187,0.000000,0.517735,34.3006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1741,0.0000,0.000000,0.3825,0.97,2.08,4.01,1.64,0.000123,0.0038,-1.7185,0.008000,0.033359,0.2073,-0.501320,-0.000918,0.000317,0.0,0.0,681.9481430239827,766.8793092467771,0.005108,0.006125,6509.8,6110.7,0.015418,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832443.436518,23,1.663443,-0.034700,0.000576,0.0172,0.0942,-0.001838,1.648237,0.000132,0.000072,0.0002,1.663475,-0.034651,0.000575,0.0083,0.0098,0.000065,0.093737,0.0000,1.663475,0.000000,-0.000000,1.6444,0.000000,0.507052,34.0376,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1801,0.0000,0.000000,0.3886,0.91,2.06,3.88,1.93,0.000132,0.0041,-1.6442,0.008000,0.149069,0.5114,-0.499723,0.020738,0.000105,0.0,0.0,-3917.7545776386637,-3836.2588273177553,-0.031198,-0.032726,6508.7,6111.8,0.016194,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832443.448426,24,1.597254,0.047380,-0.004405,0.0997,0.0455,-0.000395,1.648229,0.000142,0.000077,0.0002,1.597351,0.047444,-0.004405,0.0261,0.0136,0.000103,0.097657,0.0000,1.597351,0.000000,0.000000,1.7210,0.000000,0.504648,34.6449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1862,0.0000,0.000000,0.3946,0.85,2.05,3.74,2.02,0.000142,0.0044,-1.7208,0.008000,0.137227,-0.0700,-0.482471,0.018386,-0.000281,0.0,0.0,-5083.914820056238,-4928.70870814847,-0.042528,-0.044263,6507.7,6112.9,0.016907,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832443.465695,25,1.741748,0.044702,-0.011741,0.0561,0.0649,0.000734,1.648222,0.000153,0.000082,0.0002,1.741864,0.044789,-0.011741,0.0320,0.0192,0.000258,0.101155,0.0000,1.741864,0.000000,-0.000000,1.5366,0.000000,0.491891,35.8330,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.0000,0.000000,0.4005,0.79,1.99,3.57,1.68,0.000153,0.0047,-1.5363,0.008000,0.084587,-0.3055,-0.477142,0.030525,0.000040,0.0,0.0,-6519.8835810464525,-6156.929390159955,-0.059807,-0.060269,6506.8,6113.8,0.017537,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832443.472635,26,1.618983,0.054920,-0.004784,0.0146,0.0834,0.002327,1.648215,0.000163,0.000087,0.0002,1.619083,0.055037,-0.004782,0.0287,0.0261,0.000552,0.104880,0.0000,1.619083,0.000000,0.000000,1.6969,0.000000,0.491153,34.9702,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1982,0.0000,0.000000,0.4064,0.76,1.99,3.51,1.96,0.000163,0.0050,-1.6966,0.008000,0.137882,-0.2921,-0.480883,0.045223,0.000218,0.0,0.0,-7798.563710460205,-7214.307006992212,-0.081811,-0.079227,6505.8,6114.7,0.018212,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832443.484453,27,1.590196,0.036503,0.002932,0.0247,0.0893,-0.000095,1.648209,0.000174,0.000092,0.0003,1.590291,0.036645,0.002934,0.0280,0.0325,0.000601,0.108573,0.0000,1.590291,0.000000,0.000000,1.7287,0.000000,0.488217,34.0195,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2042,0.0000,0.000000,0.4123,0.73,2.01,3.46,2.13,0.000174,0.0053,-1.7284,0.008000,0.059744,0.6036,-0.482080,0.052803,0.000628,0.0,0.0,-8498.995516041798,-7932.452562828922,-0.100285,-0.098328,6504.9,6115.7,0.018871,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832443.496486,28,1.601146,0.010747,-0.000295,0.0140,-0.0203,0.001432,1.648203,0.000185,0.000097,0.0003,1.601232,0.010850,-0.000293,0.0254,0.0238,0.000568,0.112706,0.0000,1.601232,0.000000,0.000000,1.7168,0.000000,0.480296,33.3477,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.0000,0.000000,0.4181,0.69,1.95,3.34,1.63,0.000185,0.0056,-1.7165,0.008000,0.246963,0.0359,-0.485187,0.028979,0.000391,0.0,0.0,-7401.424121963486,-6780.995388892181,-0.074043,-0.070636,6503.8,6116.7,0.019606,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832443.508534,29,1.660539,-0.035037,0.005211,0.0160,0.0083,0.001451,1.648198,0.000196,0.000103,0.0003,1.660616,-0.034950,0.005214,0.0236,0.0206,0.000602,0.116367,0.0000,1.660616,0.000000,-0.000000,1.6479,0.000000,0.468811,33.2763,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.0000,0.000000,0.4237,0.66,1.90,3.22,1.60,0.000196,0.0059,-1.6476,0.008000,0.104747,0.4496,-0.487374,0.029008,0.000930,0.0,0.0,-6785.589896259945,-6084.584490971526,-0.063852,-0.059253,6502.9,6117.7,0.020268,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832443.520495,30,1.666053,-0.013971,-0.001250,-0.1531,-0.0985,-0.000153,1.648193,0.000208,0.000108,0.0003,1.666113,-0.013954,-0.001248,0.0191,0.0039,0.000300,0.119665,0.0000,1.666113,0.000000,-0.000000,1.6411,0.000000,0.460020,33.2740,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2223,0.0000,0.000000,0.4292,0.64,1.85,3.12,1.58,0.000208,0.0062,-1.6408,0.008000,0.008816,-0.5588,-0.492335,0.006291,0.000536,0.0,0.0,-1754.1895400515016,-1220.408923022197,-0.013323,-0.009797,6502.0,6118.5,0.020866,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832443.532474,31,1.579077,0.050394,-0.000818,-0.0354,-0.0442,-0.000427,1.648188,0.000220,0.000113,0.0002,1.579125,0.050385,-0.000817,0.0155,-0.0026,0.000129,0.122172,0.0000,1.579125,0.000000,0.000000,1.7407,0.000000,0.460305,33.7556,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.0000,0.000000,0.4347,0.62,1.90,3.15,2.20,0.000220,0.0065,-1.7405,0.008000,0.072862,-0.1973,-0.496422,-0.002083,0.000562,0.0,0.0,879.1915511998324,1112.0575155858,0.006621,0.008919,6501.4,6119.2,0.021320,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832443.544398,32,1.731262,0.030025,-0.002881,0.0397,0.0387,0.001180,1.648183,0.000233,0.000119,0.0002,1.731324,0.030038,-0.002879,0.0203,0.0030,0.000279,0.125213,0.0000,1.731324,0.000000,-0.000000,1.5524,0.000000,0.447879,34.3344,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2344,0.0000,0.000000,0.4401,0.60,1.86,3.06,1.62,0.000233,0.0068,-1.5522,0.008000,0.065956,-0.1986,-0.492032,-0.004904,0.000321,0.0,0.0,-1369.4232561472609,-874.4400013827224,-0.010360,-0.007000,6500.6,6119.9,0.021856,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832443.564380,33,1.691713,0.062613,0.001001,0.0434,-0.0404,0.001486,1.648179,0.000246,0.000124,0.0002,1.691788,0.062605,0.001002,0.0248,-0.0029,0.000296,0.127188,0.0000,1.691788,0.000000,-0.000000,1.6080,0.000000,0.443969,34.7607,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2404,0.0000,0.000000,0.4454,0.58,1.90,3.06,2.11,0.000246,0.0071,-1.6078,0.008000,0.045988,0.3097,-0.487861,-0.016734,0.000860,0.0,0.0,844.0997665197687,1363.6278209270235,0.006359,0.010969,6500.1,6120.5,0.022217,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832443.568643,34,1.654437,-0.007175,0.003098,0.0550,0.0257,0.000106,1.648175,0.000259,0.000130,0.0002,1.654530,-0.007169,0.003099,0.0307,0.0010,0.000292,0.129467,0.0000,1.654530,0.000000,0.000000,1.6553,0.000000,0.440029,32.8725,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.0000,0.000000,0.4507,0.57,1.86,2.99,1.62,0.000259,0.0074,-1.6551,0.008000,0.147954,0.8492,-0.482234,-0.016138,0.000552,0.0,0.0,-647.7578188227654,-128.12280949035343,-0.004876,-0.001023,6499.5,6121.0,0.022621,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832443.580632,35,1.674750,0.027313,0.006123,-0.0209,0.0674,0.002247,1.648171,0.000272,0.000135,0.0002,1.674823,0.027352,0.006125,0.0249,0.0099,0.000567,0.131414,0.0000,1.674823,0.000000,-0.000000,1.6301,0.000000,0.436193,33.4176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.0000,0.000000,0.4560,0.56,1.83,2.94,1.67,0.000272,0.0077,-1.6299,0.008000,0.030525,0.6221,-0.488475,-0.009898,0.000608,0.0,0.0,-3920.66848251435,-3053.5855323654564,-0.031396,-0.025421,6499.0,6121.6,0.022972,0.000000,0.000000,0.5000,1.0000,,,,,
