sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8560,1778656159.044352,238,7.028480,0.090630,0.004539,4.1784,-0.0819,-0.048187,7.072153,0.121990,0.005916,4.1272,7.043908,0.090041,0.004319,4.1120,-0.0805,-0.057073,0.775595,-0.0226,7.043908,0.000000,0.000000,5.0000,0.846177,-0.292240,680.9415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030607,0.8719,0.0000,-0.016160,0.8836,0.47,3.61,4.54,8.10,0.121990,0.3389,-0.8728,0.008000,0.094070,-0.2826,0.037098,-0.082984,0.011396,323.3192238509088,1282.2363103294506,2089.096723936914,-982.6501947881003,0.017172,-0.004821,6334.9,6285.7,0.137423,0.032540,1.000000,4.1091,1.0000,,,,,
2.8680,1778656159.056292,239,7.026567,0.045224,0.009118,4.1666,-0.0855,-0.048813,7.121769,0.120661,0.005322,4.1368,7.045338,0.044621,0.008866,4.1238,-0.0791,-0.053010,0.781856,-0.0123,7.045338,0.000000,0.000000,5.0000,0.629464,-0.644310,133.9838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016301,0.8690,0.0000,-0.008607,0.8759,0.47,3.85,4.79,5.21,0.120661,0.3049,-0.8632,0.008000,0.097446,0.3233,0.036862,-0.083480,-0.026525,37.74787520151352,-744.5628005600829,2254.6390079438615,-957.010723329741,0.026482,-0.003777,6333.6,6286.9,0.138279,0.038326,0.846177,4.1202,1.0000,,,,,
2.8800,1778656159.068227,240,7.182452,0.144275,0.005323,4.2156,-0.0419,-0.043714,7.171517,0.119408,0.004762,4.1453,7.202242,0.143632,0.005074,4.1423,-0.0704,-0.049262,0.766925,-0.0056,7.202242,0.000000,-0.000000,5.0000,-1.000000,-0.815562,125.4602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039028,0.8660,0.0000,-0.020607,0.8661,0.46,3.94,4.87,4.45,0.119408,0.2728,-0.8547,0.008000,0.084013,-0.0939,0.020276,-0.075428,-0.020586,43.746496668453005,-260.93566037065125,1720.5458679367289,-986.8168988499228,0.030844,-0.004568,6337.0,6283.6,0.135952,0.027935,0.629464,4.1387,1.0000,,,,,
2.8920,1778656159.080241,241,7.240586,0.079353,0.011519,4.1215,-0.0764,-0.042235,7.221346,0.118243,0.004244,4.1540,7.260745,0.078825,0.011271,4.1390,-0.0729,-0.049578,0.755110,-0.0255,7.260745,-0.000000,-0.000000,5.0000,-0.653509,-0.898934,126.3985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053880,0.8628,0.0000,-0.028449,0.8553,0.47,3.99,4.92,4.26,0.118243,0.2432,-0.8460,0.008000,0.090522,0.7844,0.013795,-0.075613,-0.006932,10.483054442023217,698.5077409190465,-456.79489644384296,-957.8929660037929,0.017955,-0.003490,6339.7,6280.8,0.134023,0.045377,-1.000000,4.1354,1.0000,,,,,
2.9040,1778656159.092280,242,7.348025,0.134213,0.001873,4.0665,-0.0130,-0.043947,7.271242,0.117119,0.003701,4.1596,7.368266,0.133548,0.001627,4.1256,-0.0626,-0.049178,0.726283,-0.0317,7.368266,-0.000000,-0.000000,5.0000,-1.000000,-0.905381,126.0346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076608,0.8595,0.0000,-0.040449,0.8445,0.46,4.06,4.98,4.48,0.117119,0.2121,-0.8404,0.008000,0.167040,0.0093,0.004027,-0.063499,0.009471,-75.8909701030791,-710.2389108607586,-632.3312739840147,-1049.13189060209,0.006650,-0.005739,6346.9,6273.6,0.129011,0.061418,-0.653509,4.1220,1.0000,,,,,
2.9160,1778656159.104326,243,7.234885,0.216344,0.007762,4.0473,-0.0664,-0.044740,7.321221,0.115980,0.003148,4.1644,7.255363,0.215783,0.007514,4.1111,-0.0651,-0.050224,0.713187,-0.0454,7.255363,-0.000000,-0.000000,5.0000,-1.000000,-0.893092,134.3154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099335,0.8562,0.0000,-0.052449,0.8337,0.46,4.13,5.05,4.52,0.115980,0.1804,-0.8356,0.008000,0.087998,0.6535,-0.009841,-0.064065,-0.004196,-212.4494498827471,1126.7710405005034,-1196.9087820638247,-1043.8003939012042,-0.005558,-0.005117,6350.2,6270.4,0.126717,0.061687,-1.000000,4.1076,1.0000,,,,,
2.9280,1778656159.116201,244,7.297680,0.185252,-0.003695,4.0925,-0.0615,-0.043168,7.371251,0.114868,0.002621,4.1706,7.318387,0.184445,-0.003946,4.1082,-0.0664,-0.051134,0.695117,-0.0575,7.318387,-0.000000,-0.000000,5.0000,-1.000000,-0.869424,134.0898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122062,0.8527,0.0000,-0.064449,0.8233,0.46,4.18,5.09,4.44,0.114868,0.1502,-0.8294,0.008000,0.089870,-0.2561,-0.035357,-0.063578,-0.015505,-441.3214043152467,-612.4300314137545,-1539.0273745997267,-1050.3426690137574,-0.018148,-0.004706,6354.8,6265.8,0.123525,0.051680,-1.000000,4.1047,1.0000,,,,,
2.9400,1778656159.128226,245,7.411582,0.145834,0.002748,4.0796,-0.0334,-0.040566,7.421333,0.113788,0.002123,4.1733,7.432440,0.145182,0.002497,4.1032,-0.0629,-0.051837,0.668057,-0.0695,7.432440,-0.000000,0.000000,5.0000,-0.609493,-0.826156,131.2097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135914,0.8491,0.0000,-0.071763,0.8134,0.45,4.24,5.14,4.57,0.113788,0.1216,-0.8267,0.008000,0.014930,0.0389,-0.062592,-0.057741,0.006110,-291.95126824318197,-984.5268415521655,-1882.992767876926,-1101.037015405258,-0.032126,-0.005495,6361.7,6258.9,0.118733,0.058235,-1.000000,4.0998,1.0000,,,,,
2.9520,1778656159.140217,246,7.484794,0.089573,-0.006269,4.0999,-0.0194,-0.041412,7.471458,0.112694,0.001629,4.1774,7.505873,0.088761,-0.006521,4.1032,-0.0570,-0.052017,0.649175,-0.0749,7.505873,0.000000,0.000000,5.0000,1.000000,-0.783873,130.6469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113187,0.8454,0.0000,-0.059763,0.8040,0.45,4.27,5.18,4.48,0.112694,0.0934,-0.8226,0.008000,0.048024,-0.1802,-0.075332,-0.050324,-0.022198,-278.1793517977983,367.7198807043201,-2128.0442869136014,-1170.442744060519,-0.041665,-0.006856,6366.5,6254.1,0.115368,0.051242,-0.609493,4.0998,1.0000,,,,,
2.9640,1778656159.152210,247,7.552440,0.163082,0.010811,4.2321,-0.0453,-0.044448,7.521611,0.111568,0.001106,4.1808,7.573792,0.162652,0.010566,4.1287,-0.0537,-0.049065,0.629396,-0.0546,7.573792,0.000000,0.000000,5.0000,-1.000000,-0.750960,123.9764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135914,0.8417,0.0000,-0.071763,0.7950,0.45,4.31,5.21,4.52,0.111568,0.0634,-0.8192,0.008000,0.131436,0.6990,-0.064129,0.045749,-0.037286,-631.5560959921132,-23.771032626258602,-124.4780484481629,-1211.8592715547065,-0.030195,-0.006933,6371.5,6249.0,0.111842,0.022999,1.000000,4.1254,1.0000,,,,,
2.9760,1778656159.164226,248,7.552767,0.029499,-0.002310,4.1375,-0.1220,-0.043544,7.571808,0.110815,0.000837,4.1795,7.574284,0.028697,-0.002563,4.1310,-0.0694,-0.051782,0.615743,-0.0770,7.574284,0.000000,0.000000,5.0000,1.000000,-0.720163,121.2975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113187,0.8380,0.0000,-0.059763,0.7863,0.45,4.33,5.23,4.44,0.110815,0.0479,-0.8205,0.008000,0.094990,-0.3366,-0.074187,0.021709,-0.047427,540.3376355165067,441.93615664332174,-2112.5964427761164,-1116.60878883614,-0.038962,-0.003356,6375.0,6245.5,0.109406,0.055353,-1.000000,4.1278,1.0000,,,,,
2.9880,1778656159.176303,249,7.625376,0.242970,0.001700,4.1590,-0.0221,-0.031327,7.622018,0.110065,0.000516,4.1850,7.647084,0.242329,0.001465,4.1369,-0.0594,-0.046493,0.588439,-0.0545,7.647084,0.000000,0.000000,5.0000,-1.000000,-0.679056,122.5825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135914,0.8342,0.0000,-0.071763,0.7782,0.46,4.36,5.28,4.54,0.110065,0.0296,-0.8150,0.008000,0.112467,0.0889,-0.085224,0.088982,0.027708,-1968.8718131858511,911.319727909081,0.9968619857984464,-1146.7830537309194,-0.029976,-0.004172,6382.0,6238.6,0.104562,0.049283,1.000000,4.1338,1.0000,,,,,
3.0000,1778656159.188334,250,7.716306,0.103484,0.003609,4.1964,-0.1371,-0.049565,7.672265,0.108860,-0.000051,4.1877,7.738277,0.102769,0.003358,4.1490,-0.0768,-0.050809,0.569670,-0.0771,7.738277,0.000000,-0.000000,5.0000,1.000000,-0.642756,115.1489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113187,0.8305,0.0000,-0.059763,0.7705,0.47,4.39,5.33,4.55,0.108860,-0.0029,-0.8123,0.008000,0.054247,-0.1549,-0.068623,0.039819,-0.014829,-3366.5858542678693,-821.9565488015969,-2194.784111601799,-1127.3015031477175,-0.037731,-0.000909,6386.8,6233.8,0.101216,0.036118,-1.000000,4.1459,1.0000,,,,,
3.0120,1778656159.200239,251,7.772801,0.139051,0.010991,4.1111,-0.0119,-0.058835,7.722559,0.107238,-0.000775,4.1921,7.794857,0.138550,0.010732,4.1422,-0.0634,-0.050196,0.555056,-0.0544,7.794857,-0.000000,-0.000000,5.0000,-0.228474,-0.606107,116.9130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118380,0.8267,0.0000,-0.062504,0.7632,0.47,4.41,5.35,4.54,0.107238,-0.0444,-0.8079,0.008000,0.020605,0.8183,-0.059041,0.082024,0.014037,-2916.724926635375,-86.46584331200438,-317.14491918942844,-1311.7842605834758,-0.027336,-0.004881,6390.5,6230.0,0.098605,0.053044,1.000000,4.1392,1.0000,,,,,
3.0240,1778656159.212175,252,7.805682,0.073820,-0.000154,4.2105,-0.0498,-0.072684,7.772881,0.105251,-0.001623,4.1946,7.827814,0.073037,-0.000440,4.1559,-0.0625,-0.055575,0.543614,-0.0637,7.827814,-0.000000,-0.000000,5.0000,1.000000,-0.581138,112.3928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095652,0.8229,0.0000,-0.050504,0.7562,0.46,4.47,5.38,4.79,0.105251,-0.0930,-0.8054,0.008000,0.190743,-0.1515,-0.029455,0.154784,0.090932,-2829.6496087265105,-616.0125114645259,-2384.3182593965857,-1481.046928773508,-0.028727,-0.007391,6393.5,6227.1,0.096550,0.029151,-0.228474,4.1530,1.0000,,,,,
3.0360,1778656159.224188,253,7.882088,0.057324,-0.002515,4.1087,-0.0418,-0.076490,7.823240,0.103011,-0.002532,4.1976,7.904361,0.056477,-0.002820,4.1473,-0.0572,-0.056927,0.531770,-0.0451,7.904361,-0.000000,-0.000000,5.0000,1.000000,-0.551687,114.1632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072925,0.8191,0.0000,-0.038504,0.7496,0.45,4.51,5.42,4.76,0.103011,-0.1451,-0.8024,0.008000,0.188928,0.3750,-0.033270,0.129537,0.090895,-2412.3007463411677,-731.4478098851308,-62.75503044030984,-1596.0450547419696,-0.015571,-0.010126,6396.5,6224.1,0.094440,0.055628,1.000000,4.1444,1.0000,,,,,
3.0480,1778656159.236185,254,7.812866,0.021794,0.000659,4.2536,-0.0109,-0.063602,7.873614,0.100727,-0.003385,4.1994,7.835391,0.021061,0.000351,4.1684,-0.0474,-0.055958,0.517924,-0.0331,7.835391,-0.000000,-0.000000,5.0000,1.000000,-0.529000,108.5362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050198,0.8154,0.0000,-0.026504,0.7433,0.45,4.52,5.42,4.59,0.100727,-0.1940,-0.8006,0.008000,0.114042,0.1917,-0.004472,0.148196,0.095825,-1459.0050205783743,-1110.2703693619162,373.05791215374245,-1632.762256903529,-0.005263,-0.012670,6400.0,6220.5,0.091971,0.022014,1.000000,4.1656,1.0000,,,,,
3.0600,1778656159.248271,255,8.011437,0.062186,0.001137,4.2802,-0.0989,-0.064343,7.923995,0.098483,-0.004162,4.1998,8.034199,0.061411,0.000827,4.1905,-0.0549,-0.054924,0.498648,-0.0211,8.034199,0.000000,0.000000,5.0000,0.989763,-0.502614,101.8327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027703,0.8117,0.0000,-0.014627,0.7372,0.45,4.52,5.43,4.48,0.098483,-0.2385,-0.8002,0.008000,0.095969,0.7368,0.019664,0.042569,-0.015380,-1588.3746819195194,-253.36972499266722,913.463885031669,-1601.0366865402189,0.009461,-0.010677,6405.0,6215.6,0.088549,0.021949,1.000000,4.1878,1.0000,,,,,
3.0720,1778656159.260326,256,8.004573,0.037680,-0.005150,4.2260,-0.0276,-0.083760,7.974392,0.095933,-0.005096,4.2025,8.027331,0.036769,-0.005478,4.1977,-0.0478,-0.056866,0.468317,-0.0093,8.027331,0.000000,0.000000,5.0000,1.000000,-0.461258,99.8970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004976,0.8080,0.0000,-0.002627,0.7317,0.45,4.52,5.43,4.53,0.095933,-0.2920,-0.7975,0.008000,0.117556,-0.6193,0.003518,0.206860,0.126005,-2395.23637096774,-1085.0001207459134,1310.3346026590102,-1847.5298719068387,0.021752,-0.013926,6412.7,6207.9,0.083167,0.026472,0.989763,4.1952,1.0000,,,,,
3.0840,1778656159.272231,257,8.028991,0.013602,-0.004131,4.1695,-0.0863,-0.092599,8.024827,0.093007,-0.006173,4.2042,8.051742,0.012649,-0.004480,4.1927,-0.0521,-0.059447,0.456020,0.0028,8.051742,0.000000,0.000000,5.0000,1.000000,-0.424190,100.9058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017751,0.8044,0.0000,0.009373,0.7266,0.45,4.52,5.43,4.49,0.093007,-0.3537,-0.7958,0.008000,0.041987,0.2069,-0.002367,-0.026104,-0.098007,-1752.2440503171595,-1966.94754721098,2061.7505625131307,-1935.8791378148976,0.037537,-0.014567,6415.8,6204.7,0.080957,0.040692,1.000000,4.1902,1.0000,,,,,
3.0960,1778656159.284197,258,7.978254,0.081617,-0.006830,4.0859,-0.2019,-0.083436,8.075249,0.090200,-0.007110,4.2027,8.000834,0.080454,-0.007187,4.1724,-0.0759,-0.059669,0.441573,0.0148,8.000834,0.000000,0.000000,5.0000,-0.297358,-0.385579,106.5582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010993,0.8008,0.0000,0.005804,0.7220,0.45,4.49,5.39,4.35,0.090200,-0.4074,-0.7973,0.008000,0.169420,-0.2089,-0.025754,0.194931,0.161497,416.1234301999235,-786.3351945425127,3051.549866602883,-1744.4936380168983,0.057440,-0.009052,6419.6,6201.0,0.078370,0.069056,1.000000,4.1700,1.0000,,,,,
3.1080,1778656159.296153,259,8.240824,0.057665,-0.006868,4.1802,-0.1067,-0.054277,8.125671,0.087713,-0.007837,4.2053,8.263219,0.056509,-0.007208,4.1743,-0.0809,-0.058097,0.438311,0.0042,8.263219,-0.000000,-0.000000,5.0000,0.336054,-0.363127,105.1142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018631,0.7973,0.0000,0.009837,0.7176,0.44,4.50,5.38,4.59,0.087713,-0.4490,-0.7947,0.008000,0.092528,-0.2948,-0.033938,0.120957,0.072192,991.979874191573,-871.1751086270021,837.0168927834814,-1552.3937333829804,0.053505,-0.006651,6420.4,6200.1,0.077753,0.046972,-0.297358,4.1720,1.0000,,,,,
3.1200,1778656159.308196,260,8.115807,0.113252,-0.001622,4.2476,-0.0931,-0.045519,8.176099,0.085503,-0.008406,4.2046,8.138326,0.112250,-0.001937,4.1889,-0.0807,-0.053247,0.424823,0.0116,8.138326,0.000000,0.000000,5.0000,-1.000000,-0.340761,101.4882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004096,0.7939,0.0000,-0.002163,0.7135,0.44,4.50,5.38,4.51,0.085503,-0.4816,-0.7954,0.008000,0.095061,-0.4202,-0.011047,0.154629,0.136831,320.74347541431626,-613.0904143362002,1061.8331164423946,-1475.515041734677,0.055823,-0.004638,6423.9,6196.7,0.075351,0.034598,0.336054,4.1866,1.0000,,,,,
3.1320,1778656159.320214,261,8.195938,0.173191,-0.003128,4.2449,-0.0615,-0.042186,8.226563,0.083383,-0.008929,4.2073,8.218515,0.172200,-0.003429,4.2001,-0.0781,-0.052396,0.414973,-0.0075,8.218515,0.000000,-0.000000,5.0000,-1.000000,-0.322443,98.6412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026824,0.7905,0.0000,-0.014163,0.7097,0.44,4.50,5.37,4.44,0.083383,-0.5116,-0.7927,0.008000,0.124750,0.1644,-0.012361,0.020772,-0.015491,-756.0940725142461,190.36130666077156,402.1984203853991,-1462.025380648352,0.040757,-0.004218,6426.4,6194.2,0.073591,0.031689,-1.000000,4.1979,1.0000,,,,,
3.1440,1778656159.332256,262,8.262244,0.047491,-0.007847,4.2434,-0.0973,-0.044673,8.277029,0.081202,-0.009471,4.2090,8.284876,0.046389,-0.008140,4.2089,-0.0823,-0.052022,0.408075,-0.0195,8.284876,-0.000000,-0.000000,5.0000,0.954401,-0.314129,95.3971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005133,0.7872,0.0000,-0.002710,0.7059,0.44,4.49,5.37,4.43,0.081202,-0.5427,-0.7910,0.008000,0.057236,0.0381,0.006255,0.005375,-0.072514,-1283.4551446279572,-8.164262459565407,-97.05010872995321,-1416.9676319349528,0.028125,-0.002430,6428.2,6192.4,0.072356,0.032239,-1.000000,4.2067,1.0000,,,,,
3.1560,1778656159.344198,263,8.290325,0.092562,-0.009079,4.2392,-0.0444,-0.046184,8.327508,0.078926,-0.010041,4.2083,8.312930,0.091512,-0.009353,4.2151,-0.0720,-0.047237,0.398167,0.0024,8.312930,-0.000000,-0.000000,5.0000,-0.177155,-0.301570,94.9274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009159,0.7839,0.0000,-0.004836,0.7023,0.44,4.47,5.35,4.36,0.078926,-0.5753,-0.7917,0.008000,0.093150,-0.2197,-0.007162,-0.054596,-0.121043,-910.0106195574955,-529.7919818184296,2087.0983155872245,-1473.3204064374456,0.036760,-0.003545,6430.7,6189.9,0.070598,0.033694,0.954401,4.2130,1.0000,,,,,
3.1680,1778656159.357666,264,8.310952,0.033598,-0.001544,4.3376,-0.0375,-0.042555,8.377994,0.076682,-0.010568,4.2092,8.333649,0.032775,-0.001808,4.2391,-0.0655,-0.046148,0.379771,-0.0058,8.333649,-0.000000,-0.000000,5.0000,0.888176,-0.285821,88.6786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011027,0.7808,0.0000,0.005822,0.6988,0.44,4.45,5.34,4.36,0.076682,-0.6055,-0.7908,0.008000,0.142859,0.1788,-0.003229,-0.030439,-0.058701,-857.5430240175609,-314.17398738240547,-49.607797230696065,-1510.2773856882359,0.031625,-0.004450,6435.4,6185.2,0.067337,0.012512,-0.177155,4.2371,1.0000,,,,,
3.1800,1778656159.368210,265,8.353978,0.082032,-0.009611,4.2514,-0.0639,-0.036594,8.428471,0.074527,-0.011003,4.2094,8.376595,0.081076,-0.009852,4.2419,-0.0622,-0.041129,0.375431,0.0106,8.376595,-0.000000,-0.000000,5.0000,-0.489037,-0.273467,87.6452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000088,0.7776,0.0000,-0.000046,0.6956,0.44,4.46,5.35,4.55,0.074527,-0.6304,-0.7906,0.008000,0.111484,0.0890,-0.004655,-0.028960,-0.112968,-590.3938067334524,-2432.1511363956056,2100.8249822583025,-1467.438402303168,0.040785,-0.003523,6436.5,6184.1,0.066555,0.031645,0.888176,4.2399,1.0000,,,,,
3.1920,1778656159.380280,266,8.529442,0.172304,-0.009002,4.2731,-0.1205,-0.035601,8.478975,0.072342,-0.011419,4.2115,8.552234,0.171316,-0.009235,4.2483,-0.0729,-0.040541,0.365037,-0.0027,8.552234,0.000000,0.000000,5.0000,-1.000000,-0.258775,87.2769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022815,0.7746,0.0000,-0.012046,0.6925,0.45,4.46,5.36,4.42,0.072342,-0.6543,-0.7885,0.008000,0.185678,0.0816,0.008018,-0.113031,-0.141150,-935.3915107075164,-131.58249133958702,330.12178195847326,-1366.2383041568128,0.036179,-0.000119,6439.1,6181.4,0.064710,0.027071,-0.489037,4.2463,1.0000,,,,,
3.2040,1778656159.392197,267,8.586042,0.036629,-0.019610,4.1972,-0.1663,-0.034626,8.529512,0.070078,-0.011840,4.2146,8.608709,0.035319,-0.019838,4.2388,-0.0906,-0.040957,0.365621,-0.0174,8.608709,0.000000,0.000000,5.0000,1.000000,-0.243021,87.3082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000088,0.7717,0.0000,-0.000046,0.6895,0.45,4.48,5.37,4.58,0.070078,-0.6784,-0.7854,0.008000,0.169883,-0.3699,0.020243,-0.082149,-0.069427,-1441.0383176761127,-887.7506146519122,-59.30815156476852,-1204.1659102661552,0.027342,0.004797,6439.0,6181.5,0.064799,0.042904,-1.000000,4.2368,1.0000,,,,,
3.2160,1778656159.404234,268,8.513154,0.051136,-0.011522,4.1697,-0.1046,-0.036558,8.580082,0.067703,-0.012277,4.2178,8.535821,0.050030,-0.011735,4.2258,-0.0893,-0.036525,0.361104,0.0053,8.535821,0.000000,0.000000,5.0000,1.000000,-0.222694,90.1998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022640,0.7688,0.0000,0.011954,0.6869,0.45,4.50,5.39,4.65,0.067703,-0.7034,-0.7822,0.008000,0.167920,0.0857,0.005649,-0.048144,-0.106037,-1047.459579571289,-994.3120431609832,2300.9286976788662,-1197.7744301131709,0.039274,0.005811,6440.2,6180.4,0.063987,0.048119,1.000000,4.2238,1.0000,,,,,
3.2280,1778656159.416190,269,8.649871,0.065521,-0.008130,4.2079,-0.0985,-0.037077,8.630677,0.065292,-0.012697,4.2202,8.672609,0.064512,-0.008332,4.2227,-0.0875,-0.033395,0.358584,0.0173,8.672609,0.000000,-0.000000,5.0000,-0.005198,-0.207725,90.9391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022521,0.7660,0.0000,0.011891,0.6844,0.44,4.51,5.40,4.56,0.065292,-0.7275,-0.7798,0.008000,0.097443,-0.0497,-0.010646,-0.019942,-0.035483,-987.1110498979901,131.99821972425548,2846.892243439085,-1192.428091484365,0.050907,0.006299,6440.8,6179.7,0.063523,0.042014,1.000000,4.2207,1.0000,,,,,
3.2400,1778656159.428263,270,8.651898,0.028218,-0.005545,4.1811,-0.0897,-0.032238,8.681306,0.062863,-0.013098,4.2223,8.674707,0.027284,-0.005740,4.2150,-0.0864,-0.032276,0.354876,0.0119,8.674707,0.000000,-0.000000,5.0000,0.674605,-0.195237,94.0220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037853,0.7632,0.0000,0.019987,0.6820,0.45,4.49,5.39,4.38,0.062863,-0.7505,-0.7777,0.008000,0.127111,0.1790,-0.028560,0.060800,0.001981,-749.4665595866945,-811.2189385707229,673.717966308309,-1184.272755938284,0.049842,0.006680,6441.8,6178.8,0.062855,0.048975,-0.005198,4.2131,1.0000,,,,,
3.2520,1778656159.440360,271,8.763641,0.040007,-0.007801,4.2082,-0.1055,-0.033465,8.731980,0.060389,-0.013491,4.2275,8.786317,0.039039,-0.007984,4.2141,-0.0865,-0.029474,0.356731,0.0236,8.786317,-0.000000,-0.000000,5.0000,0.350921,-0.189010,92.7701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045829,0.7606,0.0000,0.024198,0.6798,0.45,4.48,5.38,4.44,0.060389,-0.7730,-0.7725,0.008000,0.059583,0.3175,-0.037586,0.014356,-0.056624,-517.3062105000404,-684.6411262975607,2087.3072478515087,-1152.8975442298347,0.057893,0.007609,6441.4,6179.2,0.063170,0.044800,0.674605,4.2121,1.0000,,,,,
3.2640,1778656159.452214,272,8.718581,0.102814,-0.014777,4.2319,-0.0087,-0.032220,8.782705,0.057893,-0.013877,4.2316,8.741233,0.101793,-0.014952,4.2179,-0.0701,-0.027782,0.355776,0.0261,8.741233,0.000000,-0.000000,5.0000,-1.000000,-0.188483,92.5530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023102,0.7580,0.0000,0.012198,0.6775,0.45,4.49,5.38,4.51,0.057893,-0.7951,-0.7684,0.008000,0.033815,-0.0401,-0.038986,0.017357,-0.045714,-563.1447358133335,-349.44961498478597,1122.4904684052347,-1271.4523402424306,0.057498,0.004002,6441.6,6179.0,0.062995,0.040176,0.350921,4.2160,1.0000,,,,,
