sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778814648.976462,10,1.635205,0.059659,0.001154,-0.0610,-0.0389,0.001298,1.648397,0.000028,0.000015,-0.0006,1.635234,0.059502,0.001155,0.0032,-0.0057,-0.000100,0.142645,0.0000,1.635234,0.000000,0.000000,5.0000,0.000000,2.000000,3357.6109,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1654,0.0000,0.000000,0.4400,3.77,4.26,11.79,2.91,0.000028,0.0008,-5.0006,0.008000,0.076221,0.2464,-0.498357,-0.025366,0.001537,0.0,0.0,64.61686442510073,205.38062615803128,0.047984,0.053592,6501.9,6118.6,0.052357,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778814648.988166,11,1.740789,-0.021789,0.005181,-0.0200,0.0545,0.000252,1.648380,0.000035,0.000018,-0.0005,1.740812,-0.021845,0.005183,0.0029,-0.0026,-0.000011,0.161167,0.0000,1.740812,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.5240,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1777,0.0000,0.000000,0.4640,3.27,4.06,10.60,2.91,0.000035,0.0010,-5.0005,0.008000,0.039028,0.4534,-0.498675,-0.009907,-0.001737,0.0,0.0,-26.868396508140776,94.32610962319757,0.017470,0.022325,6496.6,6123.9,0.061621,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778814649.000447,12,1.551993,0.066741,-0.008054,-0.1192,-0.1346,0.000688,1.648364,0.000043,0.000022,-0.0004,1.552010,0.066548,-0.008054,0.0027,-0.0101,-0.000213,0.179374,0.0000,1.552010,0.000000,0.000000,5.0000,0.000000,2.000000,3350.8165,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.0000,0.000000,0.4880,2.86,3.88,9.60,2.89,0.000043,0.0013,-5.0004,0.008000,0.217330,0.1416,-0.498931,-0.034039,-0.002649,0.0,0.0,160.7762985814389,303.92407604554444,0.065669,0.070442,6491.5,6129.1,0.070566,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778814649.012631,13,1.660685,0.022813,0.007800,0.0373,0.0492,0.000143,1.648349,0.000051,0.000026,-0.0003,1.660765,0.022718,0.007801,0.0098,-0.0059,-0.000089,0.196700,0.0000,1.660765,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.9526,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2036,0.0000,0.000000,0.5120,2.52,3.77,8.81,3.09,0.000051,0.0015,-5.0003,0.008000,0.008435,0.4273,-0.493924,-0.017933,0.001233,0.0,0.0,34.515275017217206,169.95395053026277,0.033899,0.037944,6486.7,6133.9,0.078967,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778814649.024336,14,1.584765,0.001349,-0.000506,-0.0237,0.0318,0.000912,1.648334,0.000059,0.000031,-0.0002,1.584825,0.001309,-0.000504,0.0082,-0.0030,0.000015,0.215115,0.0000,1.584825,0.000000,0.000000,5.0000,0.000000,2.000000,3351.9624,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2172,0.0000,0.000000,0.5360,2.21,3.64,8.06,2.95,0.000059,0.0018,-5.0002,0.008000,0.154893,-0.3214,-0.498750,-0.008299,0.001666,0.0,0.0,-49.04987177699563,77.25730329758173,0.014458,0.018889,6481.6,6138.9,0.087755,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778814649.036262,15,1.690753,0.045636,0.002129,0.0415,-0.0564,0.000229,1.648320,0.000067,0.000035,-0.0002,1.690860,0.045552,0.002130,0.0150,-0.0069,-0.000080,0.232220,0.0000,1.690860,0.000000,-0.000000,5.0000,0.000000,2.000000,3357.4485,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.0000,0.000000,0.5600,1.94,3.55,7.44,3.04,0.000067,0.0020,-5.0002,0.008000,0.109930,0.2827,-0.493823,-0.017603,-0.000709,0.0,0.0,32.80622838889232,174.5865416342307,0.033328,0.037191,6477.0,6143.6,0.095884,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778814649.048437,16,1.752722,-0.024184,-0.005884,0.0189,0.0035,0.000159,1.648307,0.000076,0.000039,-0.0001,1.752829,-0.024247,-0.005884,0.0161,-0.0057,0.000053,0.249674,0.0000,1.752829,-0.000000,-0.000000,5.0000,0.000000,2.000000,3363.5182,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2455,0.0000,0.000000,0.5840,1.73,3.48,6.94,3.08,0.000076,0.0022,-5.0001,0.008000,0.107410,-0.3184,-0.494298,-0.013521,0.002345,0.0,0.0,-14.560057027612217,124.44398279293799,0.025434,0.028754,6472.3,6148.3,0.104047,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778814649.060497,17,1.612895,-0.004501,0.004035,0.0284,0.0240,-0.000746,1.648295,0.000085,0.000043,-0.0000,1.613013,-0.004528,0.004035,0.0188,-0.0028,0.000024,0.267435,0.0000,1.613013,0.000000,0.000000,5.0000,0.000000,2.000000,3372.0520,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2601,0.0000,0.000000,0.6080,1.54,3.40,6.48,2.92,0.000085,0.0025,-5.0000,0.008000,0.039025,-0.3815,-0.493385,-0.006261,0.003875,0.0,0.0,-95.99626694156774,34.74087706197466,0.011689,0.013414,6467.6,6153.0,0.112281,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778814649.072386,18,1.636450,0.010769,-0.001229,0.0385,0.0701,0.000739,1.648284,0.000095,0.000048,0.0000,1.636587,0.010808,-0.001228,0.0230,0.0040,0.000168,0.284605,0.0000,1.636587,0.000000,0.000000,5.0000,0.000000,2.000000,3382.8671,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2751,0.0000,0.000000,0.6320,1.40,3.31,6.10,2.82,0.000095,0.0027,-5.0000,0.008000,0.112862,-0.2185,-0.491102,0.008527,0.002708,0.0,0.0,-196.17432901670037,-95.94380037802613,-0.018179,-0.015844,6463.0,6157.5,0.120200,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778814649.084434,19,1.548447,0.115621,0.001889,-0.0123,0.0255,0.001668,1.648273,0.000105,0.000053,0.0001,1.548552,0.115674,0.001892,0.0189,0.0057,0.000275,0.301170,0.0000,1.548552,0.000000,0.000000,5.0000,0.000000,2.000000,3397.0280,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2905,0.0000,0.000000,0.6560,1.27,3.27,5.80,3.05,0.000105,0.0030,-4.9999,0.008000,0.149150,0.0542,-0.497135,0.011819,0.002732,0.0,0.0,-224.49609541406267,-129.12160575275686,-0.025570,-0.021556,6458.7,6161.9,0.127818,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778814649.096423,20,1.699700,-0.002992,-0.004763,-0.0522,0.0235,-0.000475,1.648263,0.000116,0.000057,0.0001,1.699782,-0.002933,-0.004761,0.0155,0.0071,0.000245,0.317006,0.0000,1.699782,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.0478,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3061,0.0000,0.000000,0.6800,1.15,3.21,5.50,2.84,0.000116,0.0033,-4.9999,0.008000,0.094568,-0.5668,-0.502303,0.014071,0.000931,0.0,0.0,-248.86591595691846,-160.935923355635,-0.029403,-0.026774,6454.5,6166.1,0.135053,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778814649.108380,21,1.669022,0.037555,0.000029,-0.0447,0.0567,0.000667,1.648253,0.000127,0.000062,0.0001,1.669085,0.037645,0.000032,0.0129,0.0116,0.000347,0.333166,0.0000,1.669085,0.000000,-0.000000,5.0000,0.000000,2.000000,3377.2721,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3220,0.0000,0.000000,0.7040,1.05,3.16,5.26,2.87,0.000127,0.0035,-4.9999,0.008000,0.071205,0.4642,-0.506797,0.022324,0.000643,0.0,0.0,-275.1927613492647,-239.203278100822,-0.046051,-0.043082,6450.3,6170.3,0.142421,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778814649.120305,22,1.641832,-0.027113,-0.004550,-0.0650,-0.0643,0.000521,1.648245,0.000139,0.000067,0.0002,1.641882,-0.027090,-0.004548,0.0107,0.0030,0.000198,0.348525,0.0000,1.641882,0.000000,0.000000,5.0000,0.000000,2.000000,3372.6357,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.0000,0.000000,0.7280,0.96,3.28,5.19,3.97,0.000139,0.0038,-4.9998,0.008000,0.086892,-0.6930,-0.510686,0.005567,0.003021,0.0,0.0,-271.6154197349738,-114.08390153081213,-0.012611,-0.009547,6446.3,6174.3,0.149410,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778814649.132569,23,1.632153,-0.116208,-0.012017,0.0055,-0.0015,-0.000490,1.648236,0.000152,0.000071,0.0002,1.632199,-0.116191,-0.012016,0.0101,0.0022,0.000128,0.363779,0.0000,1.632199,0.000000,0.000000,5.0000,0.000000,2.000000,3376.7210,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3547,0.0000,0.000000,0.7520,0.88,3.31,5.08,3.52,0.000152,0.0041,-4.9998,0.008000,0.117589,-0.6601,-0.513208,0.004197,0.000201,0.0,0.0,-281.67542773676985,-113.45776010929822,-0.009284,-0.007439,6442.4,6178.2,0.156168,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778814649.144674,24,1.687325,0.035900,-0.002221,-0.0963,0.0987,-0.000781,1.648229,0.000165,0.000076,0.0002,1.687363,0.035985,-0.002220,0.0086,0.0122,0.000242,0.378525,0.0000,1.687363,0.000000,-0.000000,5.0000,0.000000,2.000000,3368.2887,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3714,0.0000,0.000000,0.7760,0.82,3.42,5.07,4.04,0.000165,0.0044,-4.9998,0.008000,0.056704,-0.2381,-0.516526,0.022489,0.002024,0.0,0.0,-344.8671389026873,-285.1240885568104,-0.045184,-0.044695,6438.6,6181.9,0.162750,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778814649.156782,25,1.615532,0.002613,-0.006175,-0.0523,-0.0628,0.000835,1.648221,0.000179,0.000081,0.0002,1.615564,0.002637,-0.006175,0.0073,0.0032,0.000128,0.393407,0.0000,1.615564,0.000000,0.000000,5.0000,0.000000,2.000000,2927.8765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3883,0.0000,0.000000,0.8000,0.78,4.34,5.91,9.55,0.000179,0.0047,-4.9998,0.008000,0.191728,-0.0292,-0.519567,0.005983,-0.001953,0.0,0.0,-323.9352387970727,-146.15739851401258,-0.012672,-0.011210,6434.9,6185.7,0.169298,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778814649.168808,26,1.723009,0.042348,-0.012572,0.0398,-0.0390,-0.000593,1.648215,0.000193,0.000086,0.0002,1.723086,0.042336,-0.012572,0.0144,-0.0013,-0.000006,0.410067,0.0000,1.723086,0.000000,-0.000000,5.0000,0.000000,2.000000,2905.5098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4055,0.0000,0.000000,0.8240,0.74,4.57,6.06,5.83,0.000193,0.0050,-4.9998,0.008000,0.073914,-0.9468,-0.514683,-0.002723,0.000885,0.0,0.0,-268.9139985749459,-67.37410512472702,0.005242,0.005663,6431.1,6189.5,0.175910,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778814649.180642,27,1.665890,-0.012752,0.006114,-0.0114,0.0129,0.000884,1.648208,0.000209,0.000092,0.0002,1.665956,-0.012750,0.006115,0.0122,0.0002,0.000064,0.424203,0.0000,1.665956,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.7241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4229,0.0000,0.000000,0.8480,0.70,4.73,6.13,5.63,0.000209,0.0052,-4.9998,0.008000,0.033261,0.4209,-0.518734,0.000309,0.000274,0.0,0.0,-312.7713664560203,-102.68295666766804,-0.001327,0.000143,6427.6,6193.0,0.182027,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778814649.192671,28,1.649768,-0.016822,-0.006081,-0.0260,0.0106,0.001669,1.648203,0.000225,0.000097,0.0002,1.649823,-0.016810,-0.006079,0.0105,0.0011,0.000158,0.438301,0.0000,1.649823,0.000000,0.000000,5.0000,0.000000,2.000000,2900.8440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4405,0.0000,0.000000,0.8720,0.68,4.87,6.23,5.72,0.000225,0.0055,-4.9998,0.008000,0.141086,-0.4329,-0.522273,0.002306,0.004673,0.0,0.0,-343.97686808200353,-123.54283766110277,-0.006214,-0.002895,6424.0,6196.5,0.188159,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778814649.204489,29,1.610254,-0.012758,-0.010769,-0.0133,-0.0922,0.001628,1.648197,0.000242,0.000102,0.0002,1.610301,-0.012825,-0.010768,0.0091,-0.0075,0.000063,0.452645,0.0000,1.610301,0.000000,0.000000,5.0000,0.000000,2.000000,2898.2024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4583,0.0000,0.000000,0.8960,0.64,4.94,6.22,5.34,0.000242,0.0058,-4.9998,0.008000,0.143018,-0.3514,-0.525375,-0.015985,-0.000524,0.0,0.0,-101.99695947908694,145.4015958377758,0.029667,0.034419,6420.4,6200.1,0.194425,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778814649.216420,30,1.602563,0.015745,-0.001896,-0.0353,0.0017,0.000915,1.648192,0.000260,0.000107,0.0002,1.602604,0.015693,-0.001895,0.0079,-0.0058,0.000102,0.466791,0.0000,1.602604,0.000000,0.000000,5.0000,0.000000,2.000000,2895.5188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4763,0.0000,0.000000,0.9200,0.62,5.03,6.26,5.51,0.000260,0.0061,-4.9998,0.008000,0.121838,-0.1035,-0.528215,-0.012562,0.001982,0.0,0.0,-177.46127201743357,80.94585125144292,0.022705,0.027707,6416.9,6203.7,0.200653,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778814649.228544,31,1.718448,-0.043578,-0.003082,-0.0084,-0.0040,0.001091,1.648186,0.000279,0.000112,0.0001,1.718483,-0.043622,-0.003080,0.0071,-0.0050,0.000134,0.479882,0.0000,1.718483,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.6946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4941,0.0000,0.000000,0.9440,0.60,5.13,6.34,5.70,0.000279,0.0064,-4.9999,0.008000,0.028225,0.0726,-0.530738,-0.010908,-0.001160,0.0,0.0,-214.43430600813042,52.71086622964411,0.019193,0.024621,6413.6,6207.0,0.206376,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778814649.240227,32,1.646404,0.054278,0.003537,0.0409,-0.0018,0.000031,1.648182,0.000299,0.000118,0.0001,1.646483,0.054241,0.003539,0.0143,-0.0042,0.000107,0.493131,0.0000,1.646483,0.000000,0.000000,5.0000,0.000000,2.000000,2891.5093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5116,0.0000,0.000000,0.9680,0.56,5.17,6.29,5.37,0.000299,0.0067,-4.9999,0.008000,0.175597,0.8527,-0.525135,-0.009154,-0.006037,0.0,0.0,-244.3145627611098,18.140488332901867,0.016174,0.020592,6410.2,6210.3,0.212216,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778814649.252409,33,1.573872,0.039498,0.000769,-0.0186,-0.0142,-0.000325,1.648177,0.000320,0.000123,0.0000,1.573938,0.039456,0.000769,0.0122,-0.0047,0.000047,0.505590,0.0000,1.573938,0.000000,0.000000,5.0000,0.000000,2.000000,2888.9783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5289,0.0000,0.000000,0.9920,0.54,5.20,6.29,5.38,0.000320,0.0070,-5.0000,0.008000,0.167316,0.1748,-0.528785,-0.010138,0.001107,0.0,0.0,-225.97642734406318,28.254465254239136,0.018754,0.021902,6407.1,6213.5,0.217713,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778814649.264517,34,1.636411,0.039023,0.001984,0.0177,0.0215,0.001775,1.648172,0.000342,0.000128,-0.0000,1.636488,0.039009,0.001986,0.0139,-0.0018,0.000165,0.517410,0.0000,1.636488,0.000000,0.000000,5.0000,0.000000,2.000000,2887.0051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5460,0.0000,0.000000,1.0160,0.53,5.24,6.29,5.45,0.000342,0.0074,-5.0000,0.008000,0.046598,0.4667,-0.528595,-0.007236,0.000600,0.0,0.0,-324.26370464994903,-58.0332494827794,0.005713,0.010522,6404.1,6216.5,0.222934,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778814649.276474,35,1.607723,0.071757,-0.001389,0.0826,-0.1128,-0.000337,1.648168,0.000366,0.000134,-0.0001,1.607887,0.071649,-0.001389,0.0279,-0.0116,-0.000064,0.528904,0.0000,1.607887,0.000000,0.000000,5.0000,0.000000,2.000000,2885.7144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5629,0.0000,0.000000,1.0400,0.50,5.33,6.33,5.84,0.000366,0.0077,-5.0001,0.008000,0.168098,0.6408,-0.516351,-0.024114,0.000523,0.0,0.0,111.30300408244824,338.71921806191386,0.048430,0.051868,6401.2,6219.4,0.228021,0.000000,0.000000,0.5000,1.0000,,,,,
