time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3240,19.8881,0.8811,4.232,0,19.519,3.264,0.545,2.4113,2.045,3.045,0,1
6.3270,19.9004,0.8842,4.232,0,19.519,3.264,0.545,2.4101,2.045,3.045,0,1
6.3300,19.9127,0.8873,4.232,0,19.519,3.264,0.545,2.4090,2.045,3.045,0,1
6.3330,19.9250,0.8905,4.233,0,19.519,3.264,0.545,2.4079,2.045,3.045,0,1
6.3360,19.9374,0.8936,4.233,0,19.519,3.264,0.545,2.4069,2.045,3.045,0,1
6.3390,19.9497,0.8968,4.230,0,19.519,3.264,0.545,2.4060,2.045,3.045,0,1
6.3420,19.9620,0.8999,4.229,0,19.519,3.264,0.545,2.4051,2.045,3.045,0,1
6.3450,19.9743,0.9031,4.228,0,19.519,3.264,0.545,2.4043,2.045,3.045,0,1
6.3480,19.9866,0.9063,4.229,0,19.519,3.264,0.545,2.4036,2.045,3.045,0,1
6.3510,19.9989,0.9094,4.231,0,19.519,3.264,0.545,2.4029,2.045,3.045,0,1
6.3540,20.0112,0.9126,4.231,0,19.519,3.264,0.545,2.4023,2.045,3.045,0,1
6.3570,20.0235,0.9158,4.231,0,19.519,3.264,0.545,2.4017,2.045,3.045,0,1
6.3600,20.0358,0.9190,4.231,0,19.519,3.264,0.545,2.4012,2.045,3.045,0,1
6.3630,20.0481,0.9222,4.232,0,19.519,3.264,0.545,2.4008,2.045,3.045,0,1
6.3660,20.0604,0.9254,4.232,0,19.519,3.264,0.545,2.4004,2.045,3.045,0,1
6.3690,20.0727,0.9286,4.233,0,19.519,3.264,0.545,2.4001,2.045,3.045,0,1
6.3720,20.0850,0.9318,4.234,0,19.519,3.264,0.545,2.3999,2.045,3.045,0,1
6.3750,20.0973,0.9350,4.233,0,19.519,3.264,0.545,2.3997,2.045,3.045,0,1
6.3780,20.1096,0.9382,4.233,0,19.519,3.264,0.545,2.3996,2.045,3.045,0,1
6.3810,20.1219,0.9414,4.233,0,19.519,3.264,0.545,2.3995,2.045,3.045,0,1
6.3840,20.1342,0.9446,4.234,0,19.519,3.264,0.545,2.3996,2.045,3.045,0,1
6.3870,20.1465,0.9478,4.234,0,19.519,3.264,0.545,2.3997,2.045,3.045,0,1
6.3900,20.1588,0.9510,4.235,0,19.519,3.264,0.545,2.3998,2.045,3.045,0,1
6.3930,20.1712,0.9542,4.235,0,19.519,3.264,0.545,2.4001,2.045,3.045,0,1
6.3960,20.1835,0.9574,4.235,0,19.519,3.264,0.545,2.4003,2.045,3.045,0,1
6.3990,20.1958,0.9606,4.235,0,19.519,3.264,0.545,2.4007,2.045,3.045,0,1
6.4020,20.2081,0.9638,4.235,0,19.519,3.264,0.545,2.4011,2.045,3.045,0,1
6.4050,20.2204,0.9670,4.235,0,19.519,3.264,0.545,2.4016,2.045,3.045,0,1
6.4080,20.2327,0.9702,4.236,0,19.519,3.264,0.545,2.4022,2.045,3.045,0,1
6.4110,20.2450,0.9734,4.235,0,19.519,3.264,0.545,2.4028,2.045,3.045,0,1
6.4140,20.2573,0.9766,4.235,0,19.519,3.264,0.545,2.4035,2.045,3.045,0,1
6.4170,20.2696,0.9799,4.235,0,19.519,3.264,0.545,2.4042,2.045,3.045,0,1
6.4200,20.2819,0.9831,4.236,0,19.519,3.264,0.545,2.4050,2.045,3.045,0,1
6.4230,20.2942,0.9863,4.236,0,19.519,3.264,0.545,2.4059,2.045,3.045,0,1
6.4260,20.3065,0.9896,4.236,0,19.519,3.264,0.545,2.4068,2.045,3.045,0,1
6.4290,20.3188,0.9928,4.236,0,19.519,3.264,0.545,2.4078,2.045,3.045,0,1
6.4320,20.3311,0.9960,4.236,0,19.519,3.264,0.545,2.4089,2.045,3.045,0,1
6.4350,20.3434,0.9993,4.236,0,19.519,3.264,0.545,2.4100,2.045,3.045,0,1
6.4380,20.3557,1.0025,4.234,0,19.519,3.264,0.545,2.4112,2.045,3.045,0,1
6.4410,20.3680,1.0057,4.232,0,19.519,3.264,0.545,2.4125,2.045,3.045,0,1
6.4440,20.3802,1.0090,4.231,0,19.519,3.264,0.545,2.4138,2.045,3.045,0,1
6.4470,20.3925,1.0123,4.231,0,19.519,3.264,0.545,2.4152,2.045,3.045,0,1
6.4500,20.4048,1.0155,4.231,0,19.519,3.264,0.545,2.4166,2.045,3.045,0,1
6.4530,20.4171,1.0188,4.231,0,19.519,3.264,0.545,2.4181,2.045,3.045,0,1
6.4560,20.4294,1.0221,4.232,0,19.519,3.264,0.545,2.4196,2.045,3.045,0,1
6.4590,20.4417,1.0253,4.231,0,19.519,3.264,0.545,2.4213,2.045,3.045,0,1
6.4620,20.4539,1.0286,4.233,0,19.519,3.264,0.545,2.4229,2.045,3.045,0,1
6.4650,20.4662,1.0319,4.233,0,19.519,3.264,0.545,2.4247,2.045,3.045,0,1
6.4680,20.4785,1.0352,4.234,0,19.519,3.264,0.545,2.4265,2.045,3.045,0,1
6.4710,20.4908,1.0385,4.234,0,19.519,3.264,0.545,2.4284,2.045,3.045,0,1
6.4740,20.5031,1.0418,4.237,0,19.519,3.264,0.545,2.4303,2.045,3.045,0,1
6.4770,20.5154,1.0451,4.236,0,19.519,3.264,0.545,2.4323,2.045,3.045,0,1
6.4800,20.5276,1.0483,4.238,0,19.519,3.264,0.545,2.4344,2.045,3.045,0,1
6.4830,20.5399,1.0516,4.239,0,19.519,3.264,0.545,2.4365,2.045,3.045,0,1
6.4860,20.5522,1.0549,4.239,0,19.519,3.264,0.545,2.4387,2.045,3.045,0,1
6.4890,20.5645,1.0581,4.240,0,19.519,3.264,0.545,2.4410,2.045,3.045,0,1
6.4920,20.5768,1.0614,4.241,0,19.519,3.264,0.545,2.4434,2.045,3.045,0,1
6.4950,20.5891,1.0647,4.241,0,19.519,3.264,0.545,2.4458,2.045,3.045,0,1
6.4980,20.6014,1.0679,4.242,0,19.519,3.264,0.545,2.4483,2.045,3.045,0,1
6.5010,20.6137,1.0712,4.242,0,19.519,3.264,0.545,2.4508,2.045,3.045,0,1
6.5040,20.6260,1.0744,4.241,0,19.519,3.264,0.545,2.4535,2.045,3.045,0,1
6.5070,20.6383,1.0777,4.241,0,19.519,3.264,0.545,2.4561,2.045,3.045,0,1
6.5100,20.6506,1.0809,4.241,0,19.519,3.264,0.545,2.4589,2.045,3.045,0,1
6.5130,20.6629,1.0842,4.241,0,19.519,3.264,0.545,2.4617,2.045,3.045,0,1
6.5160,20.6752,1.0874,4.240,0,19.519,3.264,0.545,2.4645,2.045,3.045,0,1
6.5190,20.6875,1.0907,4.240,0,19.519,3.264,0.545,2.4675,2.045,3.045,0,1
6.5220,20.6998,1.0939,4.240,0,19.519,3.264,0.545,2.4705,2.045,3.045,0,1
6.5250,20.7121,1.0972,4.241,0,19.519,3.264,0.545,2.4735,2.045,3.045,0,1
6.5280,20.7244,1.1004,4.240,0,19.519,3.264,0.545,2.4766,2.045,3.045,0,1
6.5310,20.7367,1.1037,4.240,0,19.519,3.264,0.545,2.4798,2.045,3.045,0,1
6.5340,20.7490,1.1069,4.239,0,19.519,3.264,0.545,2.4830,2.045,3.045,0,1
6.5370,20.7613,1.1102,4.240,0,19.519,3.264,0.545,2.4864,2.045,3.045,0,1
6.5400,20.7736,1.1134,4.241,0,19.519,3.264,0.545,2.4897,2.045,3.045,0,1
6.5430,20.7859,1.1167,4.241,0,19.519,3.264,0.545,2.4932,2.045,3.045,0,1
6.5460,20.7982,1.1199,4.240,0,19.519,3.264,0.545,2.4967,2.045,3.045,0,1
6.5490,20.8105,1.1231,4.241,0,19.519,3.264,0.545,2.5002,2.045,3.045,0,1
6.5520,20.8229,1.1264,4.240,0,19.519,3.264,0.545,2.5038,2.045,3.045,0,1
6.5550,20.8352,1.1296,4.240,0,19.519,3.264,0.545,2.5075,2.045,3.045,0,1
6.5580,20.8475,1.1328,4.240,0,19.519,3.264,0.545,2.5112,2.045,3.045,0,1
6.5610,20.8598,1.1361,4.241,0,19.519,3.264,0.545,2.5150,2.045,3.045,0,1
6.5640,20.8721,1.1393,4.239,0,19.519,3.264,0.545,2.5189,2.045,3.045,0,1
6.5670,20.8844,1.1425,4.240,0,19.519,3.264,0.545,2.5228,2.045,3.045,0,1
6.5700,20.8967,1.1458,4.239,0,19.519,3.264,0.545,2.5268,2.045,3.045,0,1
6.5730,20.9090,1.1490,4.238,0,19.519,3.264,0.545,2.5308,2.045,3.045,0,1
6.5760,20.9213,1.1523,4.238,0,19.519,3.264,0.545,2.5348,2.045,3.045,0,1
6.5790,20.9336,1.1555,4.239,0,19.519,3.264,0.545,2.5390,2.045,3.045,0,1
6.5820,20.9459,1.1588,4.239,0,19.519,3.264,0.545,2.5431,2.045,3.045,0,1
6.5850,20.9582,1.1621,4.240,0,19.519,3.264,0.545,2.5474,2.045,3.045,0,1
6.5880,20.9705,1.1653,4.239,0,19.519,3.264,0.545,2.5516,2.045,3.045,0,1
6.5910,20.9828,1.1686,4.239,0,19.519,3.264,0.545,2.5560,2.045,3.045,0,1
6.5940,20.9951,1.1719,4.239,0,19.519,3.264,0.545,2.5604,2.045,3.045,0,1
6.5970,21.0074,1.1751,4.239,0,19.519,3.264,0.545,2.5648,2.045,3.045,0,1
6.6000,21.0197,1.1784,4.239,0,19.519,3.264,0.545,2.5693,2.045,3.045,0,1
6.6030,21.0320,1.1817,4.237,0,19.519,3.264,0.545,2.5739,2.045,3.045,0,1
6.6060,21.0443,1.1849,4.237,0,19.519,3.264,0.545,2.5785,2.045,3.045,0,1
6.6090,21.0566,1.1882,4.238,0,19.519,3.264,0.545,2.5831,2.045,3.045,0,1
6.6120,21.0689,1.1915,4.238,0,19.519,3.264,0.545,2.5878,2.045,3.045,0,1
6.6150,21.0812,1.1948,4.238,0,19.519,3.264,0.545,2.5926,2.045,3.045,0,1
6.6180,21.0934,1.1981,4.238,0,19.519,3.264,0.545,2.5974,2.045,3.045,0,1
6.6210,21.1057,1.2014,4.240,0,19.519,3.264,0.545,2.6023,2.045,3.045,0,1
6.6240,21.1180,1.2046,4.241,0,19.519,3.264,0.545,2.6072,2.045,3.045,0,1
6.6270,21.1303,1.2079,4.239,0,19.519,3.264,0.545,2.6122,2.045,3.045,0,1
6.6300,21.1426,1.2112,4.241,0,19.519,3.264,0.545,2.6172,2.045,3.045,0,1
6.6330,21.1550,1.2145,4.242,0,19.519,3.264,0.545,2.6223,2.045,3.045,0,1
6.6360,21.1673,1.2177,4.241,0,19.519,3.264,0.545,2.6275,2.045,3.045,0,1
6.6390,21.1796,1.2210,4.242,0,19.519,3.264,0.545,2.6327,2.045,3.045,0,1
6.6420,21.1919,1.2242,4.243,0,19.519,3.264,0.545,2.6379,2.045,3.045,0,1
6.6450,21.2042,1.2275,4.245,0,19.519,3.264,0.545,2.6433,2.045,3.045,0,1
6.6480,21.2165,1.2308,4.245,0,19.519,3.264,0.545,2.6486,2.045,3.045,0,1
6.6510,21.2288,1.2340,4.246,0,19.519,3.264,0.545,2.6541,2.045,3.045,0,1
6.6540,21.2412,1.2372,4.246,0,19.519,3.264,0.545,2.6596,2.045,3.045,0,1
6.6570,21.2535,1.2405,4.246,0,19.519,3.264,0.545,2.6651,2.045,3.045,0,1
6.6600,21.2658,1.2437,4.246,0,19.519,3.264,0.545,2.6707,2.045,3.045,0,1
6.6630,21.2781,1.2470,4.246,0,19.519,3.264,0.545,2.6763,2.045,3.045,0,1
6.6660,21.2904,1.2502,4.247,0,19.519,3.264,0.545,2.6819,2.045,3.045,0,1
6.6690,21.3028,1.2535,4.247,0,19.519,3.264,0.545,2.6877,2.045,3.045,0,1
6.6720,21.3151,1.2567,4.247,0,19.519,3.264,0.545,2.6934,2.045,3.045,0,1
6.6750,21.3274,1.2600,4.247,0,19.519,3.264,0.545,2.6993,2.045,3.045,0,1
6.6780,21.3397,1.2633,4.245,0,19.519,3.264,0.545,2.7051,2.045,3.045,0,1
6.6810,21.3520,1.2665,4.244,0,19.519,3.264,0.545,2.7110,2.045,3.045,0,1
6.6840,21.3643,1.2698,4.245,0,19.519,3.264,0.545,2.7169,2.045,3.045,0,1
6.6870,21.3766,1.2730,4.240,0,19.519,3.264,0.545,2.7229,2.045,3.045,0,1
6.6900,21.3889,1.2763,4.240,0,19.519,3.264,0.545,2.7289,2.045,3.045,0,1
6.6930,21.4012,1.2796,4.241,0,19.519,3.264,0.545,2.7350,2.045,3.045,0,1
6.6960,21.4135,1.2829,4.242,0,19.519,3.264,0.545,2.7411,2.045,3.045,0,1
6.6990,21.4258,1.2862,4.243,0,19.519,3.264,0.545,2.7472,2.045,3.045,0,1
6.7020,21.4381,1.2895,4.242,0,19.519,3.264,0.545,2.7534,2.045,3.045,0,1
6.7050,21.4504,1.2928,4.245,0,19.519,3.264,0.545,2.7596,2.045,3.045,0,1
6.7080,21.4627,1.2961,4.245,0,19.519,3.264,0.545,2.7659,2.045,3.045,0,1
6.7110,21.4750,1.2994,4.245,0,19.519,3.264,0.545,2.7722,2.045,3.045,0,1
6.7140,21.4873,1.3027,4.246,0,19.519,3.264,0.545,2.7786,2.045,3.045,0,1
6.7170,21.4996,1.3060,4.247,0,19.519,3.264,0.545,2.7850,2.045,3.045,0,1
6.7200,21.5119,1.3094,4.249,0,19.519,3.264,0.545,2.7914,2.045,3.045,0,1
6.7230,21.5243,1.3127,4.249,0,19.519,3.264,0.545,2.7979,2.045,3.045,0,1
6.7260,21.5366,1.3160,4.250,0,19.519,3.264,0.545,2.8045,2.045,3.045,0,1
6.7290,21.5489,1.3193,4.251,0,19.519,3.264,0.545,2.8110,2.045,3.045,0,1
6.7320,21.5612,1.3226,4.252,0,19.519,3.264,0.545,2.8177,2.045,3.045,0,1
6.7350,21.5735,1.3259,4.250,0,19.519,3.264,0.545,2.8243,2.045,3.045,0,1
6.7380,21.5858,1.3292,4.253,0,19.519,3.264,0.545,2.8310,2.045,3.045,0,1
6.7410,21.5981,1.3325,4.249,0,19.519,3.264,0.545,2.8378,2.045,3.045,0,1
6.7440,21.6104,1.3358,4.251,0,19.519,3.264,0.545,2.8446,2.045,3.045,0,1
6.7470,21.6228,1.3391,4.252,0,19.519,3.264,0.545,2.8514,2.045,3.045,0,1
6.7500,21.6351,1.3425,4.253,0,19.519,3.264,0.545,2.8583,2.045,3.045,0,1
6.7530,21.6474,1.3458,4.253,0,19.519,3.264,0.545,2.8652,2.045,3.045,0,1
