sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4600,1778845879.515885,205,4.461386,0.125432,0.015562,2.6409,0.0360,-0.001663,4.520424,0.127023,0.019509,2.5767,4.483390,0.125793,0.015589,2.6439,-0.0027,0.002640,-0.086011,0.0000,4.483390,-0.000222,0.011725,1.1489,0.000000,0.835400,590.4040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2267,0.2043,0.000000,-0.9587,0.51,7.33,8.34,7.41,0.127023,0.3530,1.4278,0.008000,0.146801,0.1511,-0.098854,-0.061604,-0.037270,-385.80211582039135,237.5024278599367,-377.155922826846,-213.77498537704778,-0.001123,0.003758,6555.4,6065.1,-0.016361,-0.016457,0.000000,2.6446,1.0000,,,,,
2.4720,1778845879.528025,206,4.605453,0.088785,0.028298,2.5478,-0.0111,-0.003446,4.551259,0.127498,0.019491,2.5655,4.627355,0.089396,0.028315,2.6251,-0.0039,0.001655,-0.096165,0.0000,4.627355,0.002248,0.009592,1.1614,0.000000,0.907294,602.2385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2251,0.2050,0.000000,-0.9478,0.51,7.35,8.37,7.46,0.127498,0.3520,1.4040,0.008000,0.088727,0.4315,-0.101831,-0.049390,-0.031933,-419.4779098705269,433.11919289730645,-348.7157943717638,-202.82650303398898,0.000307,0.003433,6558.1,6062.5,-0.018210,0.014167,0.000000,2.6259,1.0000,,,,,
2.4840,1778845879.539895,207,4.523488,0.115494,0.019590,2.5336,0.0507,-0.003735,4.581954,0.127916,0.019434,2.5543,4.545321,0.115982,0.019600,2.6071,0.0049,0.000902,-0.102337,0.0000,4.545321,0.000835,0.020433,1.1543,0.000000,0.928580,605.0646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2235,0.2055,0.000000,-0.9367,0.51,7.36,8.39,7.42,0.127916,0.3487,1.4000,0.008000,0.104175,0.2006,-0.102607,-0.032802,-0.033281,-458.4715492598675,55.68381837240054,-406.7614023554157,-268.9174710313019,-0.003072,-0.001449,6559.8,6060.8,-0.019410,0.017835,0.000000,2.6080,1.0000,,,,,
2.4960,1778845879.552067,208,4.605257,0.123109,0.011953,2.5578,0.0130,-0.008203,4.612507,0.128328,0.019358,2.5429,4.627052,0.123419,0.011949,2.5973,0.0060,-0.000328,-0.117792,0.0000,4.627052,0.002245,0.009681,1.1614,0.000000,0.976036,614.6601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2219,0.2059,0.000000,-0.9250,0.52,7.37,8.40,7.43,0.128328,0.3444,1.3815,0.008000,0.085145,-0.6088,-0.120587,-0.040939,-0.050099,-461.86921089694977,714.9408093643996,-392.68776171190154,-279.1187766894715,-0.002478,-0.003182,6563.8,6056.8,-0.022173,0.004634,0.000000,2.5983,1.0000,,,,,
2.5080,1778845879.563882,209,4.664929,0.167387,0.022559,2.5975,-0.0455,-0.010344,4.642896,0.128708,0.019256,2.5274,4.686732,0.167830,0.022542,2.5970,-0.0024,-0.001667,-0.132658,0.0000,4.686732,0.002161,-0.014818,1.1610,0.000000,1.035140,618.8562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.2061,0.000000,-0.9125,0.51,7.34,8.37,7.18,0.128708,3.9196,1.3664,0.008000,0.107852,-0.2313,-0.121683,-0.043581,-0.055125,-426.33050388340837,527.6757528564274,-299.9662461570397,-221.96844341943626,0.002617,-0.000495,6567.6,6052.9,-0.024869,-0.012998,0.000000,2.5981,1.0000,,,,,
2.5200,1778845879.575790,210,4.722245,0.178408,0.022131,2.4768,0.1463,-0.012547,4.673131,0.129053,0.019142,2.5145,4.743732,0.179033,0.022102,2.5736,0.0213,-0.002799,-0.127564,0.0000,4.743732,0.000337,-0.051292,1.1517,0.000000,1.079554,631.5698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2189,0.2062,0.000000,-0.8996,0.51,7.31,8.32,7.16,0.129053,3.9130,1.3627,0.008000,0.207293,-0.0202,-0.127193,-0.012205,-0.061462,-48.26167162861918,-544.6784490586781,-471.497657971889,-418.14819135873233,-0.007364,-0.013010,6566.5,6054.1,-0.024049,0.031611,0.000000,2.5747,1.0000,,,,,
2.5320,1778845879.587822,211,4.804758,0.107523,0.016878,2.4386,0.0342,-0.010428,4.703198,0.129442,0.019039,2.5008,4.825915,0.108027,0.016840,2.5471,0.0226,-0.003565,-0.138741,0.0000,4.825915,-0.005429,-0.072632,1.1224,0.000000,1.133066,648.5726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2174,0.2061,0.000000,-0.8860,0.50,7.29,8.29,7.18,0.129442,3.9072,1.3784,0.008000,0.103485,0.1272,-0.136024,-0.015079,-0.068240,-145.1065698257654,-223.37532834111903,-465.0907396333878,-418.54119987949036,-0.007339,-0.014554,6569.4,6051.2,-0.026079,0.042982,0.000000,2.5483,1.0000,,,,,
2.5440,1778845879.599853,212,4.714668,0.115813,0.023225,2.5568,0.0675,-0.010409,4.733116,0.129824,0.018917,2.4874,4.735781,0.116499,0.023182,2.5487,0.0289,-0.004151,-0.143690,0.0000,4.735781,0.000721,-0.045443,1.1537,0.000000,1.133526,638.1955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.2059,0.000000,-0.8724,0.50,7.27,8.27,7.16,0.129824,3.9002,1.3338,0.008000,0.046483,0.3451,-0.117267,-0.010422,-0.069441,-91.68297802902691,-211.4396537397863,-504.18930127539693,-473.40762934465306,-0.009777,-0.018200,6570.7,6049.8,-0.027027,-0.005300,0.000000,2.5499,1.0000,,,,,
2.5560,1778845879.611859,213,4.715196,0.055597,0.014649,2.4024,0.0329,-0.012835,4.762860,0.130226,0.018789,2.4736,4.736023,0.056080,0.014597,2.5201,0.0285,-0.004958,-0.152003,0.0000,4.736023,0.000710,-0.045618,1.1536,0.000000,1.153997,650.5192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2144,0.2055,0.000000,-0.8585,0.50,7.25,8.25,7.15,0.130226,3.8928,1.3199,0.008000,0.166697,-0.4503,-0.116192,-0.004145,-0.063091,285.36327387494225,105.13526613173269,-483.45326380843403,-463.67981277392937,-0.008927,-0.019049,6572.8,6047.7,-0.028492,0.053882,0.000000,2.5214,1.0000,,,,,
2.5680,1778845879.623801,214,4.815406,0.172048,0.036903,2.5332,0.0078,-0.013266,4.792425,0.130679,0.018670,2.4573,4.836169,0.172941,0.036844,2.5223,0.0242,-0.005718,-0.168935,0.0000,4.836169,-0.006155,-0.068394,1.1187,0.000000,1.201649,656.9151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.2050,0.000000,-0.8441,0.49,7.26,8.25,7.31,0.130679,3.8860,1.3386,0.008000,0.079546,1.2060,-0.111608,-0.016098,-0.069242,-170.2462465500414,373.8788778113891,-434.30029734158006,-427.5652922578341,-0.006168,-0.017683,6577.2,6043.4,-0.031505,-0.005797,0.000000,2.5237,1.0000,,,,,
2.5800,1778845879.635644,215,4.812448,0.129945,0.024990,2.4492,0.0249,-0.016066,4.821807,0.131070,0.018511,2.4408,4.832947,0.130561,0.024922,2.5077,0.0235,-0.006672,-0.185958,0.0000,4.832947,-0.005932,-0.069892,1.1199,0.000000,1.256019,664.2582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2115,0.2043,0.000000,-0.8290,0.46,7.26,8.17,7.22,0.131070,3.8769,1.3210,0.008000,0.084008,-0.2000,-0.106190,-0.019733,-0.071033,182.63506815368544,558.7685947546236,-407.4508192899625,-414.8782047354995,-0.004951,-0.018382,6581.5,6039.0,-0.034567,0.026691,0.000000,2.5093,1.0000,,,,,
2.5920,1778845879.647894,216,4.818510,0.140524,0.020917,2.3646,0.0032,-0.014438,4.850988,0.131525,0.018349,2.4235,4.838812,0.141007,0.020844,2.4796,0.0194,-0.007214,-0.195990,0.0000,4.838812,-0.006334,-0.067052,1.1178,0.000000,1.282971,676.0257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2101,0.2035,0.000000,-0.8136,0.47,7.26,8.19,7.28,0.131525,3.8676,1.3057,0.008000,0.022527,0.0703,-0.115644,-0.029454,-0.072695,670.2444070200177,-55.53984679519385,-361.10142995868193,-368.6744870262687,-0.002490,-0.017162,6584.2,6036.4,-0.036420,0.058152,0.000000,2.4813,1.0000,,,,,
2.6040,1778845879.659980,217,4.862969,0.092027,0.016400,2.4342,-0.0016,-0.014977,4.879999,0.132015,0.018179,2.4079,4.883238,0.092373,0.016321,2.4703,0.0154,-0.007737,-0.214225,0.0000,4.883238,-0.008580,-0.029080,1.1064,0.000000,1.332109,686.4100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.2026,0.000000,-0.7977,0.47,7.22,8.16,6.99,0.132015,-9.8604,1.3015,0.008000,0.042423,0.2569,-0.113365,-0.036004,-0.071528,352.96455982155004,-1010.8381420301386,-314.71709682297353,-323.87210820217547,-0.000026,-0.015774,6588.9,6031.7,-0.039682,0.020155,0.000000,2.4721,1.0000,,,,,
2.6160,1778845879.671879,218,4.904747,0.128092,0.007621,2.3545,0.0624,-0.018559,4.908800,0.132512,0.018011,2.3896,4.924759,0.128306,0.007534,2.4473,0.0222,-0.008535,-0.249118,0.0000,4.924759,-0.008591,0.032745,1.1063,0.000000,1.389905,702.5382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.2015,0.000000,-0.7810,0.48,7.18,8.14,6.97,0.132512,-9.8700,1.2833,0.008000,0.061259,-0.8454,-0.134364,-0.026221,-0.069918,684.2741264101136,-1350.6782074349276,-342.0778294843183,-349.452249161087,-0.002618,-0.020277,6597.8,6022.8,-0.045907,0.063090,0.000000,2.4494,1.0000,,,,,
2.6280,1778845879.683857,219,5.000739,0.205862,0.021323,2.4135,0.0525,-0.013408,4.937461,0.133094,0.017880,2.3779,5.020605,0.206383,0.021236,2.4404,0.0262,-0.008548,-0.248372,0.0000,5.020605,0.004912,0.260154,1.1774,1.000000,1.458799,714.6324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2059,0.2003,0.012000,-0.7635,0.48,7.15,8.11,6.99,0.133094,-9.8775,1.2005,0.008000,0.019464,-0.0286,-0.118373,-0.034281,-0.074399,306.88900384670364,-1764.3881285750808,-372.4366142311419,-378.11205828793624,-0.004583,-0.022371,6597.7,6022.8,-0.045850,0.029763,0.000000,2.4424,1.0000,,,,,
2.6400,1778845879.695865,220,4.938970,0.073375,0.022142,2.2634,-0.0070,0.008506,4.965963,0.133712,0.017902,2.3583,4.958521,0.073933,0.022098,2.4054,0.0237,-0.001877,-0.285585,0.0201,4.958521,-0.006368,0.101408,1.1176,-1.000000,1.522442,722.8520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2046,0.1990,0.000000,-0.7452,0.49,7.12,8.10,6.95,0.133712,-9.8763,1.2406,0.008000,0.147378,0.3242,-0.125468,-0.041129,-0.066664,-1079.7097126691708,-5703.273618812304,-141.95936727427897,-227.46695286753078,0.007722,-0.016574,6607.3,6013.3,-0.052516,0.074541,1.000000,2.4078,1.0000,,,,,
2.6520,1778845879.707887,221,4.992940,0.156091,0.019551,2.3397,-0.0116,0.034345,4.994189,0.134459,0.018296,2.3337,5.012305,0.156585,0.019545,2.3922,0.0133,-0.001299,-0.285902,-0.0081,5.012305,0.002793,0.239424,1.1655,1.000000,1.554707,735.5872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2032,0.1975,0.012000,-0.7266,0.49,7.10,8.07,6.97,0.134459,-9.8537,1.1682,0.008000,0.031568,-0.1842,-0.139754,-0.052964,-0.057927,1239.7706086012051,-3148.7264433672153,-430.40089496104406,-87.09278579474768,-0.006954,-0.007760,6607.5,6013.1,-0.052654,0.029791,-1.000000,2.3946,1.0000,,,,,
2.6640,1778845879.719904,222,5.071810,0.138826,0.017069,2.2947,0.0146,0.032164,5.022080,0.135368,0.018707,2.3067,5.091045,0.139379,0.017123,2.3727,0.0174,0.007777,-0.308763,0.0201,5.091045,0.029251,0.391403,1.3144,1.000000,1.626666,755.4856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2019,0.1958,0.024000,-0.7070,0.50,7.08,8.08,6.94,0.135368,-9.8302,0.9924,0.008000,0.113753,0.1700,-0.129641,-0.053849,-0.049833,-621.7565929940927,29.312699102939405,-236.88248662770656,20.029912200654955,0.000983,-0.003018,6613.3,6007.2,-0.056740,0.029617,1.000000,2.3753,1.0000,,,,,
2.6760,1778845879.731833,223,5.035325,0.177585,0.017072,2.2275,0.0503,0.024671,5.049641,0.136085,0.018968,2.2817,5.054260,0.178248,0.017162,2.3439,0.0252,0.013020,-0.336716,0.0321,5.054260,0.015248,0.332492,1.2355,1.000000,1.688628,763.5856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2006,0.1940,0.036000,-0.6868,0.50,7.06,8.07,7.00,0.136085,-9.8152,1.0462,0.008000,0.052934,-1.1001,-0.158706,-0.047823,-0.043922,-2080.2577064969923,-1017.7574528392515,-118.82687151970337,64.90103207599539,0.007622,-0.003131,6620.6,6000.0,-0.061770,0.036890,1.000000,2.3467,1.0000,,,,,
2.6880,1778845879.743890,224,5.042214,0.228514,0.023273,2.2646,-0.1152,0.002738,5.076914,0.136510,0.019063,2.2611,5.061012,0.229112,0.023366,2.3280,0.0063,0.014801,-0.336729,0.0441,5.061012,0.017627,0.344824,1.2489,1.000000,1.729634,771.4605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1993,0.1921,0.048000,-0.6660,0.50,7.04,8.05,6.92,0.136510,-9.8098,1.0122,0.008000,0.099509,-0.0563,-0.158339,-0.077292,-0.044607,-1339.4805295170795,2163.7590410318758,311.62386473901563,231.85357986628608,0.031902,0.007410,6620.7,5999.9,-0.061860,0.006660,1.000000,2.3308,1.0000,,,,,
2.7000,1778845879.755805,225,5.072657,0.161837,0.020070,2.2471,0.0196,-0.000041,5.103888,0.136812,0.019055,2.2354,5.091249,0.162416,0.020164,2.3116,0.0125,0.016559,-0.368911,0.0560,5.091249,0.029335,0.391675,1.3148,1.000000,1.791906,783.6890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1980,0.1900,0.060000,-0.6445,0.50,7.03,8.02,6.93,0.136812,-9.8102,0.9206,0.008000,0.020493,-0.0030,-0.145438,-0.073416,-0.043406,-1152.050634551216,-2105.122779981537,535.7986712398367,228.73790978562488,0.043040,0.004374,6628.9,5991.7,-0.067590,-0.003781,1.000000,2.3146,1.0000,,,,,
2.7120,1778845879.767823,226,5.074125,0.124794,0.024184,2.2376,-0.0645,0.001940,5.130554,0.137071,0.019034,2.2114,5.092563,0.125374,0.024284,2.2966,0.0050,0.018661,-0.380747,0.0680,5.092563,0.029879,0.393412,1.3179,1.000000,1.841230,790.1606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1967,0.1878,0.072000,-0.6224,0.50,7.02,8.01,6.95,0.032371,-24.6636,0.8936,0.008000,0.062795,0.4949,-0.149252,-0.087131,-0.042646,-576.8448204463662,1135.261590300598,896.0405171721417,317.44900867976787,0.061140,0.009255,6632.0,5988.5,-0.069764,-0.005099,1.000000,2.2997,1.0000,,,,,
2.7240,1778845879.779910,227,5.187993,0.105259,0.021157,2.2061,-0.0178,0.000888,5.156960,0.137397,0.019015,2.1910,5.206323,0.105794,0.021263,2.2783,0.0067,0.020850,-0.395547,0.0800,5.206323,0.083432,0.459363,1.6094,1.000000,1.916302,819.1961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1954,0.1854,0.084000,-0.5994,0.51,7.00,8.03,6.95,0.032697,-24.6647,0.5817,0.008000,0.031651,0.8295,-0.140823,-0.096857,-0.042575,-585.9307152297179,3038.6278533672644,1152.1961239851753,339.5121027735278,0.074315,0.009161,6635.9,5984.7,-0.072452,-0.015184,1.000000,2.2816,1.0000,,,,,
2.7360,1778845879.791886,228,5.199072,0.180321,0.023289,2.1832,0.0976,-0.000200,5.183031,0.137775,0.018988,2.1635,5.217197,0.181064,0.023401,2.2591,0.0265,0.023098,-0.413889,0.0920,5.217197,0.088800,0.457448,1.6372,1.000000,1.971105,829.9804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1942,0.1829,0.096000,-0.5758,0.51,7.00,8.02,6.98,0.033075,-24.6663,0.5263,0.008000,0.072929,0.1666,-0.153000,-0.078343,-0.042256,764.1159242112667,1238.1000172068568,1214.516035793131,223.10939899494065,0.077558,-0.000931,6640.7,5979.9,-0.075790,-0.013482,1.000000,2.2625,1.0000,,,,,
2.7480,1778845879.803885,229,5.211206,0.192815,0.011604,2.2182,-0.0134,0.000918,5.208832,0.138251,0.018992,2.1439,5.229280,0.193340,0.011724,2.2505,0.0258,0.025501,-0.420131,0.1040,5.229280,0.094722,0.453666,1.6674,1.000000,2.000000,838.5106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1929,0.1802,0.108000,-0.5518,0.51,6.99,8.02,6.93,0.033551,-24.6661,0.4765,0.008000,0.112173,-0.5905,-0.122916,-0.096185,-0.051834,109.51786325782882,409.48507473251584,1467.8012545596623,255.09820101768082,0.091809,0.000530,6642.4,5978.2,-0.076972,-0.042281,1.000000,2.2539,1.0000,,,,,
2.7600,1778845879.815780,230,5.190314,0.063846,0.018357,2.1807,0.0111,0.008143,5.234404,0.138814,0.019032,2.1284,5.208242,0.064539,0.018495,2.2364,0.0295,0.028851,-0.411481,0.1160,5.208242,0.084381,0.459127,1.6143,1.000000,2.000000,839.6585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1917,0.1774,0.120000,-0.5278,0.51,6.98,8.01,6.94,0.034114,-24.6638,0.5141,0.008000,0.115994,-0.0606,-0.123888,-0.081562,-0.038475,-691.1268339682264,1541.2471896012523,1639.387337535485,255.67650849269913,0.102517,0.000672,6640.2,5980.3,-0.075481,-0.042377,1.000000,2.2398,1.0000,,,,,
2.7720,1778845879.827874,231,5.231945,0.116556,0.015757,2.0710,-0.0393,0.011453,5.259734,0.139482,0.019131,2.1054,5.249618,0.117180,0.015915,2.2036,0.0252,0.032391,-0.428478,0.1280,5.249618,0.104518,0.443310,1.7163,1.000000,2.000000,864.0968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1905,0.1745,0.132000,-0.5038,0.52,6.98,8.01,6.93,0.034782,-24.6581,0.3891,0.008000,0.100837,-0.1228,-0.134740,-0.100871,-0.044327,1901.2203546547926,-130.47979713584573,1853.8642281597545,357.71427450953917,0.117359,0.005713,6644.5,5976.0,-0.078483,0.000745,1.000000,2.2071,1.0000,,,,,
2.7840,1778845879.839836,232,5.267916,0.059235,0.016473,2.0090,-0.0699,0.018732,5.284768,0.140400,0.019339,2.0821,5.285233,0.059826,0.016658,2.1651,0.0174,0.036501,-0.441650,0.1400,5.285233,0.120962,0.422349,1.7945,1.000000,2.000000,892.5672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1893,0.1714,0.144000,-0.4798,0.51,6.98,8.00,6.98,0.035700,-24.6462,0.2877,0.008000,0.129288,-0.1141,-0.141469,-0.132800,-0.056675,934.5807476681285,-465.75559536266974,2051.5607909558885,491.64847516524617,0.133405,0.013780,6647.9,5972.7,-0.080801,0.027212,1.000000,2.1687,1.0000,,,,,
2.7960,1778845879.851829,233,5.353940,0.098236,0.021377,1.9959,-0.0160,0.023979,5.309548,0.141573,0.019646,2.0607,5.370995,0.098968,0.021593,2.1317,0.0201,0.041077,-0.443570,0.1520,5.370995,0.157546,0.387877,1.9504,1.000000,2.000000,927.1004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1881,0.1682,0.156000,-0.4558,0.51,6.97,7.99,6.93,0.036873,-24.6286,0.1103,0.008000,0.151802,-0.1988,-0.159028,-0.129358,-0.059361,1264.4469075348359,-863.6705005707659,2152.7597479759534,537.0227994046538,0.143136,0.016448,6648.3,5972.2,-0.081141,0.019257,1.000000,2.1353,1.0000,,,,,
2.8080,1778845879.863859,234,5.371477,0.247041,0.011751,2.0855,-0.0306,0.039955,5.334096,0.143054,0.020071,2.0432,5.388448,0.247673,0.012015,2.1221,0.0205,0.047260,-0.441034,0.1640,5.388448,0.164634,0.383782,1.9780,1.000000,2.000000,937.1689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1869,0.1649,0.168000,-0.4318,0.51,6.97,7.99,6.95,0.038354,-24.6042,0.0652,0.008000,0.090540,-0.5769,-0.149015,-0.147763,-0.065131,905.6504336117922,-634.4120269334132,2246.5616622848797,601.0193033148419,0.152290,0.022326,6647.7,5972.9,-0.080692,-0.030120,1.000000,2.1256,1.0000,,,,,
2.8200,1778845879.875768,235,5.310792,0.133951,0.024271,2.0384,0.0736,0.049029,5.358425,0.144824,0.020614,2.0220,5.327564,0.135010,0.024585,2.1052,0.0372,0.053891,-0.442643,0.1760,5.327564,0.139458,0.402410,1.8763,1.000000,2.000000,927.2774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1857,0.1615,0.180000,-0.4078,0.50,6.97,7.97,6.96,0.040124,-24.5731,0.1457,0.008000,0.011229,-0.1076,-0.149727,-0.132682,-0.067638,1830.2149980936556,-1034.0042685007902,2229.5680365873486,564.29873407838,0.151064,0.019087,6648.1,5972.5,-0.080967,-0.018409,1.000000,2.1088,1.0000,,,,,
2.8320,1778845879.887850,236,5.395150,0.132800,0.019030,1.9721,0.1091,0.052640,5.382508,0.146817,0.021228,2.0029,5.411701,0.134005,0.019392,2.0785,0.0565,0.060169,-0.465968,0.1880,5.411701,0.173967,0.379910,2.0133,1.000000,2.000000,965.9242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1845,0.1580,0.192000,-0.3838,0.50,6.96,7.96,6.94,-0.062283,-20.5718,-0.0104,0.008000,0.043006,-0.2474,-0.156459,-0.120338,-0.071222,1087.1444308752875,-595.8577001394797,2189.3447733920575,530.101705709032,0.148245,0.013812,6654.0,5966.6,-0.085084,0.007981,1.000000,2.0823,1.0000,,,,,
2.8440,1778845879.899771,237,5.339089,0.143478,0.011898,1.9107,0.0668,0.056687,5.406341,0.148994,0.021897,1.9836,5.355341,0.144705,0.012304,2.0453,0.0660,0.065985,-0.465342,0.1999,5.355341,0.151110,0.392406,1.9247,1.000000,2.000000,967.6791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1834,0.1544,0.204000,-0.3598,0.49,6.97,7.95,6.99,-0.060106,-20.5335,0.0589,0.008000,0.114880,-0.7914,-0.168651,-0.128523,-0.076908,1014.5647869158155,-348.95220492948874,2206.034778970188,541.8214600045658,0.151152,0.014161,6653.8,5966.7,-0.084966,0.029571,1.000000,2.0491,1.0000,,,,,
2.8560,1778845879.911849,238,5.374864,0.162133,0.023076,1.8870,0.0579,0.060476,5.429962,0.151386,0.022643,1.9670,5.390877,0.163656,0.023526,2.0140,0.0729,0.071637,-0.464269,0.2120,5.390877,0.165614,0.383293,1.9818,1.000000,2.000000,991.2091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1822,0.1507,0.216000,-0.3358,0.50,6.96,7.95,6.94,-0.057714,-20.4908,-0.0148,0.008000,0.089481,0.5043,-0.190765,-0.127044,-0.078480,1067.8272972151365,-36.30962690647084,2237.435014054361,568.1673231091602,0.155769,0.015957,6653.6,5967.0,-0.084782,0.039336,1.000000,2.0177,1.0000,,,,,
2.8680,1778845879.923790,239,5.359122,0.099422,0.019565,1.9444,0.1181,0.068465,5.453398,0.153966,0.023447,1.9545,5.374988,0.101082,0.020060,2.0001,0.0880,0.077748,-0.425783,0.2239,5.374988,0.159175,0.386851,1.9568,1.000000,2.000000,990.6217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1811,0.1470,0.228000,-0.3118,0.49,6.96,7.94,6.95,-0.055134,-20.4447,-0.0024,0.008000,0.076096,-0.1040,-0.191718,-0.117560,-0.080473,-82.13849056524572,-498.60226621945367,2231.7438056465785,490.83468816542313,0.154926,0.012851,6643.8,5976.8,-0.077980,0.001348,1.000000,2.0035,1.0000,,,,,
2.8800,1778845879.935841,240,5.449506,0.124842,0.034740,1.8932,0.1105,0.075641,5.476657,0.156733,0.024319,1.9357,5.465177,0.126907,0.035284,1.9787,0.0995,0.083953,-0.429236,0.2359,5.465177,0.195209,0.377936,2.0900,1.000000,2.000000,1024.1806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1800,0.1431,0.240000,-0.2878,0.49,6.96,7.95,6.98,-0.052367,-20.3947,-0.1543,0.008000,0.020785,0.8930,-0.178575,-0.109343,-0.076570,1429.0303124159334,645.5469925164609,2230.0801235952786,489.41304552226177,0.155722,0.012306,6644.7,5975.9,-0.078591,0.020155,1.000000,1.9822,1.0000,,,,,
