time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3180,13.8285,2.6037,1.348,4,15.955,1.813,0.597,2.2687,2.097,3.097,0,1
9.3210,13.8327,2.6032,1.350,4,15.955,1.813,0.597,2.2646,2.097,3.097,0,1
9.3240,13.8368,2.6026,1.352,4,15.955,1.813,0.597,2.2605,2.097,3.097,0,1
9.3270,13.8410,2.6020,1.353,4,15.955,1.813,0.597,2.2564,2.097,3.097,0,1
9.3300,13.8452,2.6014,1.355,4,15.955,1.813,0.597,2.2523,2.097,3.097,0,1
9.3330,13.8494,2.6009,1.358,4,15.955,1.813,0.597,2.2482,2.097,3.097,0,1
9.3360,13.8536,2.6003,1.361,4,15.955,1.813,0.597,2.2440,2.097,3.097,0,1
9.3390,13.8578,2.5997,1.364,4,15.955,1.813,0.597,2.2399,2.097,3.097,0,1
9.3420,13.8620,2.5990,1.367,4,15.955,1.813,0.597,2.2357,2.097,3.097,0,1
9.3450,13.8662,2.5984,1.371,4,15.955,1.813,0.597,2.2315,2.097,3.097,0,1
9.3480,13.8705,2.5978,1.374,4,15.955,1.813,0.597,2.2273,2.097,3.097,0,1
9.3510,13.8747,2.5972,1.377,4,15.955,1.813,0.597,2.2232,2.097,3.097,0,1
9.3540,13.8790,2.5966,1.380,4,15.955,1.813,0.597,2.2190,2.097,3.097,0,1
9.3570,13.8832,2.5960,1.383,4,15.955,1.813,0.597,2.2148,2.097,3.097,0,1
9.3600,13.8875,2.5954,1.385,4,15.955,1.813,0.597,2.2106,2.097,3.097,0,1
9.3630,13.8918,2.5948,1.389,4,15.955,1.813,0.597,2.2063,2.097,3.097,0,1
9.3660,13.8960,2.5941,1.394,4,15.955,1.813,0.597,2.2021,2.097,3.097,0,1
9.3690,13.9003,2.5935,1.397,4,15.955,1.813,0.597,2.1979,2.097,3.097,0,1
9.3720,13.9046,2.5929,1.400,4,15.955,1.813,0.597,2.1936,2.097,3.097,0,1
9.3750,13.9090,2.5923,1.401,4,15.955,1.813,0.597,2.1894,2.097,3.097,0,1
9.3780,13.9133,2.5916,1.405,4,15.955,1.813,0.597,2.1851,2.097,3.097,0,1
9.3810,13.9176,2.5910,1.408,4,15.955,1.813,0.597,2.1808,2.097,3.097,0,1
9.3840,13.9219,2.5903,1.410,4,15.955,1.813,0.597,2.1766,2.097,3.097,0,1
9.3870,13.9263,2.5896,1.411,4,15.955,1.813,0.597,2.1723,2.097,3.097,0,1
9.3900,13.9306,2.5889,1.413,4,15.955,1.813,0.597,2.1680,2.097,3.097,0,1
9.3930,13.9350,2.5882,1.416,4,15.955,1.813,0.597,2.1637,2.097,3.097,0,1
9.3960,13.9393,2.5876,1.420,4,15.955,1.813,0.597,2.1593,2.097,3.097,0,1
9.3990,13.9437,2.5869,1.422,4,15.955,1.813,0.597,2.1550,2.097,3.097,0,1
9.4020,13.9481,2.5862,1.426,4,15.955,1.813,0.597,2.1507,2.097,3.097,0,1
9.4050,13.9525,2.5855,1.430,4,15.955,1.813,0.597,2.1463,2.097,3.097,0,1
9.4080,13.9568,2.5848,1.435,4,15.955,1.813,0.597,2.1420,2.097,3.097,0,1
9.4110,13.9612,2.5841,1.436,4,15.955,1.813,0.597,2.1376,2.097,3.097,0,1
9.4140,13.9656,2.5833,1.427,4,15.955,1.813,0.597,2.1333,2.097,3.097,0,1
9.4170,13.9699,2.5826,1.407,4,15.955,1.813,0.597,2.1290,2.097,3.097,0,1
9.4200,13.9742,2.5818,1.382,4,15.955,1.813,0.597,2.1248,2.097,3.097,0,1
9.4230,13.9783,2.5811,1.345,4,15.955,1.813,0.597,2.1206,2.097,3.097,0,1
9.4260,13.9823,2.5802,1.304,4,15.955,1.813,0.597,2.1166,2.097,3.097,0,1
9.4290,13.9862,2.5794,1.256,4,15.955,1.813,0.597,2.1126,2.097,3.097,0,1
9.4320,13.9900,2.5785,1.199,4,15.955,1.813,0.597,2.1089,2.097,3.097,0,1
9.4350,13.9935,2.5777,1.147,4,15.955,1.813,0.597,2.1052,2.097,3.097,0,1
9.4380,13.9970,2.5769,1.104,4,15.955,1.813,0.597,2.1017,2.097,3.097,0,1
9.4410,14.0002,2.5762,1.034,4,15.955,1.813,0.597,2.0985,2.097,3.097,0,1
9.4440,14.0030,2.5756,0.912,4,15.955,1.813,0.597,2.0957,2.097,3.097,1,0
9.4470,14.0056,2.5752,0.857,4,15.955,1.813,0.597,2.0931,2.097,3.097,1,0
9.4500,14.0080,2.5749,0.784,4,15.955,1.813,0.597,2.0907,2.097,3.097,1,0
9.4530,14.0101,2.5748,0.685,4,15.955,1.813,0.597,2.0887,2.097,3.097,1,0
9.4560,14.0121,2.5747,0.650,4,15.955,1.813,0.597,2.0868,2.097,3.097,1,0
9.4590,14.0139,2.5747,0.586,4,15.955,1.813,0.597,2.0852,2.097,3.097,1,0
9.4620,14.0155,2.5748,0.532,4,15.955,1.813,0.597,2.0837,2.097,3.097,1,0
9.4650,14.0168,2.5751,0.441,4,15.955,1.813,0.597,2.0826,2.097,3.097,1,0
9.4680,14.0180,2.5754,0.390,4,15.955,1.813,0.597,2.0816,2.097,3.097,1,0
9.4710,14.0190,2.5758,0.345,4,15.955,1.813,0.597,2.0808,2.097,3.097,1,0
9.4740,14.0198,2.5763,0.292,4,15.955,1.813,0.597,2.0802,2.097,3.097,1,0
9.4770,14.0206,2.5769,0.251,4,15.955,1.813,0.597,2.0798,2.097,3.097,1,0
9.4800,14.0212,2.5775,0.205,4,15.955,1.813,0.597,2.0794,2.097,3.097,1,0
9.4830,14.0216,2.5782,0.165,4,15.955,1.813,0.597,2.0793,2.097,3.097,1,0
9.4860,14.0220,2.5790,0.126,4,15.955,1.813,0.597,2.0792,2.097,3.097,1,0
9.4890,14.0222,2.5798,0.088,4,15.955,1.813,0.597,2.0793,2.097,3.097,1,0
9.4920,14.0223,2.5806,0.055,4,15.955,1.813,0.597,2.0795,2.097,3.097,1,0
9.4950,14.0224,2.5815,0.026,4,15.955,1.813,0.597,2.0798,2.097,3.097,1,0
9.4980,14.0223,2.5825,-0.003,4,15.955,1.813,0.597,2.0802,2.097,3.097,1,0
9.5010,14.0222,2.5835,-0.027,4,15.955,1.813,0.597,2.0807,2.097,3.097,1,0
9.5040,14.0220,2.5845,-0.041,4,15.955,1.813,0.597,2.0812,2.097,3.097,1,0
9.5070,14.0217,2.5856,-0.070,4,15.955,1.813,0.597,2.0819,2.097,3.097,1,0
9.5100,14.0214,2.5867,-0.090,4,15.955,1.813,0.597,2.0826,2.097,3.097,1,0
9.5130,14.0211,2.5878,-0.102,4,15.955,1.813,0.597,2.0834,2.097,3.097,1,0
9.5160,14.0207,2.5890,-0.113,4,15.955,1.813,0.597,2.0841,2.097,3.097,1,0
9.5190,14.0202,2.5902,-0.135,4,15.955,1.813,0.597,2.0850,2.097,3.097,1,0
9.5220,14.0197,2.5914,-0.155,4,15.955,1.813,0.597,2.0860,2.097,3.097,1,0
9.5250,14.0191,2.5926,-0.166,4,15.955,1.813,0.597,2.0869,2.097,3.097,1,0
9.5280,14.0185,2.5939,-0.177,4,15.955,1.813,0.597,2.0880,2.097,3.097,1,0
9.5310,14.0179,2.5952,-0.186,4,15.955,1.813,0.597,2.0890,2.097,3.097,1,0
9.5340,14.0173,2.5965,-0.192,4,15.955,1.813,0.597,2.0901,2.097,3.097,1,0
9.5370,14.0166,2.5978,-0.199,4,15.955,1.813,0.597,2.0912,2.097,3.097,1,0
9.5400,14.0159,2.5991,-0.202,4,15.955,1.813,0.597,2.0924,2.097,3.097,1,0
9.5430,14.0152,2.6004,-0.202,4,15.955,1.813,0.597,2.0935,2.097,3.097,1,0
9.5460,14.0146,2.6018,-0.203,4,15.955,1.813,0.597,2.0946,2.097,3.097,1,0
9.5490,14.0139,2.6031,-0.200,4,15.955,1.813,0.597,2.0957,2.097,3.097,1,0
9.5520,14.0132,2.6044,-0.197,4,15.955,1.813,0.597,2.0968,2.097,3.097,1,0
9.5550,14.0126,2.6058,-0.195,4,15.955,1.813,0.597,2.0979,2.097,3.097,0,1
9.5580,14.0119,2.6071,-0.194,4,15.955,1.813,0.597,2.0991,2.097,3.097,0,1
9.5610,14.0113,2.6084,-0.192,4,15.955,1.813,0.597,2.1002,2.097,3.097,0,1
9.5640,14.0106,2.6097,-0.189,4,15.955,1.813,0.597,2.1012,2.097,3.097,0,1
9.5670,14.0100,2.6111,-0.186,4,15.955,1.813,0.597,2.1023,2.097,3.097,0,1
9.5700,14.0094,2.6124,-0.182,4,15.955,1.813,0.597,2.1034,2.097,3.097,0,1
9.5730,14.0088,2.6137,-0.179,4,15.955,1.813,0.597,2.1044,2.097,3.097,0,1
9.5760,14.0082,2.6150,-0.175,4,15.955,1.813,0.597,2.1055,2.097,3.097,0,1
9.5790,14.0076,2.6162,-0.170,4,15.955,1.813,0.597,2.1065,2.097,3.097,0,1
9.5820,14.0071,2.6175,-0.165,4,15.955,1.813,0.597,2.1075,2.097,3.097,0,1
9.5850,14.0066,2.6188,-0.160,4,15.955,1.813,0.597,2.1085,2.097,3.097,0,1
9.5880,14.0060,2.6200,-0.157,4,15.955,1.813,0.597,2.1094,2.097,3.097,0,1
9.5910,14.0055,2.6212,-0.153,4,15.955,1.813,0.597,2.1104,2.097,3.097,0,1
9.5940,14.0050,2.6224,-0.148,4,15.955,1.813,0.597,2.1113,2.097,3.097,0,1
9.5970,14.0045,2.6237,-0.144,4,15.955,1.813,0.597,2.1122,2.097,3.097,0,1
9.6000,14.0041,2.6249,-0.141,4,15.955,1.813,0.597,2.1131,2.097,3.097,0,1
9.6030,14.0036,2.6261,-0.139,4,15.955,1.813,0.597,2.1140,2.097,3.097,0,1
9.6060,14.0031,2.6274,-0.136,4,15.955,1.813,0.597,2.1149,2.097,3.097,0,1
9.6090,14.0027,2.6286,-0.133,4,15.955,1.813,0.597,2.1158,2.097,3.097,0,1
9.6120,14.0023,2.6298,-0.129,4,15.955,1.813,0.597,2.1167,2.097,3.097,0,1
9.6150,14.0018,2.6310,-0.125,4,15.955,1.813,0.597,2.1175,2.097,3.097,0,1
9.6180,14.0014,2.6322,-0.120,4,15.955,1.813,0.597,2.1184,2.097,3.097,0,1
9.6210,14.0011,2.6334,-0.115,4,15.955,1.813,0.597,2.1192,2.097,3.097,0,1
9.6240,14.0007,2.6346,-0.110,4,15.955,1.813,0.597,2.1200,2.097,3.097,0,1
9.6270,14.0003,2.6358,-0.105,4,15.955,1.813,0.597,2.1208,2.097,3.097,0,1
9.6300,14.0000,2.6369,-0.101,4,15.955,1.813,0.597,2.1215,2.097,3.097,0,1
9.6330,13.9997,2.6381,-0.096,4,15.955,1.813,0.597,2.1223,2.097,3.097,0,1
9.6360,13.9994,2.6392,-0.091,4,15.955,1.813,0.597,2.1230,2.097,3.097,0,1
9.6390,13.9991,2.6404,-0.086,4,15.955,1.813,0.597,2.1237,2.097,3.097,0,1
9.6420,13.9988,2.6415,-0.081,4,15.955,1.813,0.597,2.1244,2.097,3.097,0,1
9.6450,13.9986,2.6426,-0.077,4,15.955,1.813,0.597,2.1251,2.097,3.097,0,1
9.6480,13.9983,2.6438,-0.073,4,15.955,1.813,0.597,2.1257,2.097,3.097,0,1
9.6510,13.9981,2.6449,-0.068,4,15.955,1.813,0.597,2.1264,2.097,3.097,0,1
9.6540,13.9979,2.6460,-0.063,4,15.955,1.813,0.597,2.1270,2.097,3.097,0,1
9.6570,13.9977,2.6471,-0.058,4,15.955,1.813,0.597,2.1276,2.097,3.097,0,1
9.6600,13.9975,2.6482,-0.052,4,15.955,1.813,0.597,2.1282,2.097,3.097,0,1
9.6630,13.9974,2.6492,-0.044,4,15.955,1.813,0.597,2.1287,2.097,3.097,0,1
9.6660,13.9972,2.6503,-0.036,4,15.955,1.813,0.597,2.1293,2.097,3.097,0,1
9.6690,13.9971,2.6514,-0.033,4,15.955,1.813,0.597,2.1298,2.097,3.097,0,1
9.6720,13.9970,2.6524,-0.027,4,15.955,1.813,0.597,2.1303,2.097,3.097,0,1
9.6750,13.9969,2.6535,-0.022,4,15.955,1.813,0.597,2.1308,2.097,3.097,0,1
9.6780,13.9969,2.6545,-0.018,4,15.955,1.813,0.597,2.1313,2.097,3.097,0,1
9.6810,13.9968,2.6556,-0.015,4,15.955,1.813,0.597,2.1317,2.097,3.097,0,1
9.6840,13.9968,2.6566,-0.010,4,15.955,1.813,0.597,2.1322,2.097,3.097,0,1
9.6870,13.9968,2.6577,-0.006,4,15.955,1.813,0.597,2.1326,2.097,3.097,0,1
9.6900,13.9968,2.6587,-0.001,4,15.955,1.813,0.597,2.1330,2.097,3.097,0,1
9.6930,13.9968,2.6598,0.004,4,15.955,1.813,0.597,2.1335,2.097,3.097,0,1
9.6960,13.9968,2.6608,0.009,4,15.955,1.813,0.597,2.1339,2.097,3.097,0,1
9.6990,13.9968,2.6619,0.016,4,15.955,1.813,0.597,2.1342,2.097,3.097,0,1
9.7020,13.9969,2.6630,0.025,4,15.955,1.813,0.597,2.1346,2.097,3.097,0,1
9.7050,13.9970,2.6640,0.027,4,15.955,1.813,0.597,2.1349,2.097,3.097,0,1
9.7080,13.9971,2.6651,0.032,4,15.955,1.813,0.597,2.1353,2.097,3.097,0,1
9.7110,13.9972,2.6661,0.038,4,15.955,1.813,0.597,2.1356,2.097,3.097,0,1
9.7140,13.9973,2.6671,0.041,4,15.955,1.813,0.597,2.1359,2.097,3.097,0,1
9.7170,13.9974,2.6681,0.045,4,15.955,1.813,0.597,2.1362,2.097,3.097,0,1
9.7200,13.9976,2.6692,0.049,4,15.955,1.813,0.597,2.1365,2.097,3.097,0,1
9.7230,13.9977,2.6702,0.052,4,15.955,1.813,0.597,2.1367,2.097,3.097,0,1
9.7260,13.9979,2.6712,0.057,4,15.955,1.813,0.597,2.1370,2.097,3.097,0,1
9.7290,13.9981,2.6722,0.061,4,15.955,1.813,0.597,2.1372,2.097,3.097,0,1
9.7320,13.9983,2.6733,0.064,4,15.955,1.813,0.597,2.1375,2.097,3.097,0,1
9.7350,13.9985,2.6743,0.069,4,15.955,1.813,0.597,2.1377,2.097,3.097,0,1
9.7380,13.9987,2.6753,0.072,4,15.955,1.813,0.597,2.1379,2.097,3.097,0,1
9.7410,13.9989,2.6763,0.076,4,15.955,1.813,0.597,2.1381,2.097,3.097,0,1
9.7440,13.9991,2.6773,0.079,4,15.955,1.813,0.597,2.1383,2.097,3.097,0,1
9.7470,13.9994,2.6783,0.083,4,15.955,1.813,0.597,2.1385,2.097,3.097,0,1
9.7500,13.9997,2.6793,0.085,4,15.955,1.813,0.597,2.1386,2.097,3.097,0,1
9.7530,13.9999,2.6802,0.087,4,15.955,1.813,0.597,2.1388,2.097,3.097,0,1
9.7560,14.0002,2.6812,0.090,4,15.955,1.813,0.597,2.1389,2.097,3.097,0,1
9.7590,14.0005,2.6822,0.092,4,15.955,1.813,0.597,2.1391,2.097,3.097,0,1
9.7620,14.0008,2.6832,0.094,4,15.955,1.813,0.597,2.1392,2.097,3.097,0,1
9.7650,14.0011,2.6841,0.097,4,15.955,1.813,0.597,2.1393,2.097,3.097,0,1
9.7680,14.0014,2.6851,0.099,4,15.955,1.813,0.597,2.1394,2.097,3.097,0,1
9.7710,14.0017,2.6860,0.103,4,15.955,1.813,0.597,2.1395,2.097,3.097,0,1
9.7740,14.0021,2.6869,0.104,4,15.955,1.813,0.597,2.1395,2.097,3.097,0,1
9.7770,14.0024,2.6879,0.104,4,15.955,1.813,0.597,2.1396,2.097,3.097,0,1
9.7800,14.0027,2.6888,0.106,4,15.955,1.813,0.597,2.1397,2.097,3.097,0,1
9.7830,14.0031,2.6897,0.110,4,15.955,1.813,0.597,2.1397,2.097,3.097,0,1
9.7860,14.0035,2.6906,0.110,4,15.955,1.813,0.597,2.1398,2.097,3.097,0,1
9.7890,14.0038,2.6915,0.113,4,15.955,1.813,0.597,2.1398,2.097,3.097,0,1
9.7920,14.0042,2.6924,0.114,4,15.955,1.813,0.597,2.1398,2.097,3.097,0,1
9.7950,14.0046,2.6933,0.115,4,15.955,1.813,0.597,2.1398,2.097,3.097,0,1
9.7980,14.0050,2.6941,0.115,4,15.955,1.813,0.597,2.1399,2.097,3.097,0,1
9.8010,14.0054,2.6950,0.117,4,15.955,1.813,0.597,2.1399,2.097,3.097,0,1
9.8040,14.0057,2.6958,0.117,4,15.955,1.813,0.597,2.1398,2.097,3.097,0,1
9.8070,14.0061,2.6967,0.118,4,15.955,1.813,0.597,2.1398,2.097,3.097,0,1
9.8100,14.0065,2.6975,0.119,4,15.955,1.813,0.597,2.1398,2.097,3.097,0,1
9.8130,14.0069,2.6983,0.120,4,15.955,1.813,0.597,2.1398,2.097,3.097,0,1
9.8160,14.0074,2.6992,0.122,4,15.955,1.813,0.597,2.1398,2.097,3.097,0,1
9.8190,14.0078,2.7000,0.124,4,15.955,1.813,0.597,2.1397,2.097,3.097,0,1
9.8220,14.0082,2.7008,0.125,4,15.955,1.813,0.597,2.1397,2.097,3.097,0,1
9.8250,14.0086,2.7016,0.127,4,15.955,1.813,0.597,2.1396,2.097,3.097,0,1
9.8280,14.0091,2.7024,0.126,4,15.955,1.813,0.597,2.1395,2.097,3.097,0,1
9.8310,14.0095,2.7032,0.128,4,15.955,1.813,0.597,2.1395,2.097,3.097,0,1
9.8340,14.0099,2.7040,0.127,4,15.955,1.813,0.597,2.1394,2.097,3.097,0,1
9.8370,14.0104,2.7048,0.129,4,15.955,1.813,0.597,2.1394,2.097,3.097,0,1
9.8400,14.0108,2.7056,0.129,4,15.955,1.813,0.597,2.1393,2.097,3.097,0,1
9.8430,14.0112,2.7064,0.130,4,15.955,1.813,0.597,2.1392,2.097,3.097,0,1
9.8460,14.0117,2.7071,0.130,4,15.955,1.813,0.597,2.1392,2.097,3.097,0,1
9.8490,14.0121,2.7079,0.132,4,15.955,1.813,0.597,2.1391,2.097,3.097,0,1
9.8520,14.0125,2.7087,0.137,4,15.955,1.813,0.597,2.1390,2.097,3.097,0,1
9.8550,14.0130,2.7095,0.137,4,15.955,1.813,0.597,2.1389,2.097,3.097,0,1
9.8580,14.0135,2.7103,0.137,4,15.955,1.813,0.597,2.1389,2.097,3.097,0,1
9.8610,14.0139,2.7111,0.137,4,15.955,1.813,0.597,2.1388,2.097,3.097,0,1
9.8640,14.0144,2.7118,0.136,4,15.955,1.813,0.597,2.1387,2.097,3.097,0,1
9.8670,14.0148,2.7126,0.139,4,15.955,1.813,0.597,2.1386,2.097,3.097,0,1
9.8700,14.0153,2.7134,0.138,4,15.955,1.813,0.597,2.1385,2.097,3.097,0,1
9.8730,14.0157,2.7141,0.138,4,15.955,1.813,0.597,2.1384,2.097,3.097,0,1
9.8760,14.0162,2.7149,0.137,4,15.955,1.813,0.597,2.1383,2.097,3.097,0,1
9.8790,14.0167,2.7157,0.140,4,15.955,1.813,0.597,2.1382,2.097,3.097,0,1
9.8820,14.0171,2.7165,0.139,4,15.955,1.813,0.597,2.1381,2.097,3.097,0,1
9.8850,14.0176,2.7172,0.141,4,15.955,1.813,0.597,2.1380,2.097,3.097,0,1
9.8880,14.0181,2.7180,0.140,4,15.955,1.813,0.597,2.1379,2.097,3.097,0,1
9.8910,14.0185,2.7188,0.141,4,15.955,1.813,0.597,2.1378,2.097,3.097,0,1
9.8940,14.0190,2.7195,0.140,4,15.955,1.813,0.597,2.1377,2.097,3.097,0,1
9.8970,14.0195,2.7203,0.139,4,15.955,1.813,0.597,2.1376,2.097,3.097,0,1
9.9000,14.0199,2.7210,0.140,4,15.955,1.813,0.597,2.1375,2.097,3.097,0,1
9.9030,14.0204,2.7218,0.139,4,15.955,1.813,0.597,2.1374,2.097,3.097,0,1
9.9060,14.0209,2.7225,0.139,4,15.955,1.813,0.597,2.1373,2.097,3.097,0,1
9.9090,14.0214,2.7233,0.138,4,15.955,1.813,0.597,2.1372,2.097,3.097,0,1
9.9120,14.0218,2.7240,0.139,4,15.955,1.813,0.597,2.1371,2.097,3.097,0,1
9.9150,14.0223,2.7247,0.139,4,15.955,1.813,0.597,2.1369,2.097,3.097,0,1
9.9180,14.0228,2.7255,0.138,4,15.955,1.813,0.597,2.1368,2.097,3.097,0,1
9.9210,14.0233,2.7262,0.141,4,15.955,1.813,0.597,2.1367,2.097,3.097,0,1
9.9240,14.0237,2.7269,0.141,4,15.955,1.813,0.597,2.1366,2.097,3.097,0,1
9.9270,14.0242,2.7276,0.147,4,15.955,1.813,0.597,2.1364,2.097,3.097,0,1
9.9300,14.0247,2.7283,0.143,4,15.955,1.813,0.597,2.1363,2.097,3.097,0,1
9.9330,14.0252,2.7291,0.142,4,15.955,1.813,0.597,2.1362,2.097,3.097,0,1
9.9360,14.0257,2.7298,0.142,4,15.955,1.813,0.597,2.1360,2.097,3.097,0,1
9.9390,14.0262,2.7305,0.141,4,15.955,1.813,0.597,2.1359,2.097,3.097,0,1
9.9420,14.0267,2.7312,0.140,4,15.955,1.813,0.597,2.1358,2.097,3.097,0,1
9.9450,14.0271,2.7319,0.140,4,15.955,1.813,0.597,2.1357,2.097,3.097,0,1
9.9480,14.0276,2.7326,0.141,4,15.955,1.813,0.597,2.1355,2.097,3.097,0,1
9.9510,14.0281,2.7334,0.141,4,15.955,1.813,0.597,2.1354,2.097,3.097,0,1
9.9540,14.0286,2.7341,0.142,4,15.955,1.813,0.597,2.1353,2.097,3.097,0,1
9.9570,14.0291,2.7347,0.144,4,15.955,1.813,0.597,2.1351,2.097,3.097,0,1
9.9600,14.0295,2.7354,0.140,4,15.955,1.813,0.597,2.1350,2.097,3.097,0,1
9.9630,14.0300,2.7361,0.139,4,15.955,1.813,0.597,2.1349,2.097,3.097,0,1
9.9660,14.0305,2.7368,0.136,4,15.955,1.813,0.597,2.1348,2.097,3.097,0,1
9.9690,14.0309,2.7375,0.135,4,15.955,1.813,0.597,2.1347,2.097,3.097,0,1
9.9720,14.0314,2.7382,0.132,4,15.955,1.813,0.597,2.1345,2.097,3.097,0,1
9.9750,14.0319,2.7389,0.136,4,15.955,1.813,0.597,2.1344,2.097,3.097,0,1
9.9780,14.0323,2.7396,0.134,4,15.955,1.813,0.597,2.1343,2.097,3.097,0,1
9.9810,14.0328,2.7403,0.133,4,15.955,1.813,0.597,2.1342,2.097,3.097,0,1
9.9840,14.0332,2.7411,0.131,4,15.955,1.813,0.597,2.1341,2.097,3.097,0,1
9.9870,14.0337,2.7418,0.133,4,15.955,1.813,0.597,2.1340,2.097,3.097,0,1
9.9900,14.0342,2.7425,0.133,4,15.955,1.813,0.597,2.1339,2.097,3.097,0,1
9.9930,14.0346,2.7432,0.132,4,15.955,1.813,0.597,2.1338,2.097,3.097,0,1
9.9960,14.0351,2.7438,0.131,4,15.955,1.813,0.597,2.1337,2.097,3.097,0,1
9.9990,14.0355,2.7445,0.130,4,15.955,1.813,0.597,2.1336,2.097,3.097,0,1
10.0020,14.0360,2.7452,0.131,4,15.955,1.813,0.597,2.1335,2.097,3.097,0,1
10.0050,14.0364,2.7459,0.128,4,15.955,1.813,0.597,2.1334,2.097,3.097,0,1
10.0080,14.0369,2.7466,0.130,4,15.955,1.813,0.597,2.1333,2.097,3.097,0,1
10.0110,14.0373,2.7472,0.129,4,15.955,1.813,0.597,2.1332,2.097,3.097,0,1
10.0140,14.0378,2.7479,0.131,4,15.955,1.813,0.597,2.1330,2.097,3.097,0,1
10.0170,14.0382,2.7486,0.128,4,15.955,1.813,0.597,2.1329,2.097,3.097,0,1
10.0200,14.0387,2.7492,0.129,4,15.955,1.813,0.597,2.1328,2.097,3.097,0,1
10.0230,14.0391,2.7499,0.129,4,15.955,1.813,0.597,2.1327,2.097,3.097,0,1
10.0260,14.0396,2.7505,0.128,4,15.955,1.813,0.597,2.1326,2.097,3.097,0,1
10.0290,14.0400,2.7512,0.127,4,15.955,1.813,0.597,2.1325,2.097,3.097,0,1
10.0320,14.0405,2.7518,0.128,4,15.955,1.813,0.597,2.1324,2.097,3.097,0,1
10.0350,14.0409,2.7525,0.127,4,15.955,1.813,0.597,2.1322,2.097,3.097,0,1
10.0380,14.0413,2.7531,0.127,4,15.955,1.813,0.597,2.1321,2.097,3.097,0,1
10.0410,14.0418,2.7538,0.126,4,15.955,1.813,0.597,2.1320,2.097,3.097,0,1
10.0440,14.0422,2.7544,0.129,4,15.955,1.813,0.597,2.1319,2.097,3.097,0,1
10.0470,14.0427,2.7551,0.128,4,15.955,1.813,0.597,2.1318,2.097,3.097,0,1
10.0500,14.0432,2.7558,0.129,4,15.955,1.813,0.597,2.1317,2.097,3.097,0,1
10.0530,14.0436,2.7564,0.128,4,15.955,1.813,0.597,2.1315,2.097,3.097,0,1
10.0560,14.0441,2.7570,0.128,4,15.955,1.813,0.597,2.1314,2.097,3.097,0,1
10.0590,14.0445,2.7577,0.126,4,15.955,1.813,0.597,2.1313,2.097,3.097,0,1
10.0620,14.0449,2.7583,0.127,4,15.955,1.813,0.597,2.1312,2.097,3.097,0,1
10.0650,14.0454,2.7589,0.124,4,15.955,1.813,0.597,2.1311,2.097,3.097,0,1
10.0680,14.0458,2.7596,0.125,4,15.955,1.813,0.597,2.1309,2.097,3.097,0,1
10.0710,14.0463,2.7602,0.124,4,15.955,1.813,0.597,2.1308,2.097,3.097,0,1
10.0740,14.0467,2.7608,0.126,4,15.955,1.813,0.597,2.1307,2.097,3.097,0,1
10.0770,14.0472,2.7614,0.125,4,15.955,1.813,0.597,2.1306,2.097,3.097,0,1
10.0800,14.0476,2.7621,0.124,4,15.955,1.813,0.597,2.1305,2.097,3.097,0,1
10.0830,14.0481,2.7627,0.126,4,15.955,1.813,0.597,2.1303,2.097,3.097,0,1
10.0860,14.0485,2.7633,0.126,4,15.955,1.813,0.597,2.1302,2.097,3.097,0,1
10.0890,14.0490,2.7639,0.125,4,15.955,1.813,0.597,2.1301,2.097,3.097,0,1
10.0920,14.0494,2.7645,0.127,4,15.955,1.813,0.597,2.1299,2.097,3.097,0,1
10.0950,14.0499,2.7651,0.127,4,15.955,1.813,0.597,2.1298,2.097,3.097,0,1
10.0980,14.0504,2.7657,0.126,4,15.955,1.813,0.597,2.1296,2.097,3.097,0,1
10.1010,14.0508,2.7663,0.129,4,15.955,1.813,0.597,2.1295,2.097,3.097,0,1
10.1040,14.0513,2.7669,0.127,4,15.955,1.813,0.597,2.1293,2.097,3.097,0,1
10.1070,14.0517,2.7675,0.130,4,15.955,1.813,0.597,2.1292,2.097,3.097,0,1
10.1100,14.0522,2.7680,0.130,4,15.955,1.813,0.597,2.1290,2.097,3.097,0,1
10.1130,14.0527,2.7686,0.130,4,15.955,1.813,0.597,2.1289,2.097,3.097,0,1
10.1160,14.0531,2.7692,0.133,4,15.955,1.813,0.597,2.1287,2.097,3.097,0,1
10.1190,14.0536,2.7698,0.132,4,15.955,1.813,0.597,2.1285,2.097,3.097,0,1
10.1220,14.0541,2.7704,0.134,4,15.955,1.813,0.597,2.1284,2.097,3.097,0,1
10.1250,14.0546,2.7709,0.133,4,15.955,1.813,0.597,2.1282,2.097,3.097,0,1
10.1280,14.0551,2.7715,0.134,4,15.955,1.813,0.597,2.1280,2.097,3.097,0,1
10.1310,14.0555,2.7721,0.133,4,15.955,1.813,0.597,2.1278,2.097,3.097,0,1
10.1340,14.0560,2.7726,0.133,4,15.955,1.813,0.597,2.1277,2.097,3.097,0,1
10.1370,14.0565,2.7732,0.134,4,15.955,1.813,0.597,2.1275,2.097,3.097,0,1
10.1400,14.0570,2.7738,0.133,4,15.955,1.813,0.597,2.1273,2.097,3.097,0,1
10.1430,14.0575,2.7743,0.136,4,15.955,1.813,0.597,2.1271,2.097,3.097,0,1
10.1460,14.0580,2.7749,0.135,4,15.955,1.813,0.597,2.1269,2.097,3.097,0,1
