time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8070,34.3670,6.2785,4.337,1,33.984,3.765,0.636,2.5425,2.136,3.136,0,1
9.8100,34.3791,6.2833,4.338,1,33.984,3.765,0.636,2.5490,2.136,3.136,0,1
9.8130,34.3912,6.2880,4.338,1,33.984,3.765,0.636,2.5556,2.136,3.136,0,1
9.8160,34.4033,6.2927,4.339,1,33.984,3.765,0.636,2.5622,2.136,3.136,0,1
9.8190,34.4154,6.2974,4.339,1,33.984,3.765,0.636,2.5689,2.136,3.136,0,1
9.8220,34.4276,6.3022,4.338,1,33.984,3.765,0.636,2.5756,2.136,3.136,0,1
9.8250,34.4397,6.3069,4.339,1,33.984,3.765,0.636,2.5824,2.136,3.136,0,1
9.8280,34.4518,6.3116,4.339,1,33.984,3.765,0.636,2.5892,2.136,3.136,0,1
9.8310,34.4640,6.3163,4.339,1,33.984,3.765,0.636,2.5960,2.136,3.136,0,1
9.8340,34.4761,6.3210,4.338,1,33.984,3.765,0.636,2.6029,2.136,3.136,0,1
9.8370,34.4883,6.3256,4.338,1,33.984,3.765,0.636,2.6098,2.136,3.136,0,1
9.8400,34.5004,6.3303,4.339,1,33.984,3.765,0.636,2.6168,2.136,3.136,0,1
9.8430,34.5125,6.3350,4.339,1,33.984,3.765,0.636,2.6238,2.136,3.136,0,1
9.8460,34.5247,6.3397,4.339,1,33.984,3.765,0.636,2.6308,2.136,3.136,0,1
9.8490,34.5368,6.3443,4.339,1,33.984,3.765,0.636,2.6379,2.136,3.136,0,1
9.8520,34.5490,6.3490,4.340,1,33.984,3.765,0.636,2.6450,2.136,3.136,0,1
9.8550,34.5612,6.3536,4.340,1,33.984,3.765,0.636,2.6522,2.136,3.136,0,1
9.8580,34.5733,6.3583,4.340,1,33.984,3.765,0.636,2.6594,2.136,3.136,0,1
9.8610,34.5855,6.3629,4.339,1,33.984,3.765,0.636,2.6666,2.136,3.136,0,1
9.8640,34.5977,6.3675,4.338,1,33.984,3.765,0.636,2.6739,2.136,3.136,0,1
9.8670,34.6098,6.3721,4.340,1,33.984,3.765,0.636,2.6812,2.136,3.136,0,1
9.8700,34.6220,6.3768,4.339,1,33.984,3.765,0.636,2.6886,2.136,3.136,0,1
9.8730,34.6342,6.3814,4.340,1,33.984,3.765,0.636,2.6959,2.136,3.136,0,1
9.8760,34.6464,6.3859,4.340,1,33.984,3.765,0.636,2.7034,2.136,3.136,0,1
9.8790,34.6586,6.3905,4.340,1,33.984,3.765,0.636,2.7108,2.136,3.136,0,1
9.8820,34.6708,6.3951,4.339,1,33.984,3.765,0.636,2.7183,2.136,3.136,0,1
9.8850,34.6830,6.3997,4.339,1,33.984,3.765,0.636,2.7258,2.136,3.136,0,1
9.8880,34.6952,6.4042,4.338,1,33.984,3.765,0.636,2.7334,2.136,3.136,0,1
9.8910,34.7074,6.4088,4.338,1,33.984,3.765,0.636,2.7410,2.136,3.136,0,1
9.8940,34.7196,6.4134,4.338,1,33.984,3.765,0.636,2.7486,2.136,3.136,0,1
9.8970,34.7318,6.4179,4.338,1,33.984,3.765,0.636,2.7563,2.136,3.136,0,1
9.9000,34.7440,6.4225,4.339,1,33.984,3.765,0.636,2.7640,2.136,3.136,0,1
9.9030,34.7562,6.4270,4.339,1,33.984,3.765,0.636,2.7717,2.136,3.136,0,1
9.9060,34.7684,6.4315,4.340,1,33.984,3.765,0.636,2.7795,2.136,3.136,0,1
9.9090,34.7806,6.4361,4.340,1,33.984,3.765,0.636,2.7873,2.136,3.136,0,1
9.9120,34.7928,6.4406,4.341,1,33.984,3.765,0.636,2.7952,2.136,3.136,0,1
9.9150,34.8051,6.4451,4.342,1,33.984,3.765,0.636,2.8031,2.136,3.136,0,1
9.9180,34.8173,6.4497,4.343,1,33.984,3.765,0.636,2.8110,2.136,3.136,0,1
9.9210,34.8295,6.4542,4.343,1,33.984,3.765,0.636,2.8190,2.136,3.136,0,1
9.9240,34.8418,6.4587,4.343,1,33.984,3.765,0.636,2.8270,2.136,3.136,0,1
9.9270,34.8540,6.4632,4.344,1,33.984,3.765,0.636,2.8350,2.136,3.136,0,1
9.9300,34.8662,6.4677,4.344,1,33.984,3.765,0.636,2.8431,2.136,3.136,0,1
9.9330,34.8785,6.4722,4.344,1,33.984,3.765,0.636,2.8512,2.136,3.136,0,1
9.9360,34.8907,6.4767,4.345,1,33.984,3.765,0.636,2.8593,2.136,3.136,0,1
9.9390,34.9030,6.4812,4.345,1,33.984,3.765,0.636,2.8675,2.136,3.136,0,1
9.9420,34.9152,6.4857,4.346,1,33.984,3.765,0.636,2.8757,2.136,3.136,0,1
9.9450,34.9275,6.4902,4.346,1,33.984,3.765,0.636,2.8839,2.136,3.136,0,1
9.9480,34.9397,6.4947,4.347,1,33.984,3.765,0.636,2.8922,2.136,3.136,0,1
9.9510,34.9520,6.4992,4.348,1,33.984,3.765,0.636,2.9005,2.136,3.136,0,1
9.9540,34.9642,6.5037,4.348,1,33.984,3.765,0.636,2.9088,2.136,3.136,0,1
9.9570,34.9765,6.5082,4.348,1,33.984,3.765,0.636,2.9172,2.136,3.136,0,1
9.9600,34.9888,6.5126,4.348,1,33.984,3.765,0.636,2.9256,2.136,3.136,0,1
9.9630,35.0010,6.5171,4.348,1,33.984,3.765,0.636,2.9340,2.136,3.136,0,1
9.9660,35.0133,6.5216,4.348,1,33.984,3.765,0.636,2.9425,2.136,3.136,0,1
9.9690,35.0256,6.5260,4.348,1,33.984,3.765,0.636,2.9510,2.136,3.136,0,1
9.9720,35.0378,6.5305,4.347,1,33.984,3.765,0.636,2.9595,2.136,3.136,0,1
9.9750,35.0501,6.5350,4.348,1,33.984,3.765,0.636,2.9681,2.136,3.136,0,1
9.9780,35.0624,6.5394,4.348,1,33.984,3.765,0.636,2.9766,2.136,3.136,0,1
9.9810,35.0746,6.5439,4.348,1,33.984,3.765,0.636,2.9852,2.136,3.136,0,1
9.9840,35.0869,6.5483,4.350,1,33.984,3.765,0.636,2.9939,2.136,3.136,0,1
9.9870,35.0992,6.5527,4.350,1,33.984,3.765,0.636,3.0025,2.136,3.136,0,1
9.9900,35.1115,6.5572,4.349,1,33.984,3.765,0.636,3.0112,2.136,3.136,0,1
9.9930,35.1237,6.5616,4.349,1,33.984,3.765,0.636,3.0200,2.136,3.136,0,1
9.9960,35.1360,6.5660,4.348,1,33.984,3.765,0.636,3.0287,2.136,3.136,0,1
9.9990,35.1483,6.5705,4.349,1,33.984,3.765,0.636,3.0375,2.136,3.136,0,1
