time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.0150,13.3836,1.8163,3.903,4,15.955,1.813,0.597,2.5712,2.097,3.097,0,1
6.0180,13.3953,1.8151,3.901,4,15.955,1.813,0.597,2.5595,2.097,3.097,0,1
6.0210,13.4070,1.8139,3.900,4,15.955,1.813,0.597,2.5478,2.097,3.097,0,1
6.0240,13.4187,1.8126,3.899,4,15.955,1.813,0.597,2.5361,2.097,3.097,0,1
6.0270,13.4304,1.8114,3.898,4,15.955,1.813,0.597,2.5244,2.097,3.097,0,1
6.0300,13.4421,1.8101,3.898,4,15.955,1.813,0.597,2.5127,2.097,3.097,0,1
6.0330,13.4538,1.8088,3.900,4,15.955,1.813,0.597,2.5011,2.097,3.097,0,1
6.0360,13.4655,1.8076,3.898,4,15.955,1.813,0.597,2.4894,2.097,3.097,0,1
6.0390,13.4771,1.8063,3.898,4,15.955,1.813,0.597,2.4777,2.097,3.097,0,1
6.0420,13.4888,1.8050,3.897,4,15.955,1.813,0.597,2.4660,2.097,3.097,0,1
6.0450,13.5005,1.8037,3.899,4,15.955,1.813,0.597,2.4543,2.097,3.097,0,1
6.0480,13.5122,1.8023,3.899,4,15.955,1.813,0.597,2.4426,2.097,3.097,0,1
6.0510,13.5239,1.8010,3.900,4,15.955,1.813,0.597,2.4310,2.097,3.097,0,1
6.0540,13.5356,1.7997,3.899,4,15.955,1.813,0.597,2.4193,2.097,3.097,0,1
6.0570,13.5473,1.7984,3.899,4,15.955,1.813,0.597,2.4076,2.097,3.097,0,1
6.0600,13.5589,1.7970,3.902,4,15.955,1.813,0.597,2.3959,2.097,3.097,0,1
6.0630,13.5706,1.7957,3.901,4,15.955,1.813,0.597,2.3843,2.097,3.097,0,1
6.0660,13.5823,1.7943,3.896,4,15.955,1.813,0.597,2.3726,2.097,3.097,0,1
6.0690,13.5940,1.7930,3.899,4,15.955,1.813,0.597,2.3609,2.097,3.097,0,1
6.0720,13.6057,1.7916,3.900,4,15.955,1.813,0.597,2.3493,2.097,3.097,0,1
6.0750,13.6173,1.7902,3.900,4,15.955,1.813,0.597,2.3376,2.097,3.097,0,1
6.0780,13.6290,1.7888,3.900,4,15.955,1.813,0.597,2.3259,2.097,3.097,0,1
6.0810,13.6407,1.7874,3.900,4,15.955,1.813,0.597,2.3143,2.097,3.097,0,1
6.0840,13.6524,1.7860,3.900,4,15.955,1.813,0.597,2.3026,2.097,3.097,0,1
6.0870,13.6640,1.7846,3.899,4,15.955,1.813,0.597,2.2910,2.097,3.097,0,1
6.0900,13.6757,1.7831,3.900,4,15.955,1.813,0.597,2.2793,2.097,3.097,0,1
6.0930,13.6874,1.7817,3.900,4,15.955,1.813,0.597,2.2677,2.097,3.097,0,1
6.0960,13.6990,1.7802,3.900,4,15.955,1.813,0.597,2.2560,2.097,3.097,0,1
6.0990,13.7107,1.7787,3.899,4,15.955,1.813,0.597,2.2444,2.097,3.097,0,1
6.1020,13.7223,1.7772,3.898,4,15.955,1.813,0.597,2.2328,2.097,3.097,0,1
6.1050,13.7340,1.7757,3.898,4,15.955,1.813,0.597,2.2211,2.097,3.097,0,1
6.1080,13.7456,1.7742,3.898,4,15.955,1.813,0.597,2.2095,2.097,3.097,0,1
6.1110,13.7573,1.7727,3.899,4,15.955,1.813,0.597,2.1979,2.097,3.097,0,1
6.1140,13.7689,1.7712,3.899,4,15.955,1.813,0.597,2.1863,2.097,3.097,0,1
6.1170,13.7806,1.7696,3.897,4,15.955,1.813,0.597,2.1747,2.097,3.097,0,1
6.1200,13.7922,1.7681,3.897,4,15.955,1.813,0.597,2.1631,2.097,3.097,0,1
6.1230,13.8039,1.7665,3.897,4,15.955,1.813,0.597,2.1515,2.097,3.097,0,1
6.1260,13.8155,1.7649,3.897,4,15.955,1.813,0.597,2.1399,2.097,3.097,0,1
6.1290,13.8271,1.7634,3.897,4,15.955,1.813,0.597,2.1283,2.097,3.097,0,1
6.1320,13.8388,1.7617,3.898,4,15.955,1.813,0.597,2.1167,2.097,3.097,0,1
6.1350,13.8504,1.7601,3.897,4,15.955,1.813,0.597,2.1051,2.097,3.097,0,1
6.1380,13.8621,1.7585,3.897,4,15.955,1.813,0.597,2.0935,2.097,3.097,1,0
6.1410,13.8737,1.7569,3.897,4,15.955,1.813,0.597,2.0819,2.097,3.097,1,0
6.1440,13.8853,1.7552,3.897,4,15.955,1.813,0.597,2.0703,2.097,3.097,1,0
6.1470,13.8969,1.7535,3.898,4,15.955,1.813,0.597,2.0587,2.097,3.097,1,0
6.1500,13.9086,1.7519,3.899,4,15.955,1.813,0.597,2.0472,2.097,3.097,1,0
6.1530,13.9202,1.7502,3.900,4,15.955,1.813,0.597,2.0356,2.097,3.097,1,0
6.1560,13.9318,1.7485,3.900,4,15.955,1.813,0.597,2.0240,2.097,3.097,1,0
6.1590,13.9434,1.7468,3.899,4,15.955,1.813,0.597,2.0125,2.097,3.097,1,0
6.1620,13.9551,1.7450,3.900,4,15.955,1.813,0.597,2.0009,2.097,3.097,1,0
6.1650,13.9667,1.7433,3.902,4,15.955,1.813,0.597,1.9893,2.097,3.097,1,0
6.1680,13.9783,1.7415,3.903,4,15.955,1.813,0.597,1.9778,2.097,3.097,1,0
6.1710,13.9900,1.7398,3.902,4,15.955,1.813,0.597,1.9662,2.097,3.097,1,0
6.1740,14.0016,1.7380,3.904,4,15.955,1.813,0.597,1.9547,2.097,3.097,1,0
6.1770,14.0132,1.7363,3.905,4,15.955,1.813,0.597,1.9431,2.097,3.097,1,0
6.1800,14.0248,1.7345,3.906,4,15.955,1.813,0.597,1.9316,2.097,3.097,1,0
6.1830,14.0365,1.7327,3.906,4,15.955,1.813,0.597,1.9200,2.097,3.097,1,0
6.1860,14.0481,1.7309,3.907,4,15.955,1.813,0.597,1.9085,2.097,3.097,1,0
6.1890,14.0597,1.7291,3.908,4,15.955,1.813,0.597,1.8969,2.097,3.097,1,0
6.1920,14.0713,1.7273,3.908,4,15.955,1.813,0.597,1.8854,2.097,3.097,1,0
6.1950,14.0830,1.7255,3.909,4,15.955,1.813,0.597,1.8739,2.097,3.097,1,0
6.1980,14.0946,1.7237,3.909,4,15.955,1.813,0.597,1.8624,2.097,3.097,1,0
6.2010,14.1062,1.7219,3.910,4,15.955,1.813,0.597,1.8508,2.097,3.097,1,0
6.2040,14.1178,1.7200,3.911,4,15.955,1.813,0.597,1.8393,2.097,3.097,1,0
6.2070,14.1295,1.7181,3.912,4,15.955,1.813,0.597,1.8278,2.097,3.097,1,0
6.2100,14.1411,1.7163,3.912,4,15.955,1.813,0.597,1.8163,2.097,3.097,1,0
6.2130,14.1527,1.7144,3.912,4,15.955,1.813,0.597,1.8048,2.097,3.097,1,0
6.2160,14.1644,1.7125,3.913,4,15.955,1.813,0.597,1.7933,2.097,3.097,1,0
6.2190,14.1760,1.7106,3.913,4,15.955,1.813,0.597,1.7818,2.097,3.097,1,0
6.2220,14.1876,1.7087,3.914,4,15.955,1.813,0.597,1.7703,2.097,3.097,1,0
6.2250,14.1992,1.7068,3.915,4,15.955,1.813,0.597,1.7588,2.097,3.097,1,0
6.2280,14.2108,1.7049,3.916,4,15.955,1.813,0.597,1.7473,2.097,3.097,1,0
6.2310,14.2225,1.7030,3.917,4,15.955,1.813,0.597,1.7358,2.097,3.097,1,0
6.2340,14.2341,1.7010,3.917,4,15.955,1.813,0.597,1.7244,2.097,3.097,1,0
6.2370,14.2457,1.6991,3.919,4,15.955,1.813,0.597,1.7129,2.097,3.097,1,0
6.2400,14.2573,1.6971,3.919,4,15.955,1.813,0.597,1.7014,2.097,3.097,1,0
6.2430,14.2690,1.6952,3.920,4,15.955,1.813,0.597,1.6900,2.097,3.097,1,0
6.2460,14.2806,1.6932,3.921,4,15.955,1.813,0.597,1.6785,2.097,3.097,1,0
6.2490,14.2922,1.6912,3.922,4,15.955,1.813,0.597,1.6670,2.097,3.097,1,0
6.2520,14.3038,1.6892,3.922,4,15.955,1.813,0.597,1.6556,2.097,3.097,1,0
6.2550,14.3155,1.6872,3.923,4,15.955,1.813,0.597,1.6442,2.097,3.097,1,0
6.2580,14.3271,1.6852,3.924,4,15.955,1.813,0.597,1.6327,2.097,3.097,1,0
6.2610,14.3387,1.6832,3.924,4,15.955,1.813,0.597,1.6213,2.097,3.097,1,0
6.2640,14.3503,1.6811,3.925,4,15.955,1.813,0.597,1.6099,2.097,3.097,1,0
6.2670,14.3619,1.6791,3.925,4,15.955,1.813,0.597,1.5985,2.097,3.097,1,0
6.2700,14.3736,1.6770,3.926,4,15.955,1.813,0.597,1.5871,2.097,3.097,1,0
6.2730,14.3852,1.6749,3.925,4,15.955,1.813,0.597,1.5757,2.097,3.097,1,0
6.2760,14.3968,1.6729,3.926,4,15.955,1.813,0.597,1.5643,2.097,3.097,1,0
6.2790,14.4084,1.6708,3.927,4,15.955,1.813,0.597,1.5529,2.097,3.097,1,0
6.2820,14.4200,1.6686,3.928,4,15.955,1.813,0.597,1.5415,2.097,3.097,1,0
6.2850,14.4317,1.6665,3.928,4,15.955,1.813,0.597,1.5302,2.097,3.097,1,0
6.2880,14.4433,1.6644,3.929,4,15.955,1.813,0.597,1.5188,2.097,3.097,1,0
6.2910,14.4549,1.6623,3.929,4,15.955,1.813,0.597,1.5075,2.097,3.097,1,0
6.2940,14.4665,1.6601,3.930,4,15.955,1.813,0.597,1.4961,2.097,3.097,1,0
6.2970,14.4781,1.6579,3.930,4,15.955,1.813,0.597,1.4848,2.097,3.097,1,0
6.3000,14.4897,1.6558,3.931,4,15.955,1.813,0.597,1.4735,2.097,3.097,1,0
6.3030,14.5014,1.6536,3.932,4,15.955,1.813,0.597,1.4621,2.097,3.097,1,0
6.3060,14.5130,1.6514,3.933,4,15.955,1.813,0.597,1.4508,2.097,3.097,1,0
6.3090,14.5246,1.6492,3.935,4,15.955,1.813,0.597,1.4395,2.097,3.097,1,0
6.3120,14.5362,1.6470,3.935,4,15.955,1.813,0.597,1.4283,2.097,3.097,1,0
6.3150,14.5478,1.6447,3.935,4,15.955,1.813,0.597,1.4170,2.097,3.097,1,0
6.3180,14.5595,1.6425,3.935,4,15.955,1.813,0.597,1.4057,2.097,3.097,1,0
6.3210,14.5711,1.6403,3.937,4,15.955,1.813,0.597,1.3944,2.097,3.097,1,0
6.3240,14.5827,1.6380,3.938,4,15.955,1.813,0.597,1.3832,2.097,3.097,1,0
6.3270,14.5943,1.6358,3.937,4,15.955,1.813,0.597,1.3719,2.097,3.097,1,0
6.3300,14.6060,1.6335,3.939,4,15.955,1.813,0.597,1.3607,2.097,3.097,1,0
6.3330,14.6176,1.6313,3.938,4,15.955,1.813,0.597,1.3495,2.097,3.097,1,0
6.3360,14.6292,1.6290,3.937,4,15.955,1.813,0.597,1.3383,2.097,3.097,1,0
6.3390,14.6408,1.6268,3.938,4,15.955,1.813,0.597,1.3271,2.097,3.097,1,0
6.3420,14.6525,1.6245,3.938,4,15.955,1.813,0.597,1.3159,2.097,3.097,1,0
6.3450,14.6641,1.6222,3.939,4,15.955,1.813,0.597,1.3047,2.097,3.097,1,0
6.3480,14.6757,1.6199,3.940,4,15.955,1.813,0.597,1.2935,2.097,3.097,1,0
6.3510,14.6874,1.6177,3.941,4,15.955,1.813,0.597,1.2824,2.097,3.097,1,0
6.3540,14.6990,1.6154,3.942,4,15.955,1.813,0.597,1.2712,2.097,3.097,1,0
6.3570,14.7106,1.6131,3.941,4,15.955,1.813,0.597,1.2601,2.097,3.097,1,0
6.3600,14.7223,1.6108,3.942,4,15.955,1.813,0.597,1.2490,2.097,3.097,1,0
6.3630,14.7339,1.6085,3.942,4,15.955,1.813,0.597,1.2379,2.097,3.097,1,0
6.3660,14.7455,1.6061,3.942,4,15.955,1.813,0.597,1.2268,2.097,3.097,1,0
6.3690,14.7571,1.6038,3.943,4,15.955,1.813,0.597,1.2158,2.097,3.097,1,0
6.3720,14.7688,1.6015,3.945,4,15.955,1.813,0.597,1.2047,2.097,3.097,1,0
6.3750,14.7804,1.5991,3.945,4,15.955,1.813,0.597,1.1937,2.097,3.097,1,0
6.3780,14.7920,1.5967,3.945,4,15.955,1.813,0.597,1.1827,2.097,3.097,1,0
6.3810,14.8037,1.5944,3.945,4,15.955,1.813,0.597,1.1717,2.097,3.097,1,0
6.3840,14.8153,1.5920,3.946,4,15.955,1.813,0.597,1.1607,2.097,3.097,1,0
6.3870,14.8269,1.5896,3.947,4,15.955,1.813,0.597,1.1497,2.097,3.097,1,0
6.3900,14.8386,1.5872,3.948,4,15.955,1.813,0.597,1.1388,2.097,3.097,1,0
6.3930,14.8502,1.5848,3.947,4,15.955,1.813,0.597,1.1279,2.097,3.097,1,0
6.3960,14.8618,1.5824,3.949,4,15.955,1.813,0.597,1.1170,2.097,3.097,1,0
6.3990,14.8735,1.5799,3.949,4,15.955,1.813,0.597,1.1061,2.097,3.097,1,0
6.4020,14.8851,1.5775,3.949,4,15.955,1.813,0.597,1.0953,2.097,3.097,1,0
6.4050,14.8967,1.5750,3.949,4,15.955,1.813,0.597,1.0845,2.097,3.097,1,0
6.4080,14.9083,1.5726,3.949,4,15.955,1.813,0.597,1.0737,2.097,3.097,1,0
6.4110,14.9200,1.5701,3.949,4,15.955,1.813,0.597,1.0629,2.097,3.097,1,0
6.4140,14.9316,1.5676,3.948,4,15.955,1.813,0.597,1.0521,2.097,3.097,1,0
6.4170,14.9432,1.5652,3.949,4,15.955,1.813,0.597,1.0414,2.097,3.097,1,0
6.4200,14.9549,1.5627,3.947,4,15.955,1.813,0.597,1.0307,2.097,3.097,1,0
6.4230,14.9665,1.5602,3.949,4,15.955,1.813,0.597,1.0201,2.097,3.097,1,0
6.4260,14.9781,1.5577,3.948,4,15.955,1.813,0.597,1.0094,2.097,3.097,1,0
6.4290,14.9898,1.5552,3.950,4,15.955,1.813,0.597,0.9988,2.097,3.097,1,0
6.4320,15.0014,1.5527,3.950,4,15.955,1.813,0.597,0.9882,2.097,3.097,1,0
6.4350,15.0130,1.5502,3.951,4,15.955,1.813,0.597,0.9777,2.097,3.097,1,0
6.4380,15.0246,1.5477,3.950,4,15.955,1.813,0.597,0.9672,2.097,3.097,1,0
6.4410,15.0363,1.5451,3.952,4,15.955,1.813,0.597,0.9567,2.097,3.097,1,0
6.4440,15.0479,1.5426,3.952,4,15.955,1.813,0.597,0.9463,2.097,3.097,1,0
6.4470,15.0596,1.5401,3.953,4,15.955,1.813,0.597,0.9359,2.097,3.097,1,0
6.4500,15.0712,1.5375,3.954,4,15.955,1.813,0.597,0.9255,2.097,3.097,1,0
6.4530,15.0828,1.5350,3.955,4,15.955,1.813,0.597,0.9151,2.097,3.097,1,0
6.4560,15.0945,1.5324,3.957,4,15.955,1.813,0.597,0.9048,2.097,3.097,1,0
6.4590,15.1061,1.5298,3.958,4,15.955,1.813,0.597,0.8946,2.097,3.097,1,0
6.4620,15.1177,1.5273,3.959,4,15.955,1.813,0.597,0.8844,2.097,3.097,1,0
6.4650,15.1294,1.5247,3.960,4,15.955,1.813,0.597,0.8742,2.097,3.097,1,0
6.4680,15.1410,1.5221,3.961,4,15.955,1.813,0.597,0.8641,2.097,3.097,1,0
6.4710,15.1527,1.5195,3.961,4,15.955,1.813,0.597,0.8540,2.097,3.097,1,0
6.4740,15.1643,1.5169,3.964,4,15.955,1.813,0.597,0.8440,2.097,3.097,1,0
6.4770,15.1760,1.5142,3.963,4,15.955,1.813,0.597,0.8341,2.097,3.097,1,0
6.4800,15.1876,1.5116,3.963,4,15.955,1.813,0.597,0.8242,2.097,3.097,1,0
6.4830,15.1993,1.5090,3.964,4,15.955,1.813,0.597,0.8143,2.097,3.097,1,0
6.4860,15.2109,1.5063,3.966,4,15.955,1.813,0.597,0.8045,2.097,3.097,1,0
6.4890,15.2225,1.5037,3.966,4,15.955,1.813,0.597,0.7948,2.097,3.097,1,0
6.4920,15.2342,1.5010,3.962,4,15.955,1.813,0.597,0.7852,2.097,3.097,1,0
6.4950,15.2458,1.4984,3.964,4,15.955,1.813,0.597,0.7756,2.097,3.097,1,0
6.4980,15.2574,1.4957,3.966,4,15.955,1.813,0.597,0.7661,2.097,3.097,1,0
6.5010,15.2691,1.4930,3.969,4,15.955,1.813,0.597,0.7566,2.097,3.097,1,0
6.5040,15.2807,1.4903,3.971,4,15.955,1.813,0.597,0.7472,2.097,3.097,1,0
6.5070,15.2923,1.4876,3.970,4,15.955,1.813,0.597,0.7380,2.097,3.097,1,0
6.5100,15.3040,1.4848,3.970,4,15.955,1.813,0.597,0.7288,2.097,3.097,1,0
6.5130,15.3156,1.4821,3.970,4,15.955,1.813,0.597,0.7196,2.097,3.097,1,0
6.5160,15.3272,1.4794,3.972,4,15.955,1.813,0.597,0.7106,2.097,3.097,1,0
6.5190,15.3389,1.4766,3.971,4,15.955,1.813,0.597,0.7016,2.097,3.097,1,0
6.5220,15.3505,1.4739,3.973,4,15.955,1.813,0.597,0.6928,2.097,3.097,1,0
6.5250,15.3622,1.4711,3.974,4,15.955,1.813,0.597,0.6840,2.097,3.097,1,0
6.5280,15.3738,1.4684,3.975,4,15.955,1.813,0.597,0.6754,2.097,3.097,1,0
6.5310,15.3854,1.4656,3.976,4,15.955,1.813,0.597,0.6668,2.097,3.097,1,0
6.5340,15.3971,1.4628,3.976,4,15.955,1.813,0.597,0.6584,2.097,3.097,1,0
6.5370,15.4087,1.4601,3.976,4,15.955,1.813,0.597,0.6501,2.097,3.097,1,0
6.5400,15.4203,1.4573,3.977,4,15.955,1.813,0.597,0.6419,2.097,3.097,1,0
6.5430,15.4320,1.4545,3.978,4,15.955,1.813,0.597,0.6338,2.097,3.097,1,0
6.5460,15.4436,1.4516,3.978,4,15.955,1.813,0.597,0.6258,2.097,3.097,1,0
6.5490,15.4552,1.4488,3.979,4,15.955,1.813,0.597,0.6180,2.097,3.097,1,0
6.5520,15.4669,1.4460,3.978,4,15.955,1.813,0.597,0.6104,2.097,3.097,1,0
6.5550,15.4785,1.4431,3.977,4,15.955,1.813,0.597,0.6029,2.097,3.097,1,0
6.5580,15.4901,1.4403,3.978,4,15.955,1.813,0.597,0.5955,2.097,3.097,1,0
6.5610,15.5017,1.4374,3.978,4,15.955,1.813,0.597,0.5883,2.097,3.097,1,0
6.5640,15.5133,1.4345,3.978,4,15.955,1.813,0.597,0.5813,2.097,3.097,1,0
6.5670,15.5249,1.4316,3.978,4,15.955,1.813,0.597,0.5744,2.097,3.097,1,0
6.5700,15.5366,1.4287,3.978,4,15.955,1.813,0.597,0.5677,2.097,3.097,1,0
6.5730,15.5482,1.4258,3.979,4,15.955,1.813,0.597,0.5612,2.097,3.097,1,0
6.5760,15.5598,1.4229,3.976,4,15.955,1.813,0.597,0.5549,2.097,3.097,1,0
6.5790,15.5714,1.4200,3.978,4,15.955,1.813,0.597,0.5488,2.097,3.097,1,0
6.5820,15.5830,1.4170,3.977,4,15.955,1.813,0.597,0.5429,2.097,3.097,1,0
6.5850,15.5946,1.4141,3.978,4,15.955,1.813,0.597,0.5372,2.097,3.097,1,0
6.5880,15.6062,1.4111,3.979,4,15.955,1.813,0.597,0.5318,2.097,3.097,1,0
6.5910,15.6178,1.4082,3.979,4,15.955,1.813,0.597,0.5265,2.097,3.097,1,0
6.5940,15.6294,1.4052,3.979,4,15.955,1.813,0.597,0.5215,2.097,3.097,1,0
6.5970,15.6410,1.4022,3.979,4,15.955,1.813,0.597,0.5167,2.097,3.097,1,0
6.6000,15.6526,1.3992,3.979,4,15.955,1.813,0.597,0.5121,2.097,3.097,1,0
6.6030,15.6642,1.3962,3.980,4,15.955,1.813,0.597,0.5078,2.097,3.097,1,0
6.6060,15.6758,1.3932,3.981,4,15.955,1.813,0.597,0.5038,2.097,3.097,1,0
6.6090,15.6874,1.3902,3.982,4,15.955,1.813,0.597,0.5000,2.097,3.097,1,0
6.6120,15.6990,1.3872,3.983,4,15.955,1.813,0.597,0.4965,2.097,3.097,1,0
6.6150,15.7106,1.3841,3.983,4,15.955,1.813,0.597,0.4932,2.097,3.097,1,0
6.6180,15.7222,1.3811,3.984,4,15.955,1.813,0.597,0.4903,2.097,3.097,1,0
6.6210,15.7338,1.3780,3.984,4,15.955,1.813,0.597,0.4876,2.097,3.097,1,0
6.6240,15.7454,1.3750,3.985,4,15.955,1.813,0.597,0.4852,2.097,3.097,1,0
6.6270,15.7570,1.3719,3.986,4,15.955,1.813,0.597,0.4831,2.097,3.097,1,0
6.6300,15.7687,1.3688,3.988,4,15.955,1.813,0.597,0.4813,2.097,3.097,1,0
6.6330,15.7803,1.3657,3.989,4,15.955,1.813,0.597,0.4798,2.097,3.097,1,0
6.6360,15.7919,1.3626,3.990,4,15.955,1.813,0.597,0.4786,2.097,3.097,1,0
6.6390,15.8035,1.3595,3.989,4,15.955,1.813,0.597,0.4777,2.097,3.097,1,0
6.6420,15.8151,1.3564,3.990,4,15.955,1.813,0.597,0.4771,2.097,3.097,1,0
6.6450,15.8267,1.3533,3.991,4,15.955,1.813,0.597,0.4769,2.097,3.097,1,0
6.6480,15.8383,1.3502,3.991,4,15.955,1.813,0.597,0.4769,2.097,3.097,1,0
6.6510,15.8499,1.3471,3.993,4,15.955,1.813,0.597,0.4772,2.097,3.097,1,0
6.6540,15.8615,1.3440,3.993,4,15.955,1.813,0.597,0.4779,2.097,3.097,1,0
6.6570,15.8731,1.3408,3.992,4,15.955,1.813,0.597,0.4788,2.097,3.097,1,0
6.6600,15.8847,1.3377,3.994,4,15.955,1.813,0.597,0.4801,2.097,3.097,1,0
6.6630,15.8963,1.3346,3.995,4,15.955,1.813,0.597,0.4816,2.097,3.097,1,0
6.6660,15.9079,1.3314,3.995,4,15.955,1.813,0.597,0.4835,2.097,3.097,1,0
6.6690,15.9195,1.3283,3.997,4,15.955,1.813,0.597,0.4856,2.097,3.097,1,0
6.6720,15.9311,1.3251,3.998,4,15.955,1.813,0.597,0.4881,2.097,3.097,1,0
6.6750,15.9427,1.3220,3.999,4,15.955,1.813,0.597,0.4908,2.097,3.097,1,0
6.6780,15.9543,1.3188,3.999,4,15.955,1.813,0.597,0.4939,2.097,3.097,1,0
6.6810,15.9658,1.3156,3.998,4,15.955,1.813,0.597,0.4972,2.097,3.097,1,0
6.6840,15.9774,1.3124,4.000,4,15.955,1.813,0.597,0.5008,2.097,3.097,1,0
6.6870,15.9890,1.3092,4.000,4,15.955,1.813,0.597,0.5046,2.097,3.097,1,0
6.6900,16.0006,1.3060,4.000,4,15.955,1.813,0.597,0.5088,2.097,3.097,1,0
6.6930,16.0122,1.3027,3.999,4,15.955,1.813,0.597,0.5131,2.097,3.097,1,0
6.6960,16.0238,1.2995,4.000,4,15.955,1.813,0.597,0.5178,2.097,3.097,1,0
6.6990,16.0354,1.2963,3.999,4,15.955,1.813,0.597,0.5226,2.097,3.097,1,0
6.7020,16.0470,1.2930,3.999,4,15.955,1.813,0.597,0.5278,2.097,3.097,1,0
6.7050,16.0586,1.2897,4.001,4,15.955,1.813,0.597,0.5331,2.097,3.097,1,0
6.7080,16.0702,1.2865,4.001,4,15.955,1.813,0.597,0.5387,2.097,3.097,1,0
6.7110,16.0817,1.2832,4.001,4,15.955,1.813,0.597,0.5444,2.097,3.097,1,0
