time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7340,14.6969,1.6574,1.542,2,16.406,0.764,0.828,1.9285,2.328,3.328,1,0
7.7370,14.7016,1.6565,1.548,2,16.406,0.764,0.828,1.9239,2.328,3.328,1,0
7.7400,14.7063,1.6555,1.552,2,16.406,0.764,0.828,1.9193,2.328,3.328,1,0
7.7430,14.7110,1.6545,1.557,2,16.406,0.764,0.828,1.9146,2.328,3.328,1,0
7.7460,14.7157,1.6535,1.561,2,16.406,0.764,0.828,1.9100,2.328,3.328,1,0
7.7490,14.7205,1.6525,1.565,2,16.406,0.764,0.828,1.9053,2.328,3.328,1,0
7.7520,14.7252,1.6515,1.570,2,16.406,0.764,0.828,1.9006,2.328,3.328,1,0
7.7550,14.7300,1.6505,1.574,2,16.406,0.764,0.828,1.8959,2.328,3.328,1,0
7.7580,14.7348,1.6494,1.578,2,16.406,0.764,0.828,1.8912,2.328,3.328,1,0
7.7610,14.7396,1.6484,1.581,2,16.406,0.764,0.828,1.8865,2.328,3.328,1,0
7.7640,14.7444,1.6473,1.586,2,16.406,0.764,0.828,1.8818,2.328,3.328,1,0
7.7670,14.7492,1.6463,1.590,2,16.406,0.764,0.828,1.8770,2.328,3.328,1,0
7.7700,14.7540,1.6452,1.594,2,16.406,0.764,0.828,1.8723,2.328,3.328,1,0
7.7730,14.7589,1.6442,1.599,2,16.406,0.764,0.828,1.8675,2.328,3.328,1,0
7.7760,14.7637,1.6431,1.603,2,16.406,0.764,0.828,1.8627,2.328,3.328,1,0
7.7790,14.7686,1.6420,1.607,2,16.406,0.764,0.828,1.8579,2.328,3.328,1,0
7.7820,14.7735,1.6409,1.612,2,16.406,0.764,0.828,1.8531,2.328,3.328,1,0
7.7850,14.7784,1.6398,1.616,2,16.406,0.764,0.828,1.8482,2.328,3.328,1,0
7.7880,14.7833,1.6387,1.621,2,16.406,0.764,0.828,1.8434,2.328,3.328,1,0
7.7910,14.7882,1.6375,1.625,2,16.406,0.764,0.828,1.8385,2.328,3.328,1,0
7.7940,14.7931,1.6364,1.626,2,16.406,0.764,0.828,1.8336,2.328,3.328,1,0
7.7970,14.7981,1.6353,1.632,2,16.406,0.764,0.828,1.8288,2.328,3.328,1,0
7.8000,14.8030,1.6341,1.635,2,16.406,0.764,0.828,1.8239,2.328,3.328,1,0
7.8030,14.8080,1.6330,1.639,2,16.406,0.764,0.828,1.8190,2.328,3.328,1,0
7.8060,14.8129,1.6318,1.642,2,16.406,0.764,0.828,1.8140,2.328,3.328,1,0
7.8090,14.8179,1.6306,1.650,2,16.406,0.764,0.828,1.8091,2.328,3.328,1,0
7.8120,14.8229,1.6295,1.652,2,16.406,0.764,0.828,1.8041,2.328,3.328,1,0
7.8150,14.8280,1.6283,1.661,2,16.406,0.764,0.828,1.7992,2.328,3.328,1,0
7.8180,14.8330,1.6271,1.663,2,16.406,0.764,0.828,1.7942,2.328,3.328,1,0
7.8210,14.8380,1.6259,1.667,2,16.406,0.764,0.828,1.7892,2.328,3.328,1,0
7.8240,14.8431,1.6247,1.673,2,16.406,0.764,0.828,1.7842,2.328,3.328,1,0
7.8270,14.8481,1.6235,1.677,2,16.406,0.764,0.828,1.7792,2.328,3.328,1,0
7.8300,14.8532,1.6222,1.681,2,16.406,0.764,0.828,1.7741,2.328,3.328,1,0
7.8330,14.8583,1.6210,1.691,2,16.406,0.764,0.828,1.7691,2.328,3.328,1,0
7.8360,14.8634,1.6198,1.693,2,16.406,0.764,0.828,1.7640,2.328,3.328,1,0
7.8390,14.8685,1.6185,1.697,2,16.406,0.764,0.828,1.7589,2.328,3.328,1,0
7.8420,14.8737,1.6173,1.699,2,16.406,0.764,0.828,1.7538,2.328,3.328,1,0
7.8450,14.8788,1.6160,1.703,2,16.406,0.764,0.828,1.7487,2.328,3.328,1,0
7.8480,14.8839,1.6147,1.712,2,16.406,0.764,0.828,1.7436,2.328,3.328,1,0
7.8510,14.8891,1.6134,1.713,2,16.406,0.764,0.828,1.7385,2.328,3.328,1,0
7.8540,14.8943,1.6121,1.718,2,16.406,0.764,0.828,1.7333,2.328,3.328,1,0
7.8570,14.8995,1.6109,1.725,2,16.406,0.764,0.828,1.7282,2.328,3.328,1,0
7.8600,14.9047,1.6095,1.729,2,16.406,0.764,0.828,1.7230,2.328,3.328,1,0
7.8630,14.9099,1.6082,1.734,2,16.406,0.764,0.828,1.7178,2.328,3.328,1,0
7.8660,14.9151,1.6069,1.737,2,16.406,0.764,0.828,1.7126,2.328,3.328,1,0
7.8690,14.9203,1.6056,1.741,2,16.406,0.764,0.828,1.7074,2.328,3.328,1,0
7.8720,14.9256,1.6043,1.745,2,16.406,0.764,0.828,1.7022,2.328,3.328,1,0
7.8750,14.9308,1.6029,1.751,2,16.406,0.764,0.828,1.6970,2.328,3.328,1,0
7.8780,14.9361,1.6016,1.755,2,16.406,0.764,0.828,1.6917,2.328,3.328,1,0
7.8810,14.9414,1.6002,1.759,2,16.406,0.764,0.828,1.6864,2.328,3.328,1,0
7.8840,14.9467,1.5989,1.766,2,16.406,0.764,0.828,1.6812,2.328,3.328,1,0
7.8870,14.9520,1.5975,1.769,2,16.406,0.764,0.828,1.6759,2.328,3.328,1,0
7.8900,14.9573,1.5961,1.773,2,16.406,0.764,0.828,1.6706,2.328,3.328,1,0
7.8930,14.9627,1.5947,1.781,2,16.406,0.764,0.828,1.6653,2.328,3.328,1,0
7.8960,14.9680,1.5933,1.784,2,16.406,0.764,0.828,1.6599,2.328,3.328,1,0
7.8990,14.9734,1.5919,1.789,2,16.406,0.764,0.828,1.6546,2.328,3.328,1,0
7.9020,14.9788,1.5905,1.794,2,16.406,0.764,0.828,1.6492,2.328,3.328,1,0
7.9050,14.9841,1.5891,1.798,2,16.406,0.764,0.828,1.6438,2.328,3.328,1,0
7.9080,14.9895,1.5877,1.802,2,16.406,0.764,0.828,1.6385,2.328,3.328,1,0
7.9110,14.9949,1.5862,1.806,2,16.406,0.764,0.828,1.6331,2.328,3.328,1,0
7.9140,15.0004,1.5848,1.810,2,16.406,0.764,0.828,1.6277,2.328,3.328,1,0
7.9170,15.0058,1.5834,1.814,2,16.406,0.764,0.828,1.6222,2.328,3.328,1,0
7.9200,15.0112,1.5819,1.820,2,16.406,0.764,0.828,1.6168,2.328,3.328,1,0
7.9230,15.0167,1.5804,1.824,2,16.406,0.764,0.828,1.6114,2.328,3.328,1,0
7.9260,15.0222,1.5790,1.831,2,16.406,0.764,0.828,1.6059,2.328,3.328,1,0
7.9290,15.0277,1.5775,1.837,2,16.406,0.764,0.828,1.6004,2.328,3.328,1,0
7.9320,15.0332,1.5760,1.841,2,16.406,0.764,0.828,1.5949,2.328,3.328,1,0
7.9350,15.0387,1.5745,1.846,2,16.406,0.764,0.828,1.5894,2.328,3.328,1,0
7.9380,15.0442,1.5730,1.851,2,16.406,0.764,0.828,1.5839,2.328,3.328,1,0
7.9410,15.0498,1.5715,1.854,2,16.406,0.764,0.828,1.5784,2.328,3.328,1,0
7.9440,15.0553,1.5700,1.860,2,16.406,0.764,0.828,1.5728,2.328,3.328,1,0
7.9470,15.0609,1.5685,1.864,2,16.406,0.764,0.828,1.5673,2.328,3.328,1,0
7.9500,15.0664,1.5670,1.868,2,16.406,0.764,0.828,1.5617,2.328,3.328,1,0
7.9530,15.0720,1.5655,1.872,2,16.406,0.764,0.828,1.5561,2.328,3.328,1,0
7.9560,15.0776,1.5639,1.875,2,16.406,0.764,0.828,1.5506,2.328,3.328,1,0
7.9590,15.0832,1.5624,1.880,2,16.406,0.764,0.828,1.5450,2.328,3.328,1,0
7.9620,15.0889,1.5608,1.886,2,16.406,0.764,0.828,1.5393,2.328,3.328,1,0
7.9650,15.0945,1.5593,1.892,2,16.406,0.764,0.828,1.5337,2.328,3.328,1,0
7.9680,15.1002,1.5577,1.897,2,16.406,0.764,0.828,1.5281,2.328,3.328,1,0
7.9710,15.1058,1.5561,1.903,2,16.406,0.764,0.828,1.5224,2.328,3.328,1,0
7.9740,15.1115,1.5546,1.907,2,16.406,0.764,0.828,1.5167,2.328,3.328,1,0
7.9770,15.1172,1.5530,1.911,2,16.406,0.764,0.828,1.5110,2.328,3.328,1,0
7.9800,15.1229,1.5514,1.915,2,16.406,0.764,0.828,1.5053,2.328,3.328,1,0
7.9830,15.1286,1.5498,1.919,2,16.406,0.764,0.828,1.4996,2.328,3.328,1,0
7.9860,15.1344,1.5482,1.923,2,16.406,0.764,0.828,1.4939,2.328,3.328,1,0
7.9890,15.1401,1.5465,1.926,2,16.406,0.764,0.828,1.4882,2.328,3.328,1,0
7.9920,15.1458,1.5449,1.930,2,16.406,0.764,0.828,1.4824,2.328,3.328,1,0
7.9950,15.1516,1.5433,1.935,2,16.406,0.764,0.828,1.4767,2.328,3.328,1,0
7.9980,15.1573,1.5416,1.939,2,16.406,0.764,0.828,1.4709,2.328,3.328,1,0
8.0010,15.1631,1.5399,1.943,2,16.406,0.764,0.828,1.4651,2.328,3.328,1,0
8.0040,15.1689,1.5383,1.948,2,16.406,0.764,0.828,1.4593,2.328,3.328,1,0
8.0070,15.1747,1.5366,1.953,2,16.406,0.764,0.828,1.4535,2.328,3.328,1,0
8.0100,15.1805,1.5349,1.958,2,16.406,0.764,0.828,1.4477,2.328,3.328,1,0
8.0130,15.1864,1.5332,1.966,2,16.406,0.764,0.828,1.4419,2.328,3.328,1,0
8.0160,15.1922,1.5315,1.970,2,16.406,0.764,0.828,1.4360,2.328,3.328,1,0
8.0190,15.1981,1.5298,1.975,2,16.406,0.764,0.828,1.4302,2.328,3.328,1,0
8.0220,15.2040,1.5281,1.981,2,16.406,0.764,0.828,1.4243,2.328,3.328,1,0
8.0250,15.2098,1.5264,1.986,2,16.406,0.764,0.828,1.4184,2.328,3.328,1,0
8.0280,15.2157,1.5247,1.991,2,16.406,0.764,0.828,1.4125,2.328,3.328,1,0
8.0310,15.2217,1.5230,1.997,2,16.406,0.764,0.828,1.4066,2.328,3.328,1,0
8.0340,15.2276,1.5212,2.001,2,16.406,0.764,0.828,1.4007,2.328,3.328,1,0
8.0370,15.2335,1.5195,2.005,2,16.406,0.764,0.828,1.3947,2.328,3.328,1,0
8.0400,15.2395,1.5178,2.009,2,16.406,0.764,0.828,1.3888,2.328,3.328,1,0
8.0430,15.2455,1.5160,2.014,2,16.406,0.764,0.828,1.3828,2.328,3.328,1,0
8.0460,15.2514,1.5142,2.018,2,16.406,0.764,0.828,1.3768,2.328,3.328,1,0
8.0490,15.2574,1.5124,2.022,2,16.406,0.764,0.828,1.3708,2.328,3.328,1,0
8.0520,15.2634,1.5106,2.027,2,16.406,0.764,0.828,1.3648,2.328,3.328,1,0
8.0550,15.2694,1.5088,2.032,2,16.406,0.764,0.828,1.3588,2.328,3.328,1,0
8.0580,15.2754,1.5070,2.037,2,16.406,0.764,0.828,1.3528,2.328,3.328,1,0
8.0610,15.2814,1.5052,2.040,2,16.406,0.764,0.828,1.3468,2.328,3.328,1,0
8.0640,15.2875,1.5034,2.047,2,16.406,0.764,0.828,1.3407,2.328,3.328,1,0
8.0670,15.2936,1.5016,2.054,2,16.406,0.764,0.828,1.3347,2.328,3.328,1,0
8.0700,15.2996,1.4998,2.058,2,16.406,0.764,0.828,1.3286,2.328,3.328,1,0
8.0730,15.3057,1.4979,2.062,2,16.406,0.764,0.828,1.3225,2.328,3.328,1,0
8.0760,15.3118,1.4961,2.066,2,16.406,0.764,0.828,1.3164,2.328,3.328,1,0
8.0790,15.3179,1.4942,2.071,2,16.406,0.764,0.828,1.3103,2.328,3.328,1,0
8.0820,15.3240,1.4923,2.076,2,16.406,0.764,0.828,1.3042,2.328,3.328,1,0
8.0850,15.3302,1.4904,2.080,2,16.406,0.764,0.828,1.2980,2.328,3.328,1,0
8.0880,15.3363,1.4886,2.084,2,16.406,0.764,0.828,1.2919,2.328,3.328,1,0
8.0910,15.3425,1.4867,2.090,2,16.406,0.764,0.828,1.2858,2.328,3.328,1,0
8.0940,15.3486,1.4848,2.096,2,16.406,0.764,0.828,1.2796,2.328,3.328,1,0
8.0970,15.3548,1.4829,2.101,2,16.406,0.764,0.828,1.2734,2.328,3.328,1,0
8.1000,15.3610,1.4810,2.105,2,16.406,0.764,0.828,1.2672,2.328,3.328,1,0
8.1030,15.3672,1.4791,2.109,2,16.406,0.764,0.828,1.2610,2.328,3.328,1,0
8.1060,15.3734,1.4771,2.114,2,16.406,0.764,0.828,1.2548,2.328,3.328,1,0
8.1090,15.3797,1.4752,2.120,2,16.406,0.764,0.828,1.2486,2.328,3.328,1,0
8.1120,15.3859,1.4733,2.126,2,16.406,0.764,0.828,1.2423,2.328,3.328,1,0
8.1150,15.3922,1.4713,2.129,2,16.406,0.764,0.828,1.2361,2.328,3.328,1,0
8.1180,15.3984,1.4694,2.133,2,16.406,0.764,0.828,1.2298,2.328,3.328,1,0
8.1210,15.4047,1.4674,2.137,2,16.406,0.764,0.828,1.2236,2.328,3.328,1,0
8.1240,15.4110,1.4654,2.142,2,16.406,0.764,0.828,1.2173,2.328,3.328,1,0
8.1270,15.4173,1.4634,2.146,2,16.406,0.764,0.828,1.2110,2.328,3.328,1,0
8.1300,15.4236,1.4614,2.154,2,16.406,0.764,0.828,1.2047,2.328,3.328,1,0
8.1330,15.4299,1.4594,2.158,2,16.406,0.764,0.828,1.1984,2.328,3.328,1,0
8.1360,15.4362,1.4574,2.162,2,16.406,0.764,0.828,1.1921,2.328,3.328,1,0
8.1390,15.4426,1.4554,2.167,2,16.406,0.764,0.828,1.1857,2.328,3.328,1,0
8.1420,15.4490,1.4534,2.172,2,16.406,0.764,0.828,1.1794,2.328,3.328,1,0
8.1450,15.4553,1.4514,2.178,2,16.406,0.764,0.828,1.1730,2.328,3.328,1,0
8.1480,15.4617,1.4493,2.183,2,16.406,0.764,0.828,1.1667,2.328,3.328,1,0
8.1510,15.4681,1.4473,2.188,2,16.406,0.764,0.828,1.1603,2.328,3.328,1,0
8.1540,15.4745,1.4452,2.193,2,16.406,0.764,0.828,1.1539,2.328,3.328,1,0
8.1570,15.4809,1.4432,2.198,2,16.406,0.764,0.828,1.1475,2.328,3.328,1,0
8.1600,15.4874,1.4411,2.203,2,16.406,0.764,0.828,1.1411,2.328,3.328,1,0
8.1630,15.4938,1.4391,2.208,2,16.406,0.764,0.828,1.1347,2.328,3.328,1,0
8.1660,15.5003,1.4370,2.213,2,16.406,0.764,0.828,1.1283,2.328,3.328,1,0
8.1690,15.5067,1.4349,2.221,2,16.406,0.764,0.828,1.1219,2.328,3.328,1,0
8.1720,15.5132,1.4328,2.225,2,16.406,0.764,0.828,1.1154,2.328,3.328,1,0
8.1750,15.5197,1.4308,2.228,2,16.406,0.764,0.828,1.1090,2.328,3.328,1,0
8.1780,15.5262,1.4287,2.233,2,16.406,0.764,0.828,1.1025,2.328,3.328,1,0
8.1810,15.5328,1.4266,2.238,2,16.406,0.764,0.828,1.0960,2.328,3.328,1,0
8.1840,15.5393,1.4245,2.243,2,16.406,0.764,0.828,1.0896,2.328,3.328,1,0
8.1870,15.5458,1.4223,2.247,2,16.406,0.764,0.828,1.0831,2.328,3.328,1,0
8.1900,15.5524,1.4202,2.251,2,16.406,0.764,0.828,1.0766,2.328,3.328,1,0
8.1930,15.5590,1.4181,2.256,2,16.406,0.764,0.828,1.0701,2.328,3.328,1,0
8.1960,15.5655,1.4160,2.262,2,16.406,0.764,0.828,1.0636,2.328,3.328,1,0
8.1990,15.5721,1.4138,2.266,2,16.406,0.764,0.828,1.0571,2.328,3.328,1,0
8.2020,15.5788,1.4117,2.270,2,16.406,0.764,0.828,1.0505,2.328,3.328,1,0
8.2050,15.5854,1.4096,2.276,2,16.406,0.764,0.828,1.0440,2.328,3.328,1,0
8.2080,15.5920,1.4074,2.280,2,16.406,0.764,0.828,1.0375,2.328,3.328,1,0
8.2110,15.5986,1.4053,2.284,2,16.406,0.764,0.828,1.0309,2.328,3.328,1,0
8.2140,15.6053,1.4031,2.289,2,16.406,0.764,0.828,1.0244,2.328,3.328,1,0
8.2170,15.6120,1.4009,2.294,2,16.406,0.764,0.828,1.0178,2.328,3.328,1,0
8.2200,15.6187,1.3987,2.299,2,16.406,0.764,0.828,1.0112,2.328,3.328,1,0
8.2230,15.6254,1.3966,2.303,2,16.406,0.764,0.828,1.0046,2.328,3.328,1,0
8.2260,15.6321,1.3944,2.308,2,16.406,0.764,0.828,0.9981,2.328,3.328,1,0
8.2290,15.6388,1.3922,2.314,2,16.406,0.764,0.828,0.9915,2.328,3.328,1,0
8.2320,15.6455,1.3900,2.319,2,16.406,0.764,0.828,0.9849,2.328,3.328,1,0
8.2350,15.6523,1.3878,2.324,2,16.406,0.764,0.828,0.9783,2.328,3.328,1,0
8.2380,15.6590,1.3856,2.329,2,16.406,0.764,0.828,0.9717,2.328,3.328,1,0
8.2410,15.6658,1.3835,2.334,2,16.406,0.764,0.828,0.9651,2.328,3.328,1,0
8.2440,15.6726,1.3813,2.338,2,16.406,0.764,0.828,0.9584,2.328,3.328,1,0
8.2470,15.6794,1.3790,2.342,2,16.406,0.764,0.828,0.9518,2.328,3.328,1,0
8.2500,15.6862,1.3768,2.347,2,16.406,0.764,0.828,0.9452,2.328,3.328,1,0
8.2530,15.6931,1.3746,2.352,2,16.406,0.764,0.828,0.9386,2.328,3.328,1,0
8.2560,15.6999,1.3724,2.357,2,16.406,0.764,0.828,0.9319,2.328,3.328,1,0
8.2590,15.7068,1.3702,2.362,2,16.406,0.764,0.828,0.9253,2.328,3.328,1,0
8.2620,15.7136,1.3680,2.366,2,16.406,0.764,0.828,0.9187,2.328,3.328,1,0
8.2650,15.7205,1.3658,2.370,2,16.406,0.764,0.828,0.9120,2.328,3.328,1,0
8.2680,15.7274,1.3636,2.375,2,16.406,0.764,0.828,0.9054,2.328,3.328,1,0
8.2710,15.7343,1.3613,2.379,2,16.406,0.764,0.828,0.8987,2.328,3.328,1,0
8.2740,15.7412,1.3591,2.383,2,16.406,0.764,0.828,0.8921,2.328,3.328,1,0
8.2770,15.7482,1.3569,2.387,2,16.406,0.764,0.828,0.8855,2.328,3.328,1,0
8.2800,15.7551,1.3547,2.392,2,16.406,0.764,0.828,0.8788,2.328,3.328,1,0
8.2830,15.7621,1.3525,2.395,2,16.406,0.764,0.828,0.8722,2.328,3.328,1,0
8.2860,15.7690,1.3502,2.400,2,16.406,0.764,0.828,0.8655,2.328,3.328,1,0
8.2890,15.7760,1.3480,2.404,2,16.406,0.764,0.828,0.8589,2.328,3.328,1,0
8.2920,15.7830,1.3458,2.409,2,16.406,0.764,0.828,0.8523,2.328,3.328,1,0
8.2950,15.7900,1.3436,2.414,2,16.406,0.764,0.828,0.8456,2.328,3.328,1,0
8.2980,15.7971,1.3414,2.418,2,16.406,0.764,0.828,0.8390,2.328,3.328,1,0
8.3010,15.8041,1.3391,2.421,2,16.406,0.764,0.828,0.8324,2.328,3.328,1,0
8.3040,15.8111,1.3369,2.428,2,16.406,0.764,0.828,0.8257,2.328,3.328,1,0
8.3070,15.8182,1.3347,2.430,2,16.406,0.764,0.828,0.8191,2.328,3.328,1,0
8.3100,15.8253,1.3324,2.435,2,16.406,0.764,0.828,0.8125,2.328,3.328,1,0
8.3130,15.8324,1.3302,2.440,2,16.406,0.764,0.828,0.8058,2.328,3.328,1,0
8.3160,15.8395,1.3279,2.445,2,16.406,0.764,0.828,0.7992,2.328,3.328,1,0
8.3190,15.8466,1.3257,2.449,2,16.406,0.764,0.828,0.7926,2.328,3.328,1,0
8.3220,15.8537,1.3235,2.454,2,16.406,0.764,0.828,0.7860,2.328,3.328,1,0
8.3250,15.8608,1.3212,2.460,2,16.406,0.764,0.828,0.7794,2.328,3.328,1,0
8.3280,15.8680,1.3190,2.463,2,16.406,0.764,0.828,0.7728,2.328,3.328,1,0
8.3310,15.8752,1.3168,2.469,2,16.406,0.764,0.828,0.7662,2.328,3.328,1,0
8.3340,15.8824,1.3145,2.473,2,16.406,0.764,0.828,0.7596,2.328,3.328,1,0
8.3370,15.8896,1.3123,2.477,2,16.406,0.764,0.828,0.7530,2.328,3.328,1,0
8.3400,15.8968,1.3100,2.481,2,16.406,0.764,0.828,0.7465,2.328,3.328,1,0
8.3430,15.9040,1.3078,2.485,2,16.406,0.764,0.828,0.7399,2.328,3.328,1,0
8.3460,15.9112,1.3056,2.489,2,16.406,0.764,0.828,0.7334,2.328,3.328,1,0
8.3490,15.9185,1.3033,2.496,2,16.406,0.764,0.828,0.7268,2.328,3.328,1,0
8.3520,15.9257,1.3011,2.498,2,16.406,0.764,0.828,0.7203,2.328,3.328,1,0
8.3550,15.9330,1.2989,2.503,2,16.406,0.764,0.828,0.7138,2.328,3.328,1,0
8.3580,15.9403,1.2966,2.507,2,16.406,0.764,0.828,0.7073,2.328,3.328,1,0
8.3610,15.9476,1.2944,2.513,2,16.406,0.764,0.828,0.7009,2.328,3.328,1,0
8.3640,15.9549,1.2922,2.515,2,16.406,0.764,0.828,0.6944,2.328,3.328,1,0
8.3670,15.9623,1.2899,2.522,2,16.406,0.764,0.828,0.6879,2.328,3.328,1,0
8.3700,15.9696,1.2877,2.525,2,16.406,0.764,0.828,0.6815,2.328,3.328,1,0
8.3730,15.9770,1.2855,2.529,2,16.406,0.764,0.828,0.6751,2.328,3.328,1,0
8.3760,15.9843,1.2832,2.534,2,16.406,0.764,0.828,0.6687,2.328,3.328,1,0
8.3790,15.9917,1.2810,2.539,2,16.406,0.764,0.828,0.6623,2.328,3.328,1,0
8.3820,15.9991,1.2788,2.544,2,16.406,0.764,0.828,0.6560,2.328,3.328,1,0
8.3850,16.0066,1.2765,2.549,2,16.406,0.764,0.828,0.6496,2.328,3.328,1,0
8.3880,16.0140,1.2743,2.553,2,16.406,0.764,0.828,0.6433,2.328,3.328,1,0
8.3910,16.0214,1.2721,2.556,2,16.406,0.764,0.828,0.6370,2.328,3.328,1,0
8.3940,16.0289,1.2699,2.561,2,16.406,0.764,0.828,0.6307,2.328,3.328,1,0
8.3970,16.0364,1.2676,2.566,2,16.406,0.764,0.828,0.6245,2.328,3.328,1,0
8.4000,16.0439,1.2654,2.571,2,16.406,0.764,0.828,0.6183,2.328,3.328,1,0
8.4030,16.0514,1.2632,2.576,2,16.406,0.764,0.828,0.6121,2.328,3.328,1,0
8.4060,16.0589,1.2610,2.578,2,16.406,0.764,0.828,0.6060,2.328,3.328,1,0
8.4090,16.0664,1.2588,2.583,2,16.406,0.764,0.828,0.5999,2.328,3.328,1,0
8.4120,16.0740,1.2565,2.588,2,16.406,0.764,0.828,0.5938,2.328,3.328,1,0
8.4150,16.0815,1.2543,2.593,2,16.406,0.764,0.828,0.5877,2.328,3.328,1,0
8.4180,16.0891,1.2521,2.597,2,16.406,0.764,0.828,0.5817,2.328,3.328,1,0
8.4210,16.0967,1.2499,2.601,2,16.406,0.764,0.828,0.5758,2.328,3.328,1,0
8.4240,16.1043,1.2477,2.608,2,16.406,0.764,0.828,0.5698,2.328,3.328,1,0
8.4270,16.1119,1.2454,2.613,2,16.406,0.764,0.828,0.5639,2.328,3.328,1,0
8.4300,16.1195,1.2432,2.616,2,16.406,0.764,0.828,0.5581,2.328,3.328,1,0
8.4330,16.1272,1.2410,2.620,2,16.406,0.764,0.828,0.5523,2.328,3.328,1,0
8.4360,16.1348,1.2388,2.625,2,16.406,0.764,0.828,0.5466,2.328,3.328,1,0
8.4390,16.1425,1.2366,2.632,2,16.406,0.764,0.828,0.5409,2.328,3.328,1,0
8.4420,16.1502,1.2344,2.635,2,16.406,0.764,0.828,0.5352,2.328,3.328,1,0
8.4450,16.1579,1.2322,2.639,2,16.406,0.764,0.828,0.5296,2.328,3.328,1,0
8.4480,16.1656,1.2300,2.644,2,16.406,0.764,0.828,0.5241,2.328,3.328,1,0
8.4510,16.1734,1.2278,2.652,2,16.406,0.764,0.828,0.5186,2.328,3.328,1,0
8.4540,16.1811,1.2256,2.656,2,16.406,0.764,0.828,0.5132,2.328,3.328,1,0
8.4570,16.1889,1.2234,2.662,2,16.406,0.764,0.828,0.5079,2.328,3.328,1,0
8.4600,16.1967,1.2212,2.666,2,16.406,0.764,0.828,0.5026,2.328,3.328,1,0
8.4630,16.2045,1.2190,2.672,2,16.406,0.764,0.828,0.4974,2.328,3.328,1,0
8.4660,16.2123,1.2168,2.677,2,16.406,0.764,0.828,0.4922,2.328,3.328,1,0
8.4690,16.2201,1.2146,2.682,2,16.406,0.764,0.828,0.4872,2.328,3.328,1,0
8.4720,16.2280,1.2125,2.687,2,16.406,0.764,0.828,0.4822,2.328,3.328,1,0
8.4750,16.2359,1.2103,2.692,2,16.406,0.764,0.828,0.4773,2.328,3.328,1,0
8.4780,16.2438,1.2081,2.697,2,16.406,0.764,0.828,0.4725,2.328,3.328,1,0
8.4810,16.2517,1.2059,2.702,2,16.406,0.764,0.828,0.4678,2.328,3.328,1,0
8.4840,16.2596,1.2037,2.707,2,16.406,0.764,0.828,0.4632,2.328,3.328,1,0
8.4870,16.2675,1.2016,2.713,2,16.406,0.764,0.828,0.4587,2.328,3.328,1,0
8.4900,16.2754,1.1994,2.718,2,16.406,0.764,0.828,0.4542,2.328,3.328,1,0
8.4930,16.2834,1.1972,2.722,2,16.406,0.764,0.828,0.4499,2.328,3.328,1,0
8.4960,16.2914,1.1950,2.727,2,16.406,0.764,0.828,0.4457,2.328,3.328,1,0
8.4990,16.2994,1.1929,2.731,2,16.406,0.764,0.828,0.4416,2.328,3.328,1,0
8.5020,16.3074,1.1907,2.736,2,16.406,0.764,0.828,0.4377,2.328,3.328,1,0
8.5050,16.3154,1.1886,2.742,2,16.406,0.764,0.828,0.4338,2.328,3.328,1,0
8.5080,16.3235,1.1864,2.748,2,16.406,0.764,0.828,0.4301,2.328,3.328,1,0
8.5110,16.3316,1.1843,2.751,2,16.406,0.764,0.828,0.4265,2.328,3.328,1,0
8.5140,16.3397,1.1822,2.756,2,16.406,0.764,0.828,0.4231,2.328,3.328,1,0
8.5170,16.3478,1.1801,2.761,2,16.406,0.764,0.828,0.4198,2.328,3.328,1,0
8.5200,16.3559,1.1779,2.765,2,16.406,0.764,0.828,0.4166,2.328,3.328,1,0
8.5230,16.3640,1.1758,2.769,2,16.406,0.764,0.828,0.4136,2.328,3.328,1,0
8.5260,16.3722,1.1737,2.773,2,16.406,0.764,0.828,0.4108,2.328,3.328,1,0
8.5290,16.3803,1.1716,2.777,2,16.406,0.764,0.828,0.4081,2.328,3.328,1,0
8.5320,16.3885,1.1695,2.784,2,16.406,0.764,0.828,0.4056,2.328,3.328,1,0
8.5350,16.3967,1.1674,2.789,2,16.406,0.764,0.828,0.4032,2.328,3.328,1,0
8.5380,16.4049,1.1653,2.793,2,16.406,0.764,0.828,0.4010,2.328,3.328,1,0
8.5410,16.4132,1.1632,2.798,2,16.406,0.764,0.828,0.3989,2.328,3.328,1,0
8.5440,16.4214,1.1611,2.804,2,16.406,0.764,0.828,0.3971,2.328,3.328,1,0
8.5470,16.4297,1.1591,2.808,2,16.406,0.764,0.828,0.3954,2.328,3.328,1,0
8.5500,16.4380,1.1570,2.813,2,16.406,0.764,0.828,0.3939,2.328,3.328,1,0
8.5530,16.4463,1.1549,2.818,2,16.406,0.764,0.828,0.3926,2.328,3.328,1,0
8.5560,16.4546,1.1528,2.822,2,16.406,0.764,0.828,0.3915,2.328,3.328,1,0
8.5590,16.4629,1.1508,2.826,2,16.406,0.764,0.828,0.3906,2.328,3.328,1,0
8.5620,16.4713,1.1487,2.831,2,16.406,0.764,0.828,0.3899,2.328,3.328,1,0
8.5650,16.4796,1.1467,2.837,2,16.406,0.764,0.828,0.3893,2.328,3.328,1,0
