time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7600,26.0170,1.4372,4.093,0,24.428,3.048,0.519,2.2632,2.019,3.019,0,1
8.7630,26.0284,1.4418,4.095,0,24.428,3.048,0.519,2.2680,2.019,3.019,0,1
8.7660,26.0398,1.4463,4.097,0,24.428,3.048,0.519,2.2728,2.019,3.019,0,1
8.7690,26.0513,1.4509,4.098,0,24.428,3.048,0.519,2.2777,2.019,3.019,0,1
8.7720,26.0627,1.4555,4.099,0,24.428,3.048,0.519,2.2827,2.019,3.019,0,1
8.7750,26.0741,1.4601,4.099,0,24.428,3.048,0.519,2.2877,2.019,3.019,0,1
8.7780,26.0855,1.4647,4.099,0,24.428,3.048,0.519,2.2927,2.019,3.019,0,1
8.7810,26.0969,1.4693,4.099,0,24.428,3.048,0.519,2.2978,2.019,3.019,0,1
8.7840,26.1084,1.4740,4.099,0,24.428,3.048,0.519,2.3030,2.019,3.019,0,1
8.7870,26.1198,1.4786,4.100,0,24.428,3.048,0.519,2.3082,2.019,3.019,0,1
8.7900,26.1312,1.4833,4.100,0,24.428,3.048,0.519,2.3134,2.019,3.019,0,1
8.7930,26.1426,1.4879,4.100,0,24.428,3.048,0.519,2.3187,2.019,3.019,0,1
8.7960,26.1540,1.4926,4.100,0,24.428,3.048,0.519,2.3240,2.019,3.019,0,1
8.7990,26.1654,1.4973,4.100,0,24.428,3.048,0.519,2.3293,2.019,3.019,0,1
8.8020,26.1768,1.5020,4.101,0,24.428,3.048,0.519,2.3347,2.019,3.019,0,1
8.8050,26.1881,1.5067,4.101,0,24.428,3.048,0.519,2.3402,2.019,3.019,0,1
8.8080,26.1995,1.5114,4.102,0,24.428,3.048,0.519,2.3456,2.019,3.019,0,1
8.8110,26.2109,1.5161,4.107,0,24.428,3.048,0.519,2.3512,2.019,3.019,0,1
8.8140,26.2223,1.5208,4.090,0,24.428,3.048,0.519,2.3568,2.019,3.019,0,1
8.8170,26.2336,1.5255,4.087,0,24.428,3.048,0.519,2.3623,2.019,3.019,0,1
8.8200,26.2450,1.5303,4.089,0,24.428,3.048,0.519,2.3680,2.019,3.019,0,1
8.8230,26.2564,1.5351,4.131,0,24.428,3.048,0.519,2.3736,2.019,3.019,0,1
8.8260,26.2677,1.5399,4.110,0,24.428,3.048,0.519,2.3794,2.019,3.019,0,1
8.8290,26.2791,1.5447,4.094,0,24.428,3.048,0.519,2.3851,2.019,3.019,0,1
8.8320,26.2904,1.5495,4.101,0,24.428,3.048,0.519,2.3910,2.019,3.019,0,1
8.8350,26.3018,1.5543,4.105,0,24.428,3.048,0.519,2.3969,2.019,3.019,0,1
8.8380,26.3132,1.5590,4.108,0,24.428,3.048,0.519,2.4028,2.019,3.019,0,1
8.8410,26.3246,1.5638,4.109,0,24.428,3.048,0.519,2.4088,2.019,3.019,0,1
8.8440,26.3359,1.5685,4.107,0,24.428,3.048,0.519,2.4149,2.019,3.019,0,1
8.8470,26.3473,1.5733,4.110,0,24.428,3.048,0.519,2.4210,2.019,3.019,0,1
8.8500,26.3587,1.5780,4.111,0,24.428,3.048,0.519,2.4272,2.019,3.019,0,1
8.8530,26.3701,1.5827,4.114,0,24.428,3.048,0.519,2.4334,2.019,3.019,0,1
8.8560,26.3816,1.5875,4.115,0,24.428,3.048,0.519,2.4397,2.019,3.019,0,1
8.8590,26.3930,1.5922,4.113,0,24.428,3.048,0.519,2.4460,2.019,3.019,0,1
8.8620,26.4044,1.5969,4.115,0,24.428,3.048,0.519,2.4524,2.019,3.019,0,1
8.8650,26.4158,1.6016,4.116,0,24.428,3.048,0.519,2.4588,2.019,3.019,0,1
8.8680,26.4272,1.6064,4.116,0,24.428,3.048,0.519,2.4653,2.019,3.019,0,1
8.8710,26.4386,1.6111,4.117,0,24.428,3.048,0.519,2.4718,2.019,3.019,0,1
8.8740,26.4501,1.6158,4.115,0,24.428,3.048,0.519,2.4784,2.019,3.019,0,1
8.8770,26.4615,1.6205,4.120,0,24.428,3.048,0.519,2.4851,2.019,3.019,0,1
8.8800,26.4729,1.6252,4.118,0,24.428,3.048,0.519,2.4917,2.019,3.019,0,1
8.8830,26.4844,1.6299,4.118,0,24.428,3.048,0.519,2.4985,2.019,3.019,0,1
8.8860,26.4958,1.6345,4.120,0,24.428,3.048,0.519,2.5053,2.019,3.019,0,1
8.8890,26.5073,1.6392,4.121,0,24.428,3.048,0.519,2.5121,2.019,3.019,0,1
8.8920,26.5187,1.6439,4.119,0,24.428,3.048,0.519,2.5190,2.019,3.019,0,1
8.8950,26.5302,1.6485,4.120,0,24.428,3.048,0.519,2.5259,2.019,3.019,0,1
8.8980,26.5416,1.6532,4.119,0,24.428,3.048,0.519,2.5329,2.019,3.019,0,1
8.9010,26.5530,1.6579,4.119,0,24.428,3.048,0.519,2.5399,2.019,3.019,0,1
8.9040,26.5645,1.6625,4.117,0,24.428,3.048,0.519,2.5469,2.019,3.019,0,1
8.9070,26.5759,1.6672,4.118,0,24.428,3.048,0.519,2.5540,2.019,3.019,0,1
8.9100,26.5874,1.6719,4.117,0,24.428,3.048,0.519,2.5611,2.019,3.019,0,1
8.9130,26.5988,1.6765,4.117,0,24.428,3.048,0.519,2.5683,2.019,3.019,0,1
8.9160,26.6103,1.6812,4.117,0,24.428,3.048,0.519,2.5755,2.019,3.019,0,1
8.9190,26.6217,1.6858,4.118,0,24.428,3.048,0.519,2.5828,2.019,3.019,0,1
8.9220,26.6332,1.6905,4.118,0,24.428,3.048,0.519,2.5901,2.019,3.019,0,1
8.9250,26.6447,1.6951,4.118,0,24.428,3.048,0.519,2.5974,2.019,3.019,0,1
8.9280,26.6561,1.6998,4.119,0,24.428,3.048,0.519,2.6048,2.019,3.019,0,1
8.9310,26.6676,1.7044,4.120,0,24.428,3.048,0.519,2.6122,2.019,3.019,0,1
8.9340,26.6791,1.7090,4.121,0,24.428,3.048,0.519,2.6197,2.019,3.019,0,1
8.9370,26.6905,1.7136,4.121,0,24.428,3.048,0.519,2.6272,2.019,3.019,0,1
8.9400,26.7020,1.7183,4.121,0,24.428,3.048,0.519,2.6348,2.019,3.019,0,1
8.9430,26.7135,1.7229,4.120,0,24.428,3.048,0.519,2.6424,2.019,3.019,0,1
8.9460,26.7250,1.7274,4.120,0,24.428,3.048,0.519,2.6500,2.019,3.019,0,1
8.9490,26.7365,1.7320,4.120,0,24.428,3.048,0.519,2.6577,2.019,3.019,0,1
8.9520,26.7480,1.7366,4.117,0,24.428,3.048,0.519,2.6655,2.019,3.019,0,1
8.9550,26.7595,1.7412,4.119,0,24.428,3.048,0.519,2.6732,2.019,3.019,0,1
8.9580,26.7710,1.7458,4.117,0,24.428,3.048,0.519,2.6810,2.019,3.019,0,1
8.9610,26.7824,1.7503,4.117,0,24.428,3.048,0.519,2.6889,2.019,3.019,0,1
8.9640,26.7939,1.7549,4.116,0,24.428,3.048,0.519,2.6968,2.019,3.019,0,1
8.9670,26.8054,1.7594,4.116,0,24.428,3.048,0.519,2.7047,2.019,3.019,0,1
8.9700,26.8169,1.7640,4.117,0,24.428,3.048,0.519,2.7126,2.019,3.019,0,1
8.9730,26.8284,1.7685,4.117,0,24.428,3.048,0.519,2.7206,2.019,3.019,0,1
8.9760,26.8399,1.7731,4.117,0,24.428,3.048,0.519,2.7286,2.019,3.019,0,1
8.9790,26.8514,1.7776,4.117,0,24.428,3.048,0.519,2.7367,2.019,3.019,0,1
8.9820,26.8629,1.7822,4.117,0,24.428,3.048,0.519,2.7448,2.019,3.019,0,1
8.9850,26.8744,1.7867,4.117,0,24.428,3.048,0.519,2.7529,2.019,3.019,0,1
8.9880,26.8860,1.7912,4.118,0,24.428,3.048,0.519,2.7611,2.019,3.019,0,1
8.9910,26.8975,1.7958,4.118,0,24.428,3.048,0.519,2.7693,2.019,3.019,0,1
8.9940,26.9090,1.8003,4.118,0,24.428,3.048,0.519,2.7776,2.019,3.019,0,1
8.9970,26.9205,1.8048,4.118,0,24.428,3.048,0.519,2.7858,2.019,3.019,0,1
9.0000,26.9320,1.8093,4.117,0,24.428,3.048,0.519,2.7941,2.019,3.019,0,1
9.0030,26.9436,1.8138,4.117,0,24.428,3.048,0.519,2.8025,2.019,3.019,0,1
9.0060,26.9551,1.8183,4.117,0,24.428,3.048,0.519,2.8109,2.019,3.019,0,1
9.0090,26.9666,1.8228,4.113,0,24.428,3.048,0.519,2.8193,2.019,3.019,0,1
9.0120,26.9781,1.8272,4.120,0,24.428,3.048,0.519,2.8278,2.019,3.019,0,1
9.0150,26.9897,1.8317,4.115,0,24.428,3.048,0.519,2.8363,2.019,3.019,0,1
9.0180,27.0012,1.8362,4.111,0,24.428,3.048,0.519,2.8448,2.019,3.019,0,1
9.0210,27.0128,1.8406,4.110,0,24.428,3.048,0.519,2.8533,2.019,3.019,0,1
9.0240,27.0243,1.8451,4.110,0,24.428,3.048,0.519,2.8619,2.019,3.019,0,1
9.0270,27.0358,1.8496,4.110,0,24.428,3.048,0.519,2.8705,2.019,3.019,0,1
9.0300,27.0473,1.8540,4.111,0,24.428,3.048,0.519,2.8791,2.019,3.019,0,1
9.0330,27.0589,1.8585,4.112,0,24.428,3.048,0.519,2.8878,2.019,3.019,0,1
9.0360,27.0704,1.8630,4.112,0,24.428,3.048,0.519,2.8964,2.019,3.019,0,1
9.0390,27.0819,1.8674,4.113,0,24.428,3.048,0.519,2.9051,2.019,3.019,0,1
9.0420,27.0935,1.8719,4.113,0,24.428,3.048,0.519,2.9139,2.019,3.019,0,1
9.0450,27.1050,1.8764,4.113,0,24.428,3.048,0.519,2.9227,2.019,3.019,0,1
9.0480,27.1166,1.8808,4.115,0,24.428,3.048,0.519,2.9315,2.019,3.019,0,1
9.0510,27.1281,1.8853,4.116,0,24.428,3.048,0.519,2.9403,2.019,3.019,0,1
9.0540,27.1397,1.8897,4.117,0,24.428,3.048,0.519,2.9492,2.019,3.019,0,1
9.0570,27.1512,1.8941,4.117,0,24.428,3.048,0.519,2.9581,2.019,3.019,0,1
9.0600,27.1628,1.8986,4.118,0,24.428,3.048,0.519,2.9670,2.019,3.019,0,1
9.0630,27.1744,1.9030,4.119,0,24.428,3.048,0.519,2.9760,2.019,3.019,0,1
9.0660,27.1859,1.9074,4.120,0,24.428,3.048,0.519,2.9850,2.019,3.019,0,1
9.0690,27.1975,1.9118,4.121,0,24.428,3.048,0.519,2.9940,2.019,3.019,0,1
9.0720,27.2091,1.9162,4.122,0,24.428,3.048,0.519,3.0031,2.019,3.019,0,1
9.0750,27.2207,1.9205,4.122,0,24.428,3.048,0.519,3.0122,2.019,3.019,0,1
10.3440,32.1158,3.8928,4.190,1,34.739,2.574,0.445,2.9362,1.945,2.945,0,1
10.3470,32.1278,3.8965,4.190,1,34.739,2.574,0.445,2.9272,1.945,2.945,0,1
10.3500,32.1399,3.9002,4.194,1,34.739,2.574,0.445,2.9181,1.945,2.945,0,1
10.3530,32.1519,3.9039,4.196,1,34.739,2.574,0.445,2.9091,1.945,2.945,0,1
10.3560,32.1639,3.9076,4.198,1,34.739,2.574,0.445,2.9001,1.945,2.945,0,1
10.3590,32.1760,3.9113,4.199,1,34.739,2.574,0.445,2.8911,1.945,2.945,0,1
10.3620,32.1880,3.9150,4.200,1,34.739,2.574,0.445,2.8822,1.945,2.945,0,1
10.3650,32.2001,3.9187,4.202,1,34.739,2.574,0.445,2.8732,1.945,2.945,0,1
10.3680,32.2122,3.9224,4.203,1,34.739,2.574,0.445,2.8643,1.945,2.945,0,1
10.3710,32.2242,3.9261,4.203,1,34.739,2.574,0.445,2.8554,1.945,2.945,0,1
10.3740,32.2363,3.9298,4.204,1,34.739,2.574,0.445,2.8466,1.945,2.945,0,1
10.3770,32.2483,3.9334,4.204,1,34.739,2.574,0.445,2.8377,1.945,2.945,0,1
10.3800,32.2604,3.9371,4.205,1,34.739,2.574,0.445,2.8289,1.945,2.945,0,1
10.3830,32.2725,3.9408,4.205,1,34.739,2.574,0.445,2.8201,1.945,2.945,0,1
10.3860,32.2846,3.9445,4.206,1,34.739,2.574,0.445,2.8113,1.945,2.945,0,1
10.3890,32.2966,3.9481,4.207,1,34.739,2.574,0.445,2.8026,1.945,2.945,0,1
10.3920,32.3087,3.9518,4.208,1,34.739,2.574,0.445,2.7939,1.945,2.945,0,1
10.3950,32.3208,3.9555,4.210,1,34.739,2.574,0.445,2.7852,1.945,2.945,0,1
10.3980,32.3329,3.9592,4.214,1,34.739,2.574,0.445,2.7765,1.945,2.945,0,1
10.4010,32.3450,3.9628,4.216,1,34.739,2.574,0.445,2.7679,1.945,2.945,0,1
10.4040,32.3571,3.9665,4.210,1,34.739,2.574,0.445,2.7593,1.945,2.945,0,1
10.4070,32.3692,3.9702,4.212,1,34.739,2.574,0.445,2.7507,1.945,2.945,0,1
10.4100,32.3813,3.9739,4.213,1,34.739,2.574,0.445,2.7422,1.945,2.945,0,1
10.4130,32.3934,3.9776,4.223,1,34.739,2.574,0.445,2.7337,1.945,2.945,0,1
10.4160,32.4055,3.9813,4.221,1,34.739,2.574,0.445,2.7252,1.945,2.945,0,1
10.4190,32.4176,3.9850,4.218,1,34.739,2.574,0.445,2.7168,1.945,2.945,0,1
10.4220,32.4297,3.9887,4.216,1,34.739,2.574,0.445,2.7084,1.945,2.945,0,1
10.4250,32.4418,3.9924,4.217,1,34.739,2.574,0.445,2.7000,1.945,2.945,0,1
10.4280,32.4539,3.9961,4.217,1,34.739,2.574,0.445,2.6916,1.945,2.945,0,1
10.4310,32.4660,3.9997,4.218,1,34.739,2.574,0.445,2.6833,1.945,2.945,0,1
10.4340,32.4782,4.0034,4.219,1,34.739,2.574,0.445,2.6750,1.945,2.945,0,1
10.4370,32.4903,4.0070,4.220,1,34.739,2.574,0.445,2.6667,1.945,2.945,0,1
10.4400,32.5024,4.0107,4.218,1,34.739,2.574,0.445,2.6585,1.945,2.945,0,1
10.4430,32.5145,4.0143,4.216,1,34.739,2.574,0.445,2.6502,1.945,2.945,0,1
10.4460,32.5267,4.0179,4.217,1,34.739,2.574,0.445,2.6420,1.945,2.945,0,1
10.4490,32.5388,4.0215,4.216,1,34.739,2.574,0.445,2.6338,1.945,2.945,0,1
10.4520,32.5509,4.0250,4.217,1,34.739,2.574,0.445,2.6257,1.945,2.945,0,1
10.4550,32.5631,4.0286,4.217,1,34.739,2.574,0.445,2.6175,1.945,2.945,0,1
10.4580,32.5752,4.0321,4.216,1,34.739,2.574,0.445,2.6094,1.945,2.945,0,1
10.4610,32.5874,4.0357,4.215,1,34.739,2.574,0.445,2.6013,1.945,2.945,0,1
10.4640,32.5995,4.0392,4.214,1,34.739,2.574,0.445,2.5933,1.945,2.945,0,1
10.4670,32.6117,4.0427,4.214,1,34.739,2.574,0.445,2.5852,1.945,2.945,0,1
10.4700,32.6238,4.0462,4.213,1,34.739,2.574,0.445,2.5772,1.945,2.945,0,1
10.4730,32.6360,4.0497,4.211,1,34.739,2.574,0.445,2.5693,1.945,2.945,0,1
10.4760,32.6482,4.0531,4.210,1,34.739,2.574,0.445,2.5613,1.945,2.945,0,1
10.4790,32.6603,4.0566,4.210,1,34.739,2.574,0.445,2.5534,1.945,2.945,0,1
10.4820,32.6725,4.0601,4.210,1,34.739,2.574,0.445,2.5455,1.945,2.945,0,1
10.4850,32.6846,4.0635,4.210,1,34.739,2.574,0.445,2.5377,1.945,2.945,0,1
10.4880,32.6968,4.0669,4.209,1,34.739,2.574,0.445,2.5299,1.945,2.945,0,1
10.4910,32.7090,4.0704,4.207,1,34.739,2.574,0.445,2.5221,1.945,2.945,0,1
10.4940,32.7211,4.0738,4.204,1,34.739,2.574,0.445,2.5144,1.945,2.945,0,1
10.4970,32.7333,4.0772,4.207,1,34.739,2.574,0.445,2.5066,1.945,2.945,0,1
10.5000,32.7454,4.0806,4.186,1,34.739,2.574,0.445,2.4990,1.945,2.945,0,1
10.5030,32.7576,4.0840,4.194,1,34.739,2.574,0.445,2.4914,1.945,2.945,0,1
10.5060,32.7698,4.0874,4.199,1,34.739,2.574,0.445,2.4838,1.945,2.945,0,1
10.5090,32.7819,4.0908,4.203,1,34.739,2.574,0.445,2.4762,1.945,2.945,0,1
10.5120,32.7941,4.0941,4.205,1,34.739,2.574,0.445,2.4686,1.945,2.945,0,1
10.5150,32.8063,4.0975,4.206,1,34.739,2.574,0.445,2.4611,1.945,2.945,0,1
10.5180,32.8185,4.1009,4.206,1,34.739,2.574,0.445,2.4536,1.945,2.945,0,1
10.5210,32.8307,4.1042,4.204,1,34.739,2.574,0.445,2.4462,1.945,2.945,0,1
10.5240,32.8429,4.1075,4.206,1,34.739,2.574,0.445,2.4388,1.945,2.945,0,1
10.5270,32.8551,4.1109,4.206,1,34.739,2.574,0.445,2.4314,1.945,2.945,0,1
10.5300,32.8673,4.1142,4.209,1,34.739,2.574,0.445,2.4241,1.945,2.945,0,1
10.5330,32.8795,4.1175,4.207,1,34.739,2.574,0.445,2.4168,1.945,2.945,0,1
10.5360,32.8918,4.1208,4.208,1,34.739,2.574,0.445,2.4095,1.945,2.945,0,1
10.5390,32.9040,4.1241,4.207,1,34.739,2.574,0.445,2.4023,1.945,2.945,0,1
10.5420,32.9162,4.1275,4.205,1,34.739,2.574,0.445,2.3951,1.945,2.945,0,1
10.5450,32.9284,4.1308,4.203,1,34.739,2.574,0.445,2.3880,1.945,2.945,0,1
10.5480,32.9406,4.1341,4.205,1,34.739,2.574,0.445,2.3810,1.945,2.945,0,1
10.5510,32.9528,4.1375,4.203,1,34.739,2.574,0.445,2.3740,1.945,2.945,0,1
10.5540,32.9650,4.1408,4.201,1,34.739,2.574,0.445,2.3670,1.945,2.945,0,1
10.5570,32.9771,4.1442,4.201,1,34.739,2.574,0.445,2.3602,1.945,2.945,0,1
10.5600,32.9893,4.1476,4.202,1,34.739,2.574,0.445,2.3533,1.945,2.945,0,1
10.5630,33.0015,4.1509,4.201,1,34.739,2.574,0.445,2.3465,1.945,2.945,0,1
10.5660,33.0137,4.1543,4.200,1,34.739,2.574,0.445,2.3398,1.945,2.945,0,1
10.5690,33.0259,4.1577,4.200,1,34.739,2.574,0.445,2.3331,1.945,2.945,0,1
10.5720,33.0381,4.1611,4.200,1,34.739,2.574,0.445,2.3265,1.945,2.945,0,1
10.5750,33.0502,4.1645,4.197,1,34.739,2.574,0.445,2.3200,1.945,2.945,0,1
10.5780,33.0624,4.1679,4.202,1,34.739,2.574,0.445,2.3134,1.945,2.945,0,1
10.5810,33.0746,4.1713,4.199,1,34.739,2.574,0.445,2.3070,1.945,2.945,0,1
10.5840,33.0867,4.1747,4.199,1,34.739,2.574,0.445,2.3006,1.945,2.945,0,1
10.5870,33.0989,4.1781,4.200,1,34.739,2.574,0.445,2.2943,1.945,2.945,0,1
10.5900,33.1110,4.1816,4.200,1,34.739,2.574,0.445,2.2881,1.945,2.945,0,1
10.5930,33.1232,4.1851,4.198,1,34.739,2.574,0.445,2.2819,1.945,2.945,0,1
10.5960,33.1353,4.1885,4.198,1,34.739,2.574,0.445,2.2757,1.945,2.945,0,1
10.5990,33.1475,4.1920,4.198,1,34.739,2.574,0.445,2.2697,1.945,2.945,0,1
10.6020,33.1596,4.1955,4.200,1,34.739,2.574,0.445,2.2637,1.945,2.945,0,1
10.6050,33.1718,4.1990,4.203,1,34.739,2.574,0.445,2.2577,1.945,2.945,0,1
10.6080,33.1839,4.2025,4.206,1,34.739,2.574,0.445,2.2518,1.945,2.945,0,1
10.6110,33.1961,4.2059,4.209,1,34.739,2.574,0.445,2.2460,1.945,2.945,0,1
10.6140,33.2083,4.2094,4.208,1,34.739,2.574,0.445,2.2402,1.945,2.945,0,1
10.6170,33.2204,4.2129,4.208,1,34.739,2.574,0.445,2.2344,1.945,2.945,0,1
10.6200,33.2326,4.2164,4.209,1,34.739,2.574,0.445,2.2287,1.945,2.945,0,1
10.6230,33.2448,4.2199,4.210,1,34.739,2.574,0.445,2.2231,1.945,2.945,0,1
10.6260,33.2569,4.2234,4.212,1,34.739,2.574,0.445,2.2175,1.945,2.945,0,1
10.6290,33.2691,4.2269,4.211,1,34.739,2.574,0.445,2.2120,1.945,2.945,0,1
10.6320,33.2813,4.2304,4.213,1,34.739,2.574,0.445,2.2066,1.945,2.945,0,1
10.6350,33.2934,4.2339,4.213,1,34.739,2.574,0.445,2.2012,1.945,2.945,0,1
10.6380,33.3056,4.2374,4.214,1,34.739,2.574,0.445,2.1959,1.945,2.945,0,1
10.6410,33.3178,4.2409,4.215,1,34.739,2.574,0.445,2.1906,1.945,2.945,0,1
10.6440,33.3299,4.2444,4.216,1,34.739,2.574,0.445,2.1855,1.945,2.945,0,1
10.6470,33.3421,4.2479,4.218,1,34.739,2.574,0.445,2.1803,1.945,2.945,0,1
10.6500,33.3542,4.2515,4.218,1,34.739,2.574,0.445,2.1753,1.945,2.945,0,1
10.6530,33.3664,4.2550,4.217,1,34.739,2.574,0.445,2.1703,1.945,2.945,0,1
10.6560,33.3785,4.2586,4.218,1,34.739,2.574,0.445,2.1654,1.945,2.945,0,1
10.6590,33.3907,4.2621,4.221,1,34.739,2.574,0.445,2.1606,1.945,2.945,0,1
10.6620,33.4028,4.2657,4.219,1,34.739,2.574,0.445,2.1558,1.945,2.945,0,1
10.6650,33.4150,4.2693,4.219,1,34.739,2.574,0.445,2.1511,1.945,2.945,0,1
10.6680,33.4271,4.2729,4.220,1,34.739,2.574,0.445,2.1465,1.945,2.945,0,1
10.6710,33.4393,4.2765,4.219,1,34.739,2.574,0.445,2.1420,1.945,2.945,0,1
10.6740,33.4514,4.2801,4.219,1,34.739,2.574,0.445,2.1375,1.945,2.945,0,1
10.6770,33.4635,4.2837,4.220,1,34.739,2.574,0.445,2.1331,1.945,2.945,0,1
10.6800,33.4756,4.2873,4.220,1,34.739,2.574,0.445,2.1288,1.945,2.945,0,1
10.6830,33.4878,4.2910,4.220,1,34.739,2.574,0.445,2.1246,1.945,2.945,0,1
10.6860,33.4999,4.2946,4.221,1,34.739,2.574,0.445,2.1204,1.945,2.945,0,1
10.6890,33.5120,4.2983,4.221,1,34.739,2.574,0.445,2.1164,1.945,2.945,0,1
10.6920,33.5241,4.3019,4.218,1,34.739,2.574,0.445,2.1123,1.945,2.945,0,1
10.6950,33.5362,4.3056,4.223,1,34.739,2.574,0.445,2.1084,1.945,2.945,0,1
10.6980,33.5483,4.3093,4.217,1,34.739,2.574,0.445,2.1046,1.945,2.945,0,1
10.7010,33.5604,4.3130,4.220,1,34.739,2.574,0.445,2.1008,1.945,2.945,0,1
10.7040,33.5725,4.3167,4.214,1,34.739,2.574,0.445,2.0971,1.945,2.945,0,1
10.7070,33.5846,4.3204,4.214,1,34.739,2.574,0.445,2.0935,1.945,2.945,0,1
10.7100,33.5967,4.3241,4.216,1,34.739,2.574,0.445,2.0900,1.945,2.945,0,1
10.7130,33.6088,4.3278,4.217,1,34.739,2.574,0.445,2.0865,1.945,2.945,0,1
10.7160,33.6209,4.3316,4.220,1,34.739,2.574,0.445,2.0831,1.945,2.945,0,1
10.7190,33.6330,4.3353,4.227,1,34.739,2.574,0.445,2.0798,1.945,2.945,0,1
10.7220,33.6451,4.3391,4.227,1,34.739,2.574,0.445,2.0766,1.945,2.945,0,1
10.7250,33.6572,4.3429,4.229,1,34.739,2.574,0.445,2.0735,1.945,2.945,0,1
10.7280,33.6693,4.3466,4.228,1,34.739,2.574,0.445,2.0705,1.945,2.945,0,1
10.7310,33.6814,4.3504,4.226,1,34.739,2.574,0.445,2.0675,1.945,2.945,0,1
10.7340,33.6935,4.3542,4.226,1,34.739,2.574,0.445,2.0646,1.945,2.945,0,1
10.7370,33.7056,4.3580,4.227,1,34.739,2.574,0.445,2.0618,1.945,2.945,0,1
10.7400,33.7177,4.3619,4.230,1,34.739,2.574,0.445,2.0591,1.945,2.945,0,1
10.7430,33.7298,4.3657,4.230,1,34.739,2.574,0.445,2.0564,1.945,2.945,0,1
10.7460,33.7419,4.3695,4.231,1,34.739,2.574,0.445,2.0539,1.945,2.945,0,1
10.7490,33.7539,4.3733,4.231,1,34.739,2.574,0.445,2.0514,1.945,2.945,0,1
10.7520,33.7660,4.3771,4.230,1,34.739,2.574,0.445,2.0489,1.945,2.945,0,1
10.7550,33.7781,4.3810,4.231,1,34.739,2.574,0.445,2.0466,1.945,2.945,0,1
10.7580,33.7902,4.3848,4.230,1,34.739,2.574,0.445,2.0443,1.945,2.945,0,1
10.7610,33.8023,4.3886,4.233,1,34.739,2.574,0.445,2.0421,1.945,2.945,0,1
10.7640,33.8144,4.3924,4.231,1,34.739,2.574,0.445,2.0400,1.945,2.945,0,1
10.7670,33.8265,4.3962,4.233,1,34.739,2.574,0.445,2.0379,1.945,2.945,0,1
10.7700,33.8387,4.4000,4.237,1,34.739,2.574,0.445,2.0359,1.945,2.945,0,1
10.7730,33.8508,4.4038,4.232,1,34.739,2.574,0.445,2.0340,1.945,2.945,0,1
10.7760,33.8628,4.4076,4.216,1,34.739,2.574,0.445,2.0322,1.945,2.945,0,1
10.7790,33.8749,4.4113,4.225,1,34.739,2.574,0.445,2.0304,1.945,2.945,0,1
10.7820,33.8870,4.4151,4.222,1,34.739,2.574,0.445,2.0287,1.945,2.945,0,1
10.7850,33.8991,4.4188,4.220,1,34.739,2.574,0.445,2.0270,1.945,2.945,0,1
10.7880,33.9111,4.4225,4.217,1,34.739,2.574,0.445,2.0255,1.945,2.945,0,1
10.7910,33.9232,4.4262,4.215,1,34.739,2.574,0.445,2.0239,1.945,2.945,0,1
10.7940,33.9353,4.4299,4.213,1,34.739,2.574,0.445,2.0225,1.945,2.945,0,1
10.7970,33.9474,4.4336,4.212,1,34.739,2.574,0.445,2.0211,1.945,2.945,0,1
10.8000,33.9595,4.4372,4.210,1,34.739,2.574,0.445,2.0197,1.945,2.945,0,1
10.8030,33.9716,4.4409,4.208,1,34.739,2.574,0.445,2.0185,1.945,2.945,0,1
10.8060,33.9836,4.4445,4.204,1,34.739,2.574,0.445,2.0172,1.945,2.945,0,1
10.8090,33.9957,4.4481,4.202,1,34.739,2.574,0.445,2.0161,1.945,2.945,0,1
10.8120,34.0078,4.4516,4.201,1,34.739,2.574,0.445,2.0150,1.945,2.945,0,1
10.8150,34.0199,4.4552,4.199,1,34.739,2.574,0.445,2.0140,1.945,2.945,0,1
10.8180,34.0319,4.4587,4.194,1,34.739,2.574,0.445,2.0130,1.945,2.945,0,1
10.8210,34.0440,4.4623,4.192,1,34.739,2.574,0.445,2.0121,1.945,2.945,0,1
10.8240,34.0561,4.4658,4.190,1,34.739,2.574,0.445,2.0113,1.945,2.945,0,1
10.8270,34.0681,4.4693,4.189,1,34.739,2.574,0.445,2.0105,1.945,2.945,0,1
10.8300,34.0802,4.4727,4.187,1,34.739,2.574,0.445,2.0098,1.945,2.945,0,1
10.8330,34.0923,4.4762,4.184,1,34.739,2.574,0.445,2.0091,1.945,2.945,0,1
10.8360,34.1043,4.4796,4.183,1,34.739,2.574,0.445,2.0085,1.945,2.945,0,1
10.8390,34.1164,4.4831,4.182,1,34.739,2.574,0.445,2.0080,1.945,2.945,0,1
10.8420,34.1285,4.4865,4.180,1,34.739,2.574,0.445,2.0075,1.945,2.945,0,1
10.8450,34.1405,4.4899,4.179,1,34.739,2.574,0.445,2.0071,1.945,2.945,0,1
10.8480,34.1526,4.4932,4.177,1,34.739,2.574,0.445,2.0068,1.945,2.945,0,1
10.8510,34.1647,4.4966,4.175,1,34.739,2.574,0.445,2.0065,1.945,2.945,0,1
10.8540,34.1767,4.4999,4.173,1,34.739,2.574,0.445,2.0063,1.945,2.945,0,1
10.8570,34.1888,4.5033,4.172,1,34.739,2.574,0.445,2.0062,1.945,2.945,0,1
