sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5280,1778832092.105318,294,7.784810,0.147981,0.000783,4.0122,-0.1511,-0.077721,7.724830,0.142679,-0.000308,4.0518,7.808820,0.146334,0.000320,3.9747,-0.1507,-0.076642,0.760687,-0.0618,7.808820,-0.000000,-0.000000,5.9418,0.481150,-1.579267,354.8625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117518,0.6842,0.0000,-0.062050,0.3259,0.43,5.19,6.06,5.28,0.142679,-0.0177,-1.8900,0.008000,0.160337,0.7101,0.008948,-0.045604,0.006327,-381.85230036797805,112.0774139331719,-264.6507055640701,-308.32032984368567,0.001561,0.006049,6336.9,6283.6,0.340052,0.074580,1.000000,3.9701,1.0000,,,,,
3.5400,1778832092.117377,295,7.709472,0.108033,-0.011890,4.0259,-0.0822,-0.079947,7.773538,0.139420,-0.001247,4.0635,7.733592,0.106158,-0.012355,3.9854,-0.1373,-0.076390,0.738353,-0.0591,7.733592,0.000000,-0.000000,5.9671,1.000000,-1.562461,351.6694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094791,0.6759,0.0000,-0.050050,0.3072,0.43,5.20,6.07,5.26,0.139420,-0.0714,-1.9035,0.008000,0.052323,-0.7029,0.001383,-0.029457,0.006531,-159.5831740370112,-29.5164155476175,-210.5082539734268,-334.72074470375327,0.003937,0.002220,6342.6,6278.0,0.330236,0.073864,0.481150,3.9809,1.0000,,,,,
3.5520,1778832092.129364,296,7.935084,0.078199,-0.003386,4.1112,-0.2206,-0.081547,7.822395,0.136117,-0.002211,4.0764,7.959454,0.076445,-0.003850,4.0105,-0.1490,-0.074550,0.722847,-0.0440,7.959454,-0.000000,0.000000,5.8909,1.000000,-1.558239,335.4623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072064,0.6676,0.0000,-0.038050,0.2885,0.44,5.21,6.09,5.26,0.136117,-0.1267,-1.8144,0.008000,0.107721,-0.4215,0.019978,-0.036361,0.014590,-197.4939258090763,-502.0194860527938,2.8768381067823015,-258.59313727208564,0.019729,0.005705,6346.5,6274.1,0.323359,0.058001,1.000000,4.0061,1.0000,,,,,
3.5640,1778832092.141737,297,7.792395,0.202903,0.013677,4.1827,-0.0932,-0.084808,7.871382,0.132740,-0.003220,4.0875,7.817019,0.201643,0.013212,4.0447,-0.1359,-0.073338,0.710436,-0.0320,7.817019,-0.000000,-0.000000,5.9390,-1.000000,-1.544571,331.7695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094791,0.6591,0.0000,-0.050050,0.2700,0.44,5.24,6.12,5.42,0.132740,-0.1845,-1.8516,0.008000,0.154488,0.5662,0.042403,0.001311,0.044213,-57.049241921508084,-175.9479887004792,141.28870910506012,-299.518799078853,0.028677,0.002085,6349.6,6270.9,0.317871,0.044478,1.000000,4.0403,1.0000,,,,,
3.5760,1778832092.153294,298,7.857116,0.124386,-0.005332,4.1289,-0.1288,-0.083492,7.920502,0.129441,-0.004165,4.0977,7.881882,0.122636,-0.005813,4.0617,-0.1365,-0.077698,0.698139,-0.0562,7.881882,-0.000000,-0.000000,5.9171,0.757645,-1.533169,320.9716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077572,0.6507,0.0000,-0.040958,0.2516,0.43,5.25,6.11,5.30,0.129441,-0.2386,-1.8194,0.008000,0.052999,0.1023,0.042279,-0.018699,0.004363,229.20100734042364,59.39177682704974,17.171306225799,-306.12268105021815,0.016009,0.001014,6352.8,6267.8,0.312416,0.062266,-1.000000,4.0575,1.0000,,,,,
3.5880,1778832092.165445,299,7.845087,0.189447,-0.006933,4.1564,-0.1476,-0.066116,7.969751,0.126428,-0.004943,4.1095,7.870144,0.187681,-0.007394,4.0809,-0.1351,-0.072567,0.688978,-0.0363,7.870144,-0.000000,-0.000000,5.9211,-1.000000,-1.521838,316.7275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100299,0.6421,0.0000,-0.052958,0.2333,0.45,5.25,6.15,5.27,0.126428,-0.2832,-1.8116,0.008000,0.108904,-0.2596,0.065373,-0.020566,0.006816,300.89263089904534,-400.62821347804254,95.37503147639596,-287.68343804642296,0.024058,0.002457,6355.1,6265.5,0.308370,0.054984,0.757645,4.0766,1.0000,,,,,
3.6000,1778832092.177286,300,7.987533,0.107957,-0.000489,4.1545,-0.0478,-0.070264,8.019125,0.123361,-0.005784,4.1206,8.012630,0.106451,-0.000951,4.0959,-0.1217,-0.074933,0.682959,-0.0591,8.012630,0.000000,0.000000,5.8728,0.324354,-1.519677,306.4246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092927,0.6335,0.0000,-0.049066,0.2151,0.44,5.24,6.12,5.16,0.123361,-0.3314,-1.7522,0.008000,0.074606,0.2177,0.062958,-0.018075,-0.002117,306.4337674904785,-237.2111228499581,-67.82164941310072,-342.22838236607527,0.006840,-0.001445,6356.6,6263.9,0.305671,0.059518,-1.000000,4.0917,1.0000,,,,,
3.6120,1778832092.189322,301,8.118975,0.148358,-0.006640,4.0978,-0.1649,-0.065008,8.068626,0.120412,-0.006561,4.1304,8.143943,0.146689,-0.007083,4.0970,-0.1275,-0.071590,0.669236,-0.0471,8.143943,0.000000,0.000000,5.8279,-0.210542,-1.509386,302.4055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097712,0.6249,0.0000,-0.051592,0.1969,0.43,5.25,6.11,5.31,0.120412,-0.3759,-1.6975,0.008000,0.094478,-0.4011,0.054322,-0.018598,0.006489,134.48383711273485,-315.9401617200557,-64.26535145188518,-283.36351192478156,0.011820,0.001377,6360.1,6260.4,0.299586,0.075718,0.324354,4.0929,1.0000,,,,,
3.6240,1778832092.201311,302,8.113136,0.222038,-0.009820,4.1745,-0.2102,-0.071425,8.118255,0.117380,-0.007401,4.1415,8.138221,0.220196,-0.010264,4.1127,-0.1422,-0.072134,0.657626,-0.0529,8.138221,0.000000,0.000000,5.8299,-1.000000,-1.495365,299.2823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120440,0.6162,0.0000,-0.063592,0.1790,0.43,5.24,6.10,5.21,0.117380,-0.4240,-1.6884,0.008000,0.111645,0.5418,0.067922,-0.030529,0.010739,19.982932741996535,-238.34690397482086,-14.272372757467224,-194.20891957729333,0.012556,0.005260,6363.1,6257.5,0.294436,0.058274,-0.210542,4.1086,1.0000,,,,,
3.6360,1778832092.213437,303,8.080270,0.019386,-0.006142,4.2195,-0.0609,-0.071723,8.168006,0.114359,-0.008239,4.1510,8.105506,0.017713,-0.006593,4.1340,-0.1296,-0.074761,0.641059,-0.0697,8.105506,0.000000,0.000000,5.8411,1.000000,-1.475946,290.5090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097712,0.6075,0.0000,-0.051592,0.1613,0.43,5.26,6.13,5.37,0.114359,-0.4721,-1.6900,0.008000,0.160862,0.0689,0.079288,-0.022586,0.001810,275.6193424965795,-142.09451617253967,-182.14505569137938,-245.4521699811918,-0.003921,0.001329,6367.3,6253.3,0.287085,0.049740,-1.000000,4.1301,1.0000,,,,,
3.6480,1778832092.225390,304,8.247126,0.092209,-0.004836,4.2000,-0.1273,-0.067118,8.217888,0.111462,-0.009020,4.1626,8.272541,0.090602,-0.005272,4.1475,-0.1258,-0.070171,0.628234,-0.0455,8.272541,-0.000000,-0.000000,5.7836,1.000000,-1.458620,282.0521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074985,0.5988,0.0000,-0.039592,0.1438,0.44,5.25,6.12,5.17,0.111462,-0.5168,-1.6210,0.008000,0.116555,0.8685,0.084370,-0.041595,-0.012914,91.04459990523998,-105.12641001673637,-126.74999088272013,-228.92298462972914,0.007300,0.001655,6370.6,6250.0,0.281385,0.052703,1.000000,4.1436,1.0000,,,,,
3.6600,1778832092.237286,305,8.281688,0.139836,-0.012611,4.1309,-0.1080,-0.075226,8.267896,0.108422,-0.009896,4.1737,8.306953,0.138077,-0.013041,4.1450,-0.1198,-0.068299,0.617866,-0.0335,8.306953,-0.000000,-0.000000,5.7717,0.168712,-1.439033,281.9753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071151,0.5900,0.0000,-0.037568,0.1265,0.43,5.23,6.09,5.15,0.108422,-0.5670,-1.5980,0.008000,0.120747,-0.0749,0.058328,-0.035077,-0.017304,-18.475951297700362,-386.0786043427737,66.77559663143623,-234.48408544016883,0.018569,0.000376,6373.2,6247.3,0.276741,0.065651,1.000000,4.1412,1.0000,,,,,
3.6720,1778832092.249319,306,8.374632,0.122555,-0.006778,4.2125,-0.0796,-0.078585,8.318021,0.105317,-0.010815,4.1833,8.399892,0.120991,-0.007212,4.1586,-0.1119,-0.069414,0.596702,-0.0365,8.399892,-0.000000,-0.000000,5.7394,-0.240728,-1.411093,274.6761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076622,0.5813,0.0000,-0.040456,0.1096,0.42,5.24,6.08,5.25,0.105317,-0.6196,-1.5561,0.008000,0.163986,-0.7251,0.039275,-0.028855,-0.015697,178.74928430837306,-53.93023866635497,129.0185394224829,-258.91473806918856,0.018713,-0.002246,6378.6,6241.9,0.267329,0.051454,0.168712,4.1550,1.0000,,,,,
3.6840,1778832092.261357,307,8.313701,0.150712,-0.013230,4.2274,-0.1328,-0.070839,8.368267,0.102303,-0.011662,4.1932,8.338993,0.148967,-0.013664,4.1726,-0.1155,-0.069831,0.583131,-0.0419,8.338993,-0.000000,-0.000000,5.7606,-0.542870,-1.384790,271.8326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088960,0.5702,0.0000,-0.046971,0.0930,0.42,5.24,6.07,5.24,0.102303,-0.6682,-1.5673,0.008000,0.062090,0.0202,0.037431,-0.014851,0.006655,417.62793858976545,339.66004403761417,165.94938494388882,-232.42815365023395,0.016170,-0.001261,6382.1,6238.4,0.261255,0.047337,-0.240728,4.1690,1.0000,,,,,
3.6960,1778832092.273377,308,8.398301,0.030113,-0.011624,4.1912,-0.0656,-0.069689,8.418636,0.099401,-0.012442,4.2034,8.423601,0.028466,-0.012058,4.1768,-0.1073,-0.070727,0.579759,-0.0503,8.423601,-0.000000,0.000000,5.7311,1.000000,-1.369160,267.9923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066233,0.5596,0.0000,-0.034971,0.0765,0.41,5.24,6.06,5.23,0.099401,-0.7129,-1.5277,0.008000,0.176743,0.1734,0.023517,-0.023160,-0.014235,159.86159648458215,488.7921459369842,-60.557347862100485,-275.893140202777,0.006836,-0.003498,6383.0,6237.6,0.259693,0.058404,-0.542870,4.1733,1.0000,,,,,
3.7080,1778832092.285354,309,8.412672,0.250849,-0.008123,4.1221,-0.0760,-0.072491,8.469109,0.096501,-0.013239,4.2126,8.437961,0.249350,-0.008547,4.1669,-0.0984,-0.067329,0.571566,-0.0289,8.437961,-0.000000,0.000000,5.7261,-1.000000,-1.351086,274.8219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088960,0.5496,0.0000,-0.046971,0.0603,0.42,5.22,6.06,5.13,0.096501,-0.7586,-1.5135,0.008000,0.169090,0.0184,-0.000815,-0.015344,-0.005919,-96.85985976658537,361.07800502888233,82.91920789344631,-298.0597639954884,0.017421,-0.005053,6385.1,6235.5,0.256040,0.075038,1.000000,4.1634,1.0000,,,,,
3.7200,1778832092.297336,310,8.430642,0.079523,-0.021212,4.2243,-0.1651,-0.064692,8.519704,0.093552,-0.014062,4.2224,8.455872,0.077617,-0.021637,4.1786,-0.1127,-0.069772,0.556317,-0.0530,8.455872,-0.000000,0.000000,5.7198,1.000000,-1.328395,265.6460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066233,0.5400,0.0000,-0.034971,0.0444,0.41,5.24,6.06,5.32,0.093552,-0.8057,-1.4975,0.008000,0.129196,-0.3993,0.011274,-0.026489,-0.006625,-68.5564483975096,-516.8458211827949,-66.49802581525549,-215.8742394264323,0.007578,-0.001534,6389.0,6231.6,0.249243,0.052807,-1.000000,4.1752,1.0000,,,,,
3.7320,1778832092.309405,311,8.580996,0.086285,-0.015042,4.2305,-0.1203,-0.067255,8.570411,0.090608,-0.014879,4.2326,8.606363,0.084555,-0.015454,4.1891,-0.1104,-0.065574,0.533827,-0.0289,8.606363,0.000000,0.000000,5.6670,1.000000,-1.294436,258.6230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043505,0.5309,0.0000,-0.022971,0.0289,0.41,5.23,6.06,5.20,0.090608,-0.8525,-1.4344,0.008000,0.108760,0.1395,0.007416,-0.003369,0.014979,-172.52320738626145,-808.2815913807558,139.30485199455651,-180.85900454477735,0.019412,-0.000988,6394.7,6225.8,0.239261,0.060229,1.000000,4.1859,1.0000,,,,,
3.7440,1778832092.321363,312,8.623435,0.095016,-0.016646,4.2488,-0.1318,-0.071218,8.621198,0.087457,-0.015815,4.2390,8.648818,0.093246,-0.017051,4.2011,-0.1111,-0.063400,0.502108,-0.0169,8.648818,0.000000,0.000000,5.6520,0.829926,-1.246290,253.0447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024643,0.5222,0.0000,-0.013012,0.0139,0.41,5.23,6.05,5.22,0.087457,-0.9061,-1.4129,0.008000,0.148156,-0.1477,-0.000086,-0.049249,-0.027006,-282.5380913905487,-902.9249006431202,363.5372748111203,-133.29586675897426,0.032053,-0.000329,6402.8,6217.7,0.225157,0.049348,1.000000,4.1981,1.0000,,,,,
3.7560,1778832092.333373,313,8.666400,0.133492,-0.012730,4.2000,-0.0625,-0.083276,8.672119,0.084283,-0.016741,4.2507,8.691790,0.131879,-0.013143,4.2015,-0.0994,-0.063577,0.508630,-0.0080,8.691790,0.000000,-0.000000,5.6368,-1.000000,-1.226710,253.3689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047371,0.5139,0.0000,-0.025012,-0.0008,0.41,5.22,6.04,5.15,0.084283,-0.9592,-1.3861,0.008000,0.071837,-0.0252,-0.011882,-0.026710,-0.017444,108.20177091663496,-882.4206358693178,481.9107515615428,-211.95394233582238,0.040349,-0.003946,6401.2,6219.3,0.227908,0.058092,0.829926,4.1984,1.0000,,,,,
3.7680,1778832092.345374,314,8.738950,0.126954,-0.022706,4.1955,-0.0450,-0.047468,8.723132,0.081463,-0.017442,4.2565,8.764253,0.125182,-0.023100,4.2008,-0.0914,-0.062922,0.485834,-0.0310,8.764253,-0.000000,-0.000000,5.6110,-0.505255,-1.192576,250.8651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058854,0.5060,0.0000,-0.031075,-0.0151,0.41,5.23,6.04,5.27,0.081463,-0.9994,-1.3545,0.008000,0.024739,-0.1624,-0.008867,-0.021769,-0.017705,919.7259230268473,-81.77253630086358,189.60531311008313,-239.0358484198744,0.023588,-0.004850,6407.1,6213.5,0.217782,0.063851,-1.000000,4.1979,1.0000,,,,,
3.7800,1778832092.357425,315,8.860161,0.174312,-0.023785,4.3146,-0.0314,-0.042607,8.774228,0.079007,-0.017950,4.2639,8.885675,0.172612,-0.024156,4.2234,-0.0810,-0.059696,0.477167,-0.0341,8.885675,-0.000000,-0.000000,5.5675,-1.000000,-1.164999,244.4108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081581,0.4986,0.0000,-0.043075,-0.0291,0.41,5.24,6.07,5.34,0.079007,-1.0284,-1.3036,0.008000,0.090302,-0.5519,0.002165,-0.011501,-0.011323,584.3294353122523,60.523671225404144,85.37228687596647,-257.1603825167814,0.012467,-0.005788,6409.3,6211.3,0.213873,0.042169,-0.505255,4.2205,1.0000,,,,,
3.7920,1778832092.369402,316,8.706656,0.051182,-0.012381,4.3029,-0.0526,-0.043513,8.825436,0.076571,-0.018478,4.2737,8.732337,0.049818,-0.012740,4.2393,-0.0780,-0.059220,0.471797,-0.0491,8.732337,0.000000,-0.000000,5.6223,1.000000,-1.151809,240.8537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058854,0.4914,0.0000,-0.031075,-0.0429,0.41,5.24,6.06,5.24,0.076571,-1.0587,-1.3487,0.008000,0.085106,0.4736,0.005547,0.001535,-0.000390,141.11466670039238,231.88250093328486,-248.73890545806893,-251.21564355259687,-0.002523,-0.005645,6410.7,6209.9,0.211434,0.039982,-1.000000,4.2364,1.0000,,,,,
3.8040,1778832092.381294,317,8.862307,0.014673,-0.012749,4.2791,-0.0379,-0.044707,8.876747,0.074081,-0.019054,4.2828,8.888013,0.013394,-0.013082,4.2475,-0.0678,-0.053216,0.467351,-0.0250,8.888013,-0.000000,-0.000000,5.5667,1.000000,-1.136326,236.4734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036126,0.4846,0.0000,-0.019075,-0.0566,0.41,5.26,6.07,5.35,0.074081,-1.0917,-1.2839,0.008000,0.025090,0.3656,0.009879,-0.012174,-0.017501,-229.9621002432051,1144.3890507550445,-83.04044539031602,-264.31666639797913,0.006542,-0.006298,6411.8,6208.7,0.209433,0.048618,1.000000,4.2447,1.0000,,,,,
3.8160,1778832092.393303,318,8.931971,-0.039290,-0.027787,4.2508,-0.0668,-0.060314,8.928142,0.071323,-0.019793,4.2887,8.957734,-0.040945,-0.028117,4.2487,-0.0651,-0.051440,0.464838,-0.0130,8.957734,-0.000000,0.000000,5.5416,1.000000,-1.122940,236.2123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013399,0.4782,0.0000,-0.007075,-0.0700,0.41,5.27,6.08,5.31,0.071323,-1.1341,-1.2529,0.008000,0.275729,-0.7166,0.021840,-0.001304,-0.004724,-302.4097576019092,-859.3892699445323,153.48270916989188,-268.27384699242066,0.018675,-0.006730,6412.5,6208.1,0.208291,0.051081,1.000000,4.2459,1.0000,,,,,
3.8280,1778832092.405347,319,8.875471,-0.013694,-0.013357,4.2640,0.0480,-0.072356,8.979601,0.068331,-0.020637,4.2936,8.901356,-0.014856,-0.013696,4.2522,-0.0422,-0.051415,0.454273,-0.0010,8.901356,-0.000000,-0.000000,5.5619,1.000000,-1.108128,234.5371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009328,0.4720,0.0000,0.004925,-0.0833,0.41,5.24,6.07,5.09,0.068331,-1.1824,-1.2683,0.008000,0.059908,0.8742,0.015197,0.039732,0.008747,-370.92239086849384,-1727.6120802995028,295.17346032417396,-412.19824939836076,0.026407,-0.013243,6415.2,6205.4,0.203599,0.050253,1.000000,4.2494,1.0000,,,,,
3.8400,1778832092.417339,320,9.074407,0.024247,-0.021702,4.2688,0.0012,-0.062442,9.031132,0.065364,-0.021412,4.2996,9.100181,0.022943,-0.022035,4.2558,-0.0316,-0.049419,0.442705,0.0110,9.100181,0.000000,0.000000,5.4899,1.000000,-1.081416,230.9059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032055,0.4662,0.0000,0.016925,-0.0963,0.41,5.26,6.09,5.39,0.065364,-1.2268,-1.1904,0.008000,0.059165,0.0178,0.010620,0.025580,-0.018490,525.9054097359474,-1548.6750004680675,443.92697944776245,-471.0476846430739,0.036375,-0.015580,6418.1,6202.4,0.198437,0.047959,1.000000,4.2531,1.0000,,,,,
3.8520,1778832092.429328,321,8.991820,0.048144,-0.026213,4.2744,-0.1565,-0.048581,9.082730,0.062612,-0.022021,4.3048,9.017721,0.046622,-0.026527,4.2599,-0.0506,-0.045108,0.424634,0.0230,9.017721,0.000000,0.000000,5.5199,0.240853,-1.053058,229.8025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037529,0.4605,0.0012,0.019816,-0.1090,0.41,5.27,6.09,5.30,0.062612,-1.2617,-1.2151,0.008000,0.078462,-0.1617,0.005917,-0.003373,-0.024851,790.1487261264065,-502.8024708296477,660.1251401675422,-316.1162302543145,0.052889,-0.009214,6422.8,6197.8,0.190399,0.047413,1.000000,4.2572,1.0000,,,,,
3.8640,1778832092.441344,322,9.232247,0.020631,-0.018630,4.3079,0.0540,-0.039492,9.134386,0.060096,-0.022486,4.3094,9.258197,0.019469,-0.018923,4.2696,-0.0303,-0.041910,0.417441,0.0213,9.258197,-0.000000,-0.000000,5.4321,-0.047178,-1.019273,225.0170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036457,0.4550,0.0025,0.019249,-0.1212,0.41,5.25,6.06,5.13,0.060096,-1.2883,-1.1227,0.008000,0.148016,0.0498,0.014651,0.009857,-0.026700,861.4563938432537,-169.2199720640964,715.2066653347285,-409.1324666525755,0.049159,-0.012924,6424.6,6195.9,0.187144,0.041783,0.240853,4.2671,1.0000,,,,,
3.8760,1778832092.453321,323,9.206275,0.048353,-0.023781,4.2417,-0.0846,-0.030690,9.186091,0.057809,-0.022834,4.3139,9.232115,0.047049,-0.024048,4.2646,-0.0389,-0.038362,0.408502,0.0190,9.232115,0.000000,-0.000000,5.4417,-0.546680,-0.994295,225.9730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024033,0.4496,0.0038,0.012689,-0.1331,0.41,5.23,6.05,5.12,0.057809,-1.3083,-1.1278,0.008000,0.052942,0.3215,0.012724,0.009153,-0.009541,837.5065690287358,-569.5408543466824,834.503166912905,-306.5091708483384,0.049000,-0.008975,6426.9,6193.6,0.183099,0.056833,-0.047178,4.2621,1.0000,,,,,
3.8880,1778832092.465385,324,9.298434,0.045607,-0.024466,4.3642,-0.0168,-0.019427,9.237864,0.055704,-0.023102,4.3194,9.324307,0.044361,-0.024704,4.2843,-0.0351,-0.035042,0.400291,0.0094,9.324307,-0.000000,-0.000000,5.4077,-0.317130,-0.967516,220.5789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016825,0.4445,0.0053,0.008884,-0.1447,0.41,5.24,6.06,5.31,0.055704,-1.3236,-1.0883,0.008000,0.099626,0.3243,0.010811,0.020894,0.007700,856.1134354697533,135.92200407597693,549.5579725605679,-277.5483605998855,0.038728,-0.007948,6429.1,6191.5,0.179397,0.026022,-0.546680,4.2819,1.0000,,,,,
3.9000,1778832092.477402,325,9.261598,0.036441,-0.027184,4.2958,-0.0450,-0.016001,9.289694,0.053732,-0.023312,4.3237,9.287578,0.035159,-0.027395,4.2870,-0.0363,-0.031064,0.394513,0.0070,9.287578,-0.000000,-0.000000,5.4212,0.379263,-0.950373,219.9880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025445,0.4394,0.0067,0.013435,-0.1561,0.41,5.23,6.06,5.17,0.053732,-1.3357,-1.0975,0.008000,0.105969,-0.4883,-0.001886,0.009202,0.002568,615.558458258229,-220.27495398175347,584.0990498192782,-212.86836671875125,0.033052,-0.005611,6430.6,6190.0,0.176784,0.044054,-0.317130,4.2846,1.0000,,,,,
3.9120,1778832092.489327,326,9.331814,0.029697,-0.030002,4.3526,0.0555,-0.015954,9.341576,0.051830,-0.023494,4.3273,9.357768,0.028502,-0.030184,4.3000,-0.0180,-0.026016,0.370177,0.0157,9.357768,-0.000000,-0.000000,5.3953,0.552798,-0.913269,215.6510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038008,0.4345,0.0083,0.020068,-0.1671,0.41,5.25,6.06,5.34,0.051830,-1.3461,-1.0680,0.008000,0.041816,-0.6646,0.003499,0.012405,-0.008575,365.65023391623345,-423.6043152302804,437.1885507095329,-279.4892053655582,0.031513,-0.008237,6436.8,6183.8,0.165982,0.030870,0.379263,4.2978,1.0000,,,,,
3.9240,1778832092.501424,327,9.396897,0.022949,-0.018204,4.3330,-0.1523,-0.017519,9.393529,0.049913,-0.023705,4.3333,9.423016,0.021950,-0.018364,4.3068,-0.0396,-0.021914,0.360919,0.0234,9.423016,-0.000000,0.000000,5.3710,-0.246340,-0.880670,213.4544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032410,0.4298,0.0098,0.017112,-0.1777,0.41,5.25,6.07,5.27,0.049913,-1.3582,-1.0377,0.008000,0.091787,0.8627,0.009388,-0.021496,-0.015466,412.55412345883065,-295.56055393696454,564.8710713847748,-73.83541373988126,0.042725,-0.001132,6439.2,6181.4,0.161806,0.033987,0.552798,4.3046,1.0000,,,,,
3.9360,1778832092.513393,328,9.494401,0.003627,-0.020289,4.2761,0.0296,-0.017844,9.445538,0.048044,-0.023890,4.3390,9.520515,0.002677,-0.020438,4.3012,-0.0269,-0.020794,0.352573,0.0156,9.520515,0.000000,0.000000,5.3346,0.306404,-0.848199,213.7145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039373,0.4252,0.0114,0.020789,-0.1878,0.41,5.25,6.08,5.25,0.048044,-1.3688,-0.9956,0.008000,0.172041,-0.0831,0.001471,-0.022770,-0.022964,463.1344147555734,-152.3082692943782,667.4545321938651,-143.95681223557114,0.035354,-0.003620,6441.3,6179.2,0.158036,0.049693,-0.246340,4.2991,1.0000,,,,,
3.9480,1778832092.525419,329,9.560766,0.128413,-0.021189,4.4044,0.0220,-0.006809,9.497592,0.046351,-0.023988,4.3415,9.587148,0.127538,-0.021312,4.3216,-0.0162,-0.016128,0.342754,0.0227,9.587148,0.000000,0.000000,5.3096,-1.000000,-0.816846,210.6740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016646,0.4207,0.0131,0.008789,-0.1976,0.43,5.24,6.10,5.17,0.046351,-1.3744,-0.9681,0.008000,0.130750,0.3316,0.019340,-0.023642,-0.028495,499.08078849199865,109.7985586887421,516.3659300275583,-164.9369500963387,0.034930,-0.004415,6443.9,6176.7,0.153626,0.022031,0.306404,4.3194,1.0000,,,,,
