time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5510,24.0445,1.0403,3.968,1,22.914,-0.846,0.418,2.1994,1.918,2.918,0,1
10.5540,24.0563,1.0386,3.969,1,22.914,-0.846,0.418,2.2041,1.918,2.918,0,1
10.5570,24.0681,1.0369,3.969,1,22.914,-0.846,0.418,2.2087,1.918,2.918,0,1
10.5600,24.0799,1.0351,3.972,1,22.914,-0.846,0.418,2.2135,1.918,2.918,0,1
10.5630,24.0918,1.0334,3.969,1,22.914,-0.846,0.418,2.2182,1.918,2.918,0,1
10.5660,24.1036,1.0316,3.970,1,22.914,-0.846,0.418,2.2230,1.918,2.918,0,1
10.5690,24.1154,1.0298,3.970,1,22.914,-0.846,0.418,2.2279,1.918,2.918,0,1
10.5720,24.1272,1.0280,3.973,1,22.914,-0.846,0.418,2.2327,1.918,2.918,0,1
10.5750,24.1390,1.0262,3.972,1,22.914,-0.846,0.418,2.2377,1.918,2.918,0,1
10.5780,24.1508,1.0244,3.971,1,22.914,-0.846,0.418,2.2426,1.918,2.918,0,1
10.5810,24.1626,1.0225,3.971,1,22.914,-0.846,0.418,2.2476,1.918,2.918,0,1
10.5840,24.1744,1.0207,3.971,1,22.914,-0.846,0.418,2.2527,1.918,2.918,0,1
10.5870,24.1863,1.0188,3.972,1,22.914,-0.846,0.418,2.2578,1.918,2.918,0,1
10.5900,24.1981,1.0169,3.972,1,22.914,-0.846,0.418,2.2629,1.918,2.918,0,1
10.5930,24.2099,1.0150,3.971,1,22.914,-0.846,0.418,2.2681,1.918,2.918,0,1
10.5960,24.2217,1.0131,3.965,1,22.914,-0.846,0.418,2.2733,1.918,2.918,0,1
10.5990,24.2334,1.0113,3.950,1,22.914,-0.846,0.418,2.2785,1.918,2.918,0,1
10.6020,24.2452,1.0093,3.967,1,22.914,-0.846,0.418,2.2838,1.918,2.918,0,1
10.6050,24.2570,1.0074,3.971,1,22.914,-0.846,0.418,2.2892,1.918,2.918,0,1
10.6080,24.2687,1.0055,3.968,1,22.914,-0.846,0.418,2.2945,1.918,2.918,0,1
10.6110,24.2805,1.0036,3.960,1,22.914,-0.846,0.418,2.2999,1.918,2.918,0,1
10.6140,24.2923,1.0016,3.962,1,22.914,-0.846,0.418,2.3054,1.918,2.918,0,1
10.6170,24.3040,0.9996,3.964,1,22.914,-0.846,0.418,2.3109,1.918,2.918,0,1
10.6200,24.3158,0.9976,3.966,1,22.914,-0.846,0.418,2.3164,1.918,2.918,0,1
10.6230,24.3276,0.9956,3.968,1,22.914,-0.846,0.418,2.3219,1.918,2.918,0,1
10.6260,24.3394,0.9936,3.970,1,22.914,-0.846,0.418,2.3275,1.918,2.918,0,1
10.6290,24.3511,0.9915,3.972,1,22.914,-0.846,0.418,2.3331,1.918,2.918,0,1
10.6320,24.3629,0.9895,3.972,1,22.914,-0.846,0.418,2.3388,1.918,2.918,0,1
10.6350,24.3747,0.9874,3.973,1,22.914,-0.846,0.418,2.3445,1.918,2.918,0,1
10.6380,24.3865,0.9853,3.974,1,22.914,-0.846,0.418,2.3503,1.918,2.918,0,1
10.6410,24.3983,0.9832,3.979,1,22.914,-0.846,0.418,2.3561,1.918,2.918,0,1
10.6440,24.4101,0.9812,3.979,1,22.914,-0.846,0.418,2.3619,1.918,2.918,0,1
10.6470,24.4220,0.9791,3.981,1,22.914,-0.846,0.418,2.3678,1.918,2.918,0,1
10.6500,24.4338,0.9770,3.983,1,22.914,-0.846,0.418,2.3738,1.918,2.918,0,1
10.6530,24.4456,0.9749,3.985,1,22.914,-0.846,0.418,2.3798,1.918,2.918,0,1
10.6560,24.4574,0.9728,3.987,1,22.914,-0.846,0.418,2.3858,1.918,2.918,0,1
10.6590,24.4693,0.9707,3.988,1,22.914,-0.846,0.418,2.3919,1.918,2.918,0,1
10.6620,24.4811,0.9686,3.990,1,22.914,-0.846,0.418,2.3980,1.918,2.918,0,1
10.6650,24.4929,0.9665,3.993,1,22.914,-0.846,0.418,2.4042,1.918,2.918,0,1
10.6680,24.5048,0.9644,3.996,1,22.914,-0.846,0.418,2.4104,1.918,2.918,0,1
10.6710,24.5167,0.9623,3.999,1,22.914,-0.846,0.418,2.4166,1.918,2.918,0,1
10.6740,24.5285,0.9601,4.002,1,22.914,-0.846,0.418,2.4229,1.918,2.918,0,1
10.6770,24.5404,0.9580,4.004,1,22.914,-0.846,0.418,2.4293,1.918,2.918,0,1
10.6800,24.5523,0.9559,4.006,1,22.914,-0.846,0.418,2.4357,1.918,2.918,0,1
10.6830,24.5642,0.9537,4.008,1,22.914,-0.846,0.418,2.4421,1.918,2.918,0,1
10.6860,24.5760,0.9515,4.011,1,22.914,-0.846,0.418,2.4485,1.918,2.918,0,1
10.6890,24.5879,0.9493,4.013,1,22.914,-0.846,0.418,2.4550,1.918,2.918,0,1
10.6920,24.5999,0.9471,4.018,1,22.914,-0.846,0.418,2.4616,1.918,2.918,0,1
10.6950,24.6118,0.9450,4.021,1,22.914,-0.846,0.418,2.4682,1.918,2.918,0,1
10.6980,24.6237,0.9428,4.021,1,22.914,-0.846,0.418,2.4748,1.918,2.918,0,1
10.7010,24.6356,0.9406,4.025,1,22.914,-0.846,0.418,2.4815,1.918,2.918,0,1
10.7040,24.6475,0.9384,4.029,1,22.914,-0.846,0.418,2.4882,1.918,2.918,0,1
10.7070,24.6595,0.9362,4.032,1,22.914,-0.846,0.418,2.4950,1.918,2.918,0,1
10.7100,24.6714,0.9340,4.035,1,22.914,-0.846,0.418,2.5018,1.918,2.918,0,1
10.7130,24.6834,0.9318,4.038,1,22.914,-0.846,0.418,2.5087,1.918,2.918,0,1
10.7160,24.6954,0.9296,4.040,1,22.914,-0.846,0.418,2.5156,1.918,2.918,0,1
10.7190,24.7073,0.9274,4.042,1,22.914,-0.846,0.418,2.5225,1.918,2.918,0,1
10.7220,24.7193,0.9252,4.045,1,22.914,-0.846,0.418,2.5295,1.918,2.918,0,1
10.7250,24.7313,0.9230,4.047,1,22.914,-0.846,0.418,2.5365,1.918,2.918,0,1
10.7280,24.7433,0.9208,4.050,1,22.914,-0.846,0.418,2.5436,1.918,2.918,0,1
10.7310,24.7553,0.9186,4.053,1,22.914,-0.846,0.418,2.5507,1.918,2.918,0,1
10.7340,24.7673,0.9163,4.056,1,22.914,-0.846,0.418,2.5578,1.918,2.918,0,1
10.7370,24.7793,0.9141,4.059,1,22.914,-0.846,0.418,2.5650,1.918,2.918,0,1
10.7400,24.7913,0.9119,4.061,1,22.914,-0.846,0.418,2.5722,1.918,2.918,0,1
10.7430,24.8033,0.9096,4.063,1,22.914,-0.846,0.418,2.5794,1.918,2.918,0,1
10.7460,24.8153,0.9073,4.066,1,22.914,-0.846,0.418,2.5867,1.918,2.918,0,1
10.7490,24.8273,0.9050,4.069,1,22.914,-0.846,0.418,2.5940,1.918,2.918,0,1
10.7520,24.8393,0.9028,4.073,1,22.914,-0.846,0.418,2.6014,1.918,2.918,0,1
10.7550,24.8514,0.9005,4.075,1,22.914,-0.846,0.418,2.6088,1.918,2.918,0,1
10.7580,24.8634,0.8982,4.077,1,22.914,-0.846,0.418,2.6162,1.918,2.918,0,1
10.7610,24.8755,0.8959,4.079,1,22.914,-0.846,0.418,2.6237,1.918,2.918,0,1
10.7640,24.8875,0.8935,4.081,1,22.914,-0.846,0.418,2.6311,1.918,2.918,0,1
10.7670,24.8996,0.8912,4.084,1,22.914,-0.846,0.418,2.6387,1.918,2.918,0,1
10.7700,24.9116,0.8889,4.085,1,22.914,-0.846,0.418,2.6462,1.918,2.918,0,1
10.7730,24.9237,0.8866,4.088,1,22.914,-0.846,0.418,2.6538,1.918,2.918,0,1
10.7760,24.9358,0.8842,4.090,1,22.914,-0.846,0.418,2.6615,1.918,2.918,0,1
10.7790,24.9479,0.8819,4.092,1,22.914,-0.846,0.418,2.6691,1.918,2.918,0,1
10.7820,24.9599,0.8795,4.093,1,22.914,-0.846,0.418,2.6769,1.918,2.918,0,1
10.7850,24.9720,0.8772,4.096,1,22.914,-0.846,0.418,2.6846,1.918,2.918,0,1
10.7880,24.9841,0.8748,4.098,1,22.914,-0.846,0.418,2.6924,1.918,2.918,0,1
10.7910,24.9962,0.8724,4.102,1,22.914,-0.846,0.418,2.7002,1.918,2.918,0,1
10.7940,25.0083,0.8701,4.106,1,22.914,-0.846,0.418,2.7080,1.918,2.918,0,1
10.7970,25.0205,0.8677,4.103,1,22.914,-0.846,0.418,2.7159,1.918,2.918,0,1
10.8000,25.0326,0.8653,4.104,1,22.914,-0.846,0.418,2.7238,1.918,2.918,0,1
10.8030,25.0447,0.8629,4.105,1,22.914,-0.846,0.418,2.7318,1.918,2.918,0,1
10.8060,25.0568,0.8605,4.107,1,22.914,-0.846,0.418,2.7397,1.918,2.918,0,1
10.8090,25.0689,0.8582,4.109,1,22.914,-0.846,0.418,2.7478,1.918,2.918,0,1
10.8120,25.0811,0.8558,4.110,1,22.914,-0.846,0.418,2.7558,1.918,2.918,0,1
10.8150,25.0932,0.8534,4.111,1,22.914,-0.846,0.418,2.7639,1.918,2.918,0,1
10.8180,25.1053,0.8510,4.111,1,22.914,-0.846,0.418,2.7720,1.918,2.918,0,1
10.8210,25.1175,0.8486,4.112,1,22.914,-0.846,0.418,2.7801,1.918,2.918,0,1
10.8240,25.1296,0.8461,4.114,1,22.914,-0.846,0.418,2.7883,1.918,2.918,0,1
10.8270,25.1417,0.8437,4.116,1,22.914,-0.846,0.418,2.7965,1.918,2.918,0,1
10.8300,25.1539,0.8413,4.117,1,22.914,-0.846,0.418,2.8047,1.918,2.918,0,1
10.8330,25.1660,0.8388,4.118,1,22.914,-0.846,0.418,2.8129,1.918,2.918,0,1
10.8360,25.1782,0.8364,4.118,1,22.914,-0.846,0.418,2.8212,1.918,2.918,0,1
10.8390,25.1903,0.8339,4.118,1,22.914,-0.846,0.418,2.8295,1.918,2.918,0,1
10.8420,25.2025,0.8314,4.120,1,22.914,-0.846,0.418,2.8378,1.918,2.918,0,1
10.8450,25.2146,0.8289,4.121,1,22.914,-0.846,0.418,2.8461,1.918,2.918,0,1
10.8480,25.2268,0.8264,4.124,1,22.914,-0.846,0.418,2.8545,1.918,2.918,0,1
10.8510,25.2389,0.8239,4.124,1,22.914,-0.846,0.418,2.8629,1.918,2.918,0,1
10.8540,25.2511,0.8214,4.125,1,22.914,-0.846,0.418,2.8713,1.918,2.918,0,1
10.8570,25.2632,0.8188,4.126,1,22.914,-0.846,0.418,2.8798,1.918,2.918,0,1
10.8600,25.2754,0.8163,4.127,1,22.914,-0.846,0.418,2.8882,1.918,2.918,0,1
10.8630,25.2876,0.8137,4.129,1,22.914,-0.846,0.418,2.8967,1.918,2.918,0,1
10.8660,25.2997,0.8111,4.130,1,22.914,-0.846,0.418,2.9052,1.918,2.918,0,1
10.8690,25.3119,0.8086,4.132,1,22.914,-0.846,0.418,2.9138,1.918,2.918,0,1
