sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9080,1778831186.206143,158,2.628902,0.065781,0.011087,2.1516,0.0513,0.020324,2.545999,0.065252,0.010799,2.1844,2.644200,0.066674,0.011213,2.0515,0.0622,0.013684,0.871420,0.0000,2.644200,0.000000,0.000000,1.1480,0.000000,-2.000000,598.7610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0044,0.000000,-0.1636,0.37,6.73,7.47,6.72,0.065252,0.6187,1.0363,0.008000,0.096014,-0.1335,0.189410,0.180706,0.077466,-699.0973593945232,359.7308071029639,-306.8436110940831,65.299655889718,-0.054114,-0.020998,6307.5,6313.1,0.156497,0.345275,0.000000,2.0450,1.0000,,,,,
1.9200,1778831186.218490,159,2.504504,0.022800,0.008508,2.2367,0.0165,0.018160,2.572443,0.066435,0.011016,2.2173,2.520069,0.023572,0.008631,2.0886,0.0529,0.013408,0.871753,0.0000,2.520069,0.000000,0.000000,1.1490,0.000000,-2.000000,588.7027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4650,0.0063,0.000000,-0.1876,0.37,6.75,7.48,6.83,0.066435,0.6311,1.0683,0.008000,0.083384,0.0528,0.199826,0.143321,0.052396,-862.5717117883785,457.32343190903043,-238.2957291892279,117.44795295699782,-0.047096,-0.015285,6307.4,6313.2,0.156553,0.314634,0.000000,2.0821,1.0000,,,,,
1.9320,1778831186.230410,160,2.647358,0.141433,0.005546,2.2045,0.0268,0.022544,2.599256,0.067648,0.011251,2.2461,2.663152,0.142116,0.005673,2.1124,0.0469,0.013709,0.872017,0.0000,2.663152,0.000000,-0.000000,1.1484,0.000000,-2.000000,612.7971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4578,0.0084,0.000000,-0.2116,0.37,6.75,7.49,6.74,0.067648,0.6446,1.0978,0.008000,0.115849,-0.4305,0.198841,0.156869,0.062992,-701.3192152976296,598.5984594739064,-203.98102723983283,160.0932853996615,-0.043317,-0.011109,6307.3,6313.2,0.156608,0.329854,0.000000,2.1058,1.0000,,,,,
1.9440,1778831186.242322,161,2.672808,-0.000221,0.002700,2.2773,-0.0158,0.019386,2.626435,0.068837,0.011466,2.2785,2.688847,0.000319,0.002825,2.1456,0.0355,0.013553,0.872328,0.0000,2.688847,0.000000,-0.000000,1.1489,0.000000,-2.000000,612.0661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4508,0.0106,0.000000,-0.2356,0.37,6.75,7.49,6.77,0.068837,0.6570,1.1296,0.008000,0.086111,-0.6017,0.197776,0.145871,0.057487,-853.4740877060376,391.2653580196682,-126.15206864875246,236.6279100402794,-0.035759,-0.004391,6307.3,6313.3,0.156662,0.307383,0.000000,2.1390,1.0000,,,,,
1.9560,1778831186.254317,162,2.639239,0.029962,0.008886,2.2850,0.0407,0.015518,2.653994,0.069978,0.011646,2.3089,2.655484,0.030591,0.009006,2.1738,0.0350,0.013009,0.872627,0.0000,2.655484,0.000000,-0.000000,1.1482,0.000000,-2.000000,612.6746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4441,0.0129,0.000000,-0.2596,0.37,6.76,7.49,6.80,0.069978,0.6673,1.1607,0.008000,0.068563,-0.3204,0.192217,0.139540,0.055121,-937.490007890489,224.84951677465978,-120.5325723125435,230.0733791685701,-0.034304,-0.004762,6307.2,6313.4,0.156714,0.298708,0.000000,2.1672,1.0000,,,,,
1.9680,1778831186.266420,163,2.703565,0.076122,0.010237,2.3731,0.0345,0.015247,2.681898,0.071103,0.011818,2.3361,2.720130,0.076758,0.010352,2.2137,0.0337,0.012553,0.872897,0.0000,2.720130,0.000000,-0.000001,1.1495,0.000000,-2.000000,624.0367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4376,0.0155,0.000000,-0.2836,0.37,6.86,7.60,7.41,0.071103,0.6772,1.1866,0.008000,0.107476,-0.1285,0.200657,0.142281,0.060650,-876.7146239499656,556.5196536312503,-113.61089553300863,230.69286267704683,-0.032322,-0.004513,6307.1,6313.5,0.156766,0.276781,0.000000,2.2071,1.0000,,,,,
1.9800,1778831186.278345,164,2.656215,0.129242,0.015819,2.4668,-0.0153,0.012491,2.710136,0.072211,0.011977,2.3644,2.673356,0.129898,0.015928,2.2640,0.0249,0.011749,0.873003,0.0000,2.673356,0.000000,-0.000000,1.1485,0.000000,-2.000000,627.2726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4313,0.0181,0.000000,-0.3076,0.37,6.84,7.57,6.76,0.072211,0.6863,1.2158,0.008000,0.060000,0.4684,0.208949,0.136818,0.061173,-914.4011371099683,289.6871901198656,-51.53629885776513,284.76890316286466,-0.025884,-0.000418,6307.0,6313.5,0.156816,0.247805,0.000000,2.2574,1.0000,,,,,
1.9920,1778831186.290365,165,2.695424,0.033321,0.009281,2.3210,0.0986,0.012227,2.738716,0.073345,0.012134,2.3916,2.712622,0.033946,0.009384,2.2763,0.0356,0.011201,0.873316,0.0000,2.712622,0.000000,-0.000001,1.1493,0.000000,-2.000000,627.3974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4252,0.0209,0.000000,-0.3316,0.36,6.82,7.55,6.73,0.073345,0.6953,1.2423,0.008000,0.064702,-0.2188,0.188466,0.147081,0.064933,-851.4014003589816,-408.5224783789931,-122.61106278571246,191.23568291399383,-0.030829,-0.006965,6307.0,6313.6,0.156865,0.284051,0.000000,2.2697,1.0000,,,,,
2.0040,1778831186.302161,166,2.813859,0.128520,0.016090,2.3038,0.0198,0.017326,2.767633,0.074532,0.012325,2.4198,2.831047,0.129230,0.016194,2.2829,0.0318,0.011315,0.873635,0.0000,2.831047,-0.000000,-0.000002,1.1506,0.000000,-2.000000,640.3400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4193,0.0239,0.000000,-0.3556,0.36,6.81,7.53,6.73,0.074532,0.7063,1.2692,0.008000,0.128489,0.0258,0.163208,0.127328,0.049828,-877.6509882469265,113.94210002523192,-99.02906987984328,221.5200729085593,-0.028824,-0.004770,6306.9,6313.7,0.156913,0.293251,0.000000,2.2763,1.0000,,,,,
2.0160,1778831186.314356,167,2.824902,0.098472,0.013287,2.4941,0.0706,0.016373,2.796893,0.075700,0.012510,2.4506,2.842370,0.099180,0.013391,2.3251,0.0369,0.011414,0.873933,0.0000,2.842370,-0.000000,-0.000002,1.1507,0.000000,-2.000000,639.5467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4137,0.0269,0.000000,-0.3796,0.36,6.80,7.52,6.74,0.075700,0.7168,1.2999,0.008000,0.032161,0.0405,0.179750,0.146444,0.056842,-1175.4404220696526,250.2306597561763,-147.97755123769343,179.3916465327734,-0.030891,-0.007336,6306.8,6313.7,0.156959,0.231054,0.000000,2.3184,1.0000,,,,,
2.0280,1778831186.326171,168,2.889817,0.068292,0.014315,2.4533,-0.0513,0.013842,2.826490,0.076852,0.012686,2.4760,2.907461,0.068886,0.014416,2.3512,0.0217,0.010995,0.874209,0.0000,2.907461,-0.000000,0.000000,1.1505,0.000000,-2.000000,642.0919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4082,0.0301,0.000000,-0.4036,0.36,6.80,7.52,6.80,0.076852,0.7269,1.3256,0.008000,0.164917,0.2489,0.168707,0.128214,0.047257,-930.3728269895395,139.99109029437727,-36.1441373649818,293.03020700437605,-0.022220,0.000341,6306.8,6313.8,0.157005,0.237465,0.000000,2.3445,1.0000,,,,,
2.0400,1778831186.338179,169,2.831329,0.051112,0.017982,2.4525,0.0504,0.016357,2.856391,0.078032,0.012878,2.5030,2.849139,0.051807,0.018083,2.3721,0.0255,0.011101,0.874451,0.0000,2.849139,-0.000000,-0.000002,1.1507,0.000000,-2.000000,638.6013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0334,0.000000,-0.4276,0.36,6.80,7.52,6.78,0.078032,0.7379,1.3524,0.008000,0.107949,0.6267,0.165852,0.148750,0.055351,-778.0625232749641,176.9596663894127,-71.12616358871578,261.61756264549257,-0.024018,-0.001566,6306.7,6313.9,0.157049,0.240935,0.000000,2.3654,1.0000,,,,,
2.0520,1778831186.350395,170,2.923604,0.154751,0.002796,2.6206,0.0953,0.015573,2.886627,0.079206,0.013068,2.5305,2.941813,0.155262,0.002897,2.4214,0.0358,0.011189,0.874682,0.0000,2.941813,-0.000000,0.000002,1.1503,0.000000,-2.000000,650.0266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3977,0.0368,0.000000,-0.4516,0.37,6.78,7.51,6.69,0.079206,0.7485,1.3802,0.008000,0.149530,-0.0793,0.182000,0.147984,0.028462,-1026.2255919692886,237.359019623976,-164.00562484466974,172.10194144999846,-0.028595,-0.006742,6306.6,6313.9,0.157093,0.182743,0.000000,2.4148,1.0000,,,,,
2.0640,1778831186.362327,171,2.982004,0.101940,0.016424,2.5168,0.0435,0.016633,2.917160,0.080390,0.013263,2.5537,3.000314,0.102702,0.016526,2.4412,0.0359,0.011315,0.874954,0.0000,3.000314,0.000000,0.000006,1.1500,0.000000,-2.000000,646.0886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3927,0.0403,0.000000,-0.4756,0.37,6.77,7.51,6.72,0.080390,0.7596,1.4037,0.008000,0.126385,0.3505,0.173454,0.158171,0.029718,-684.0021316112669,266.79361055902615,-172.19730598053656,170.77792094248477,-0.028438,-0.006592,6306.6,6314.0,0.157135,0.214597,0.000000,2.4345,1.0000,,,,,
2.0760,1778831186.374362,172,2.880396,0.109232,0.012592,2.6077,0.1129,0.018093,2.947974,0.081614,0.013484,2.5779,2.898929,0.110023,0.012697,2.4747,0.0471,0.011721,0.875213,0.0000,2.898929,-0.000000,-0.000000,1.1505,0.000000,-2.000000,643.0820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3879,0.0439,0.000000,-0.4996,0.37,6.76,7.50,6.73,0.081614,0.7723,1.4274,0.008000,0.065885,0.0564,0.167086,0.176380,0.029908,-706.2163204739118,245.8816415689754,-277.0579189702113,79.17423055258082,-0.033731,-0.011673,6306.5,6314.0,0.157177,0.189350,0.000000,2.4681,1.0000,,,,,
2.0880,1778831186.386171,173,2.919628,0.113536,0.014593,2.6142,-0.0149,0.020372,2.979089,0.082868,0.013718,2.6036,2.938359,0.114279,0.014702,2.5030,0.0357,0.012207,0.875454,0.0000,2.938359,-0.000000,0.000002,1.1503,0.000000,-2.000000,641.8669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3832,0.0476,0.000000,-0.5236,0.37,6.77,7.50,6.78,0.082868,0.7857,1.4533,0.008000,0.031431,-0.1438,0.145003,0.169152,0.028485,-735.0095037180984,170.9829788628386,-204.41409568484826,177.80201724567564,-0.028260,-0.005456,6306.5,6314.1,0.157217,0.178629,0.000000,2.4963,1.0000,,,,,
2.1000,1778831186.398199,174,2.883406,0.093916,0.011935,2.7022,0.0370,0.020365,3.010459,0.084143,0.013961,2.6237,2.902465,0.094613,0.012049,2.5427,0.0348,0.012680,0.865474,0.0000,2.902465,-0.000000,-0.000000,1.1505,0.000000,-2.000000,636.9562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3787,0.0514,0.000000,-0.5476,0.37,6.76,7.50,6.75,0.084143,0.7996,1.4732,0.008000,0.077268,0.0820,0.172509,0.143440,0.008664,-656.383647994317,190.52894236800057,-218.90937014311172,184.55853210209284,-0.027733,-0.004500,6309.0,6311.6,0.155459,0.154525,0.000000,2.5362,1.0000,,,,,
2.1120,1778831186.410318,175,3.080545,0.033130,0.010777,2.6086,0.0654,0.021546,3.042105,0.085440,0.014208,2.6469,3.099680,0.033844,0.010895,2.5567,0.0386,0.013237,0.865336,0.0000,3.099680,0.000001,0.000006,1.1499,0.000000,-2.000000,636.3194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3743,0.0552,0.000000,-0.5716,0.37,6.76,7.49,6.74,0.085440,0.8138,1.4970,0.008000,0.106960,-0.3752,0.179915,0.164282,0.021147,-719.0454974390451,292.2568424139853,-262.6409003867755,157.77422302505818,-0.029810,-0.005780,6309.0,6311.5,0.155430,0.180895,0.000000,2.5502,1.0000,,,,,
2.1240,1778831186.422296,176,3.098299,0.024093,0.015022,2.6200,0.0902,0.020973,3.074012,0.086760,0.014454,2.6672,3.117500,0.024951,0.015143,2.5702,0.0457,0.013643,0.865628,0.0000,3.117500,0.000001,0.000005,1.1499,0.000000,-2.000000,635.1393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3700,0.0592,0.000000,-0.5956,0.36,6.76,7.48,6.73,0.086760,0.8279,1.5174,0.008000,0.086953,0.0280,0.151250,0.159841,0.009430,-504.88270587264907,110.56483262616791,-330.1738824268782,99.7507226015417,-0.033237,-0.008737,6309.0,6311.6,0.155478,0.175243,0.000000,2.5637,1.0000,,,,,
2.1360,1778831186.434309,177,3.090336,0.075477,0.009717,2.7053,0.0064,0.021335,3.106151,0.088136,0.014721,2.6874,3.109737,0.076176,0.009841,2.5976,0.0379,0.013952,0.854807,0.0000,3.109737,0.000001,0.000005,1.1499,0.000000,-2.000000,633.7383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3659,0.0632,0.000000,-0.6196,0.36,6.76,7.48,6.78,0.088136,0.8432,1.5375,0.008000,0.052162,-0.3322,0.152526,0.161438,0.008342,-471.7583959130229,182.55843318404555,-283.025759087893,165.40515124010722,-0.029540,-0.004728,6311.7,6308.9,0.153566,0.150462,0.000000,2.5911,1.0000,,,,,
2.1480,1778831186.446324,178,3.258012,0.058629,0.021973,2.6245,0.0079,0.021512,3.138555,0.089537,0.014987,2.7102,3.277455,0.059520,0.022099,2.6040,0.0319,0.014198,0.855513,0.0000,3.277455,-0.000001,-0.000027,1.1500,0.000000,-1.963148,633.1450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3619,0.0673,0.000000,-0.6432,0.36,6.75,7.47,6.71,0.089537,0.8597,1.5601,0.008000,0.171757,0.1593,0.138064,0.159272,0.016499,-650.3670652627421,297.9091523458362,-240.77234611955228,224.03178399646188,-0.026909,-0.001656,6311.5,6309.0,0.153691,0.164582,0.000000,2.5976,1.0000,,,,,
2.1600,1778831186.458342,179,3.076112,0.129756,0.009034,2.7659,0.0042,0.022438,3.171195,0.090965,0.015259,2.7290,3.095803,0.130358,0.009164,2.6365,0.0264,0.014572,0.848709,0.0000,3.095803,0.000001,0.000006,1.1499,0.000000,-1.968777,633.2038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3579,0.0715,0.000000,-0.6668,0.36,6.75,7.47,6.72,0.090965,0.8753,1.5792,0.008000,0.112105,0.2875,0.121230,0.151091,0.022024,-453.80559442069745,121.55658327436493,-215.2070908170711,274.29077880080206,-0.024373,0.001193,6313.3,6307.3,0.152440,0.125660,0.000000,2.6301,1.0000,,,,,
2.1720,1778831186.470477,180,3.205556,0.102202,0.025759,2.7483,0.0966,0.024717,3.204069,0.092423,0.015531,2.7493,3.225402,0.103233,0.025894,2.6594,0.0370,0.015282,0.847404,0.0000,3.225402,0.000000,-0.000014,1.1500,0.000000,-1.946789,627.8833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3541,0.0757,0.000000,-0.6902,0.37,6.74,7.47,6.70,0.092423,0.8909,1.5994,0.008000,0.040257,0.4642,0.124346,0.158558,0.021500,-602.1548342056049,358.9273085965841,-319.70420299026875,183.03542042202594,-0.029399,-0.003010,6313.6,6306.9,0.152217,0.122805,0.000000,2.6530,1.0000,,,,,
2.1840,1778831186.482156,181,3.255327,0.063506,0.020062,2.7567,0.0129,0.021253,3.237179,0.093886,0.015793,2.7671,3.275305,0.064384,0.020197,2.6794,0.0319,0.015296,0.838312,0.0000,3.275305,-0.000001,-0.000026,1.1500,0.000000,-1.884008,621.4955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3504,0.0799,0.000000,-0.7128,0.36,6.73,7.46,6.71,0.093886,0.9060,1.6170,0.008000,0.122744,0.3548,0.110876,0.146000,0.023617,-622.2485516573523,490.82045397781417,-286.22920473926973,223.96106949674987,-0.026914,-0.000711,6316.0,6304.6,0.150580,0.111256,0.000000,2.6731,1.0000,,,,,
2.1960,1778831186.494325,182,3.284363,0.122200,0.011548,2.8152,0.0999,0.023175,3.270499,0.095349,0.016056,2.7848,3.304523,0.122997,0.011685,2.7069,0.0420,0.015692,0.835637,0.0000,3.304523,-0.000001,-0.000028,1.1500,0.000000,-1.848269,621.4818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3468,0.0842,0.000000,-0.7350,0.36,6.74,7.47,6.79,0.095349,0.9210,1.6348,0.008000,0.095811,-0.2507,0.110090,0.184258,0.047424,-682.5731860710756,308.3689081441386,-383.9071543628918,127.93259449273378,-0.031282,-0.004886,6316.8,6303.8,0.150021,0.100670,0.000000,2.7006,1.0000,,,,,
2.2080,1778831186.506366,183,3.343200,0.078601,0.007578,2.8121,0.0710,0.018752,3.304043,0.096814,0.016302,2.8029,3.363541,0.079342,0.007712,2.7284,0.0455,0.015356,0.824973,0.0000,3.363541,-0.000003,-0.000018,1.1500,0.000000,-1.795609,613.5529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3433,0.0886,0.000000,-0.7565,0.36,6.74,7.46,6.70,0.096814,0.9351,1.6528,0.008000,0.188242,-0.3288,0.092902,0.171777,0.030056,-730.222301620198,721.772164783654,-413.3753088774402,80.08809533669688,-0.032197,-0.006679,6319.5,6301.0,0.148093,0.088999,0.000000,2.7222,1.0000,,,,,
2.2200,1778831186.518315,184,3.303842,0.215079,0.014930,2.8110,0.0357,0.021572,3.337761,0.098279,0.016539,2.8164,3.324279,0.215947,0.015065,2.7454,0.0425,0.015445,0.807565,0.0000,3.324279,-0.000002,-0.000027,1.1501,0.000000,-1.724886,620.5841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3399,0.0929,0.000000,-0.7772,0.36,6.74,7.46,6.73,0.098279,0.9487,1.6663,0.008000,0.179991,0.1554,0.096102,0.163389,0.025493,-586.8379114314386,330.60584664917656,-397.9007756661658,100.6664097295785,-0.030753,-0.005271,6324.1,6296.5,0.144947,0.094211,0.000000,2.7394,1.0000,,,,,
2.2320,1778831186.530221,185,3.404070,0.078739,0.007732,2.8185,-0.0236,0.020136,3.371650,0.099771,0.016783,2.8310,3.424614,0.079360,0.007866,2.7607,0.0304,0.015255,0.794430,0.0000,3.424614,-0.000003,0.000012,1.1500,0.000000,-1.682714,604.2134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0973,0.000000,-0.7974,0.36,6.73,7.45,6.70,0.099771,0.9626,1.6809,0.008000,0.052325,-0.5027,0.097899,0.146809,0.028206,-783.1424331531276,351.9414336501402,-306.59177171937387,207.57231328781398,-0.025260,-0.000151,6327.5,6293.0,0.142534,0.086368,0.000000,2.7547,1.0000,,,,,
2.2440,1778831186.542393,186,3.427637,0.102279,0.022805,2.8510,-0.0213,0.018798,3.405684,0.101244,0.017016,2.8419,3.448285,0.103131,0.022936,2.7791,0.0211,0.014931,0.768415,0.0000,3.448285,-0.000003,0.000029,1.1500,0.000000,-1.602668,598.9648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3333,0.1017,0.000000,-0.8166,0.36,6.73,7.44,6.73,0.101244,0.9710,1.6918,0.008000,0.060921,0.6629,0.090303,0.114121,-0.002478,-783.8513989768298,460.24557224485505,-239.66592999526048,284.9988799283135,-0.020841,0.003606,6334.2,6286.4,0.137882,0.076441,0.000000,2.7733,1.0000,,,,,
2.2560,1778831186.554422,187,3.438797,0.039134,0.016650,2.8625,0.0178,0.018616,3.439850,0.102704,0.017238,2.8534,3.459677,0.039851,0.016779,2.7963,0.0199,0.014663,0.753643,0.0000,3.459677,-0.000002,0.000039,1.1500,0.000000,-1.549544,591.0765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3301,0.1060,0.000000,-0.8352,0.37,6.73,7.47,6.70,0.102704,0.9837,1.7034,0.008000,0.103950,-0.3936,0.101022,0.136943,0.008490,-847.5186422936546,248.05188541453106,-236.4045424262643,284.98578947420776,-0.019996,0.003860,6338.1,6282.5,0.135179,0.068425,0.000000,2.7906,1.0000,,,,,
2.2680,1778831186.566447,188,3.445472,0.134303,0.020338,2.8440,0.1054,0.014012,3.474132,0.104120,0.017440,2.8610,3.466404,0.135195,0.020460,2.8064,0.0333,0.013911,0.731376,0.0000,3.466404,-0.000002,0.000045,1.1500,0.000000,-1.484935,592.4342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3270,0.1104,0.000000,-0.8531,0.37,6.72,7.47,6.70,0.104120,0.9953,1.7110,0.008000,0.086314,0.5567,0.079508,0.138536,-0.014209,-1045.4480686319102,237.86611795374904,-334.84107436673617,125.4396977046539,-0.024889,-0.002527,6343.8,6276.8,0.131175,0.071202,0.000000,2.8009,1.0000,,,,,
2.2800,1778831186.578174,189,3.436330,0.058879,0.013685,2.9293,0.1058,0.017800,3.508519,0.105555,0.017654,2.8705,3.457445,0.059721,0.013806,2.8311,0.0442,0.013855,0.710008,0.0000,3.457445,-0.000002,0.000037,1.1500,0.000000,-1.436460,582.1101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.1147,0.000000,-0.8703,0.37,6.72,7.47,6.71,0.105555,1.0076,1.7204,0.008000,0.079517,-0.7871,0.081623,0.207889,0.050160,-768.9958661881525,-148.9197860667038,-427.52063109701044,1.256129211374187,-0.029081,-0.007184,6349.3,6271.2,0.127317,0.042982,0.000000,2.8258,1.0000,,,,,
2.2920,1778831186.590189,190,3.618397,0.090420,0.016988,2.8686,-0.0041,0.016236,3.542990,0.106945,0.017852,2.8768,3.639587,0.091254,0.017105,2.8392,0.0350,0.013453,0.687041,0.0000,3.639587,0.000012,0.000029,1.1501,0.000000,-1.334397,574.3254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3210,0.1191,0.000000,-0.8863,0.38,6.72,7.47,6.72,0.106945,1.0189,1.7267,0.008000,0.076987,-0.2715,0.070844,0.136107,-0.011586,-1036.299099871797,-137.04850656679548,-363.3781031375248,79.18386400023037,-0.024872,-0.003603,6355.3,6265.3,0.123199,0.055661,0.000000,2.8341,1.0000,,,,,
2.3040,1778831186.602311,191,3.551908,0.109753,0.020916,2.8631,0.0449,0.018869,3.577522,0.108305,0.018050,2.8813,3.573123,0.110676,0.021035,2.8447,0.0356,0.013552,0.663980,0.0000,3.573123,0.000007,0.000102,1.1500,0.000000,-1.273653,574.0668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3181,0.1233,0.000000,-0.9016,0.37,6.73,7.48,6.77,0.108305,1.0303,1.7313,0.008000,0.032638,0.4390,0.049241,0.143007,-0.004446,-753.625014616415,-1115.8633096732335,-378.1929330816645,67.96028668152498,-0.025127,-0.003763,6361.3,6259.3,0.118992,0.064029,0.000000,2.8397,1.0000,,,,,
2.3160,1778831186.614424,192,3.640942,0.073711,0.017237,2.9273,0.0062,0.014452,3.612115,0.109606,0.018226,2.8854,3.662311,0.074504,0.017351,2.8615,0.0297,0.012983,0.645456,0.0000,3.662311,0.000012,-0.000016,1.1501,0.000000,-1.196403,564.4075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3152,0.1276,0.000000,-0.9159,0.38,6.73,7.48,6.72,0.109606,1.0404,1.7353,0.008000,0.015427,0.4577,0.045757,0.123177,-0.012201,-1070.1594369791069,404.326543806138,-341.26707286256084,109.47261086813543,-0.022122,-0.001761,6366.1,6254.5,0.115643,0.036029,0.000000,2.8566,1.0000,,,,,
2.3280,1778831186.626168,193,3.641703,0.086232,0.023053,2.8944,0.0054,0.013124,3.646745,0.110849,0.018382,2.8883,3.663109,0.087100,0.023161,2.8687,0.0248,0.012332,0.626176,0.0000,3.663109,0.000012,-0.000018,1.1501,0.000000,-1.141797,561.7829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3125,0.1317,0.000000,-0.9296,0.37,6.72,7.47,6.71,0.110849,1.0679,1.7382,0.008000,0.147016,0.3692,0.037755,0.106081,-0.028630,-1050.7607497895701,270.96376567700656,-309.2865685463723,142.45588815040068,-0.019571,-0.000263,6371.1,6249.4,0.112136,0.041934,0.000000,2.8640,1.0000,,,,,
2.3400,1778831186.638321,194,3.680882,0.172298,0.010906,2.8429,0.0634,0.011946,3.681402,0.112039,0.018526,2.8909,3.702241,0.172942,0.011008,2.8644,0.0304,0.011691,0.596991,0.0000,3.702241,0.000010,-0.000121,1.1501,0.000000,-1.052771,564.6611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3098,0.1358,0.000000,-0.9423,0.37,6.72,7.46,6.68,0.112039,1.0761,1.7408,0.008000,0.087596,0.0868,0.019770,0.136412,-0.022522,-1109.91739526733,81.6661366571542,-352.3074845638659,63.66268493844116,-0.021383,-0.003122,6378.6,6241.9,0.106909,0.056733,0.000000,2.8599,1.0000,,,,,
