sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6680,1778831526.009319,139,2.374395,0.057373,0.019608,1.5839,-0.0323,0.018791,2.398662,0.069100,0.021914,1.6058,2.383381,0.057736,0.019725,1.4913,0.0001,0.014914,1.386889,0.0000,2.383381,-0.000000,-0.000000,5.0000,0.000000,-0.679058,2062.9778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6655,0.44,5.18,6.06,5.24,0.069100,1.2556,-3.3942,0.008000,0.083578,0.1347,-0.015887,-0.023289,-0.003849,-824.9023423822292,490.18154475571055,-408.5349722436181,90.02458787946551,-0.026314,0.028254,6179.7,6440.9,0.614163,0.624527,0.000000,1.4829,1.0000,,,,,
1.6800,1778831526.021180,140,2.350960,0.081805,0.021311,1.6088,0.0469,0.019488,2.418057,0.070077,0.022138,1.6238,2.360111,0.082229,0.021424,1.5157,0.0072,0.014489,1.379902,0.0000,2.360111,-0.000000,-0.000000,5.0000,0.000000,-0.682487,2035.2876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6573,0.44,5.20,6.08,5.30,0.070077,1.2684,-3.3762,0.008000,0.053603,-0.0392,0.009314,-0.005469,0.001402,-341.9174875825942,71.34379997453118,-440.6508876484603,49.91807795178835,-0.030887,0.020669,6181.5,6439.1,0.611094,0.617982,0.000000,1.5073,1.0000,,,,,
1.6920,1778831526.033252,141,2.368496,0.102999,0.021264,1.5970,-0.0301,0.023592,2.437643,0.071085,0.022408,1.6396,2.377810,0.103386,0.021377,1.5330,0.0012,0.014478,1.372745,0.0000,2.377810,-0.000000,-0.000000,5.0000,0.000000,-0.682519,2015.7243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6492,0.45,5.20,6.10,5.25,0.071085,1.2839,-3.3604,0.008000,0.146101,-0.2274,0.004257,-0.007367,0.000903,-193.44682872693025,257.465103680159,-407.52056549604947,73.12687048771812,-0.025572,0.025420,6183.3,6437.3,0.607955,0.623779,0.000000,1.5247,1.0000,,,,,
1.7040,1778831526.045377,142,2.400654,0.017900,0.023702,1.6723,-0.0405,0.021751,2.457434,0.072098,0.022670,1.6568,2.410169,0.018269,0.023815,1.5616,-0.0051,0.014314,1.370427,0.0000,2.410169,-0.000000,0.000000,5.0000,0.000000,-0.687327,1980.8467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6409,0.45,5.20,6.11,5.18,0.072098,1.2989,-3.3432,0.008000,0.049552,-0.1447,0.019096,-0.011973,0.000983,-280.32663244217764,176.72538095981838,-380.2346296756528,89.09500047955552,-0.019511,0.029802,6183.8,6436.7,0.606936,0.607332,0.000000,1.5532,1.0000,,,,,
1.7160,1778831526.057215,143,2.470417,0.129234,0.017499,1.6685,-0.0955,0.020945,2.477443,0.073103,0.022899,1.6765,2.480077,0.129450,0.017610,1.5839,-0.0187,0.014016,1.359429,0.0000,2.480077,-0.000000,0.000000,5.0000,0.000000,-0.687993,1958.0905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6327,0.46,5.19,6.11,5.14,0.073103,1.3120,-3.3235,0.008000,0.096092,-0.8890,0.034242,-0.035679,-0.004575,-307.5098272550924,628.7876111372856,-293.38992042081316,145.69285936665648,-0.007878,0.039812,6186.6,6433.9,0.602094,0.605731,0.000000,1.5756,1.0000,,,,,
1.7280,1778831526.069179,144,2.520250,-0.002374,0.027512,1.6272,-0.0077,0.019707,2.497680,0.074101,0.023120,1.6937,2.529946,-0.002048,0.027619,1.5938,-0.0163,0.013725,1.347526,0.0000,2.529946,0.000000,0.000000,5.0000,0.000000,-0.677055,1943.9907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6245,0.46,5.22,6.13,5.37,0.074101,1.3247,-3.3063,0.008000,0.116547,0.2130,0.028455,-0.037300,-0.002893,-284.7624627368197,181.34722741005248,-290.27626847798257,136.9453039493085,-0.009205,0.036955,6189.6,6430.9,0.596836,0.615086,0.000000,1.5855,1.0000,,,,,
1.7400,1778831526.081354,145,2.537889,0.078576,0.035840,1.6906,-0.0097,0.020879,2.518115,0.075098,0.023363,1.7106,2.547735,0.078998,0.035947,1.6141,-0.0146,0.013646,1.343490,0.0000,2.547735,0.000000,0.000000,5.0000,0.000000,-0.675464,1922.4267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6164,0.45,5.25,6.16,5.45,0.075098,1.3386,-3.2894,0.008000,0.121345,0.6084,0.039547,-0.030387,-0.000271,-365.6636309229278,7.984531758792713,-303.40230642360876,123.51703634946657,-0.010173,0.034890,6190.7,6429.9,0.595030,0.601712,0.000000,1.6059,1.0000,,,,,
1.7520,1778831526.093374,146,2.595489,0.044837,0.021181,1.7763,-0.0442,0.017455,2.538758,0.076065,0.023574,1.7280,2.605610,0.045088,0.021284,1.6471,-0.0186,0.013153,1.337478,0.0000,2.605610,0.000000,0.000000,5.0000,0.000000,-0.676613,1883.6649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6083,0.45,5.27,6.18,5.37,0.076065,1.3507,-3.2720,0.008000,0.091001,0.1771,0.056682,-0.035859,-0.001338,-322.94376306117044,243.2579434488107,-284.3941662271002,128.40073544997077,-0.006105,0.036307,6192.2,6428.4,0.592384,0.582671,0.000000,1.6389,1.0000,,,,,
1.7640,1778831526.105212,147,2.488875,0.094485,0.022660,1.7535,0.0088,0.016124,2.559627,0.077035,0.023755,1.7479,2.499170,0.094782,0.022760,1.6693,-0.0137,0.012649,1.333498,0.0000,2.499170,-0.000000,0.000000,5.0000,0.000000,-0.681291,1860.3665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6001,0.46,5.29,6.21,5.42,0.077035,1.3610,-3.2521,0.008000,0.051150,-0.0112,0.055249,-0.011385,0.006161,-224.64749496470006,405.2293537783909,-312.5157625100154,95.13722093937722,-0.008879,0.031074,6193.2,6427.4,0.590636,0.585842,0.000000,1.6610,1.0000,,,,,
1.7760,1778831526.117184,148,2.585735,0.048605,0.021679,1.7222,-0.0066,0.014769,2.580717,0.077983,0.023939,1.7651,2.596140,0.048898,0.021774,1.6811,-0.0120,0.012027,1.330984,0.0000,2.596140,0.000000,0.000000,5.0000,0.000000,-0.683657,1845.9263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5919,0.46,5.29,6.20,5.28,0.077983,1.3716,-3.2349,0.008000,0.055214,0.0265,0.042858,-0.015201,-0.006148,-290.9547849207831,317.32464200590124,-317.44606903040983,79.02064809624189,-0.009073,0.028561,6193.8,6426.7,0.589545,0.592555,0.000000,1.6729,1.0000,,,,,
1.7880,1778831526.129231,149,2.464466,0.110583,0.015903,1.7562,0.0137,0.016407,2.602018,0.078941,0.024136,1.7832,2.474987,0.110845,0.015995,1.6972,-0.0076,0.011781,1.321362,0.0000,2.474987,-0.000000,0.000000,5.0000,0.000000,-0.681286,1829.6111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5837,0.46,5.30,6.23,5.36,0.078941,1.3829,-3.2168,0.008000,0.052030,-0.3994,0.035342,-0.013724,-0.007452,-294.94346817997143,258.9393898981056,-332.03722022357556,58.00631091846901,-0.011809,0.024461,6196.3,6424.3,0.585306,0.585366,0.000000,1.6890,1.0000,,,,,
1.8000,1778831526.141328,150,2.686810,0.125312,0.028967,1.8101,0.0099,0.012903,2.623523,0.079878,0.024293,1.8002,2.697496,0.125729,0.029055,1.7207,-0.0046,0.011165,1.319060,0.0000,2.697496,0.000000,-0.000000,5.0000,0.000000,-0.684942,1804.9670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5755,0.46,5.32,6.25,5.41,0.079878,1.3919,-3.1998,0.008000,0.156623,0.3519,0.042112,-0.004894,-0.006506,-292.5340320002197,346.2482830156494,-350.57453883061055,30.3163428598301,-0.012832,0.020834,6196.8,6423.7,0.584287,0.573763,0.000000,1.7124,1.0000,,,,,
1.8120,1778831526.153245,151,2.605601,0.217571,0.033342,1.8540,-0.0615,0.011560,2.645270,0.080831,0.024440,1.8207,2.616502,0.217973,0.033424,1.7481,-0.0133,0.010415,1.316310,0.0000,2.616502,0.000000,0.000000,5.0000,0.000000,-0.693397,1780.5556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5672,0.47,5.31,6.24,5.25,0.080831,1.4003,-3.1793,0.008000,0.197762,0.4639,0.041155,-0.009799,-0.005221,-359.99491335977245,324.3698329224623,-307.7671714962496,52.629884411489215,-0.005395,0.025571,6197.5,6423.0,0.583091,0.560203,0.000000,1.7398,1.0000,,,,,
1.8240,1778831526.165195,152,2.688875,0.108775,0.022754,1.8382,-0.0677,0.015617,2.667234,0.081787,0.024610,1.8382,2.699874,0.109007,0.022835,1.7671,-0.0212,0.010324,1.319463,0.0000,2.699874,0.000000,-0.000000,5.0000,0.000000,-0.704391,1753.4439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5588,0.47,5.28,6.21,5.11,0.081787,1.4101,-3.1618,0.008000,0.055726,0.2145,0.039047,-0.015154,-0.008906,-327.14716938064646,-128.94738698583387,-282.01856464047444,75.97639392183152,0.000404,0.030776,6196.7,6423.8,0.584502,0.564407,0.000000,1.7589,1.0000,,,,,
1.8360,1778831526.177208,153,2.678603,0.044500,0.021977,1.8370,0.0219,0.015254,2.689401,0.082763,0.024796,1.8553,2.689642,0.044776,0.022057,1.7822,-0.0138,0.010329,1.313600,0.0000,2.689642,0.000000,-0.000000,5.0000,0.000000,-0.708866,1735.6117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5503,0.47,5.28,6.21,5.27,0.082763,1.4207,-3.1447,0.008000,0.042818,-0.4019,0.045452,-0.003117,-0.004914,-265.81118937117344,253.49168837609892,-319.36711941377894,39.81899866076718,-0.004715,0.025068,6198.2,6422.4,0.581934,0.566273,0.000000,1.7740,1.0000,,,,,
1.8480,1778831526.189229,154,2.832956,0.127607,0.029514,1.8121,-0.0089,0.008553,2.711781,0.083722,0.024936,1.8734,2.844037,0.127965,0.029587,1.7895,-0.0125,0.009416,1.309889,0.0000,2.844037,-0.000000,-0.000000,5.0000,0.000000,-0.711237,1730.4242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5417,0.47,5.29,6.22,5.35,0.083722,1.4287,-3.1266,0.008000,0.130875,-0.4468,0.032910,-0.003774,-0.007564,-264.68097541506467,556.2095541028217,-315.0914858960276,25.668044845237148,-0.004297,0.022690,6199.1,6421.4,0.580308,0.572283,0.000000,1.7814,1.0000,,,,,
1.8600,1778831526.201225,155,2.699338,0.087075,0.021370,1.9818,-0.0303,0.010823,2.734400,0.084668,0.025056,1.8928,2.710694,0.087326,0.021440,1.8283,-0.0149,0.008998,1.306428,0.0000,2.710694,0.000000,-0.000000,5.0000,0.000000,-0.719223,1687.1629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5331,0.47,5.28,6.22,5.26,0.084668,1.4356,-3.1072,0.008000,0.080723,-0.0704,0.039312,-0.003036,-0.006208,-337.0893061853392,452.2350100743715,-316.1462522415535,17.03554866059875,-0.002000,0.023100,6200.0,6420.6,0.578791,0.528916,0.000000,1.8202,1.0000,,,,,
1.8720,1778831526.213330,156,2.821107,0.164260,0.026573,1.9546,0.0105,0.009365,2.757215,0.085617,0.025193,1.9088,2.832618,0.164600,0.026639,1.8543,-0.0104,0.008515,1.297146,0.0000,2.832618,-0.000000,-0.000000,5.0000,0.000000,-0.723568,1663.1985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5244,0.47,5.26,6.20,5.15,0.085617,1.4435,-3.0912,0.008000,0.168149,0.1460,0.043535,-0.002996,-0.010310,-225.92861102771852,123.2975808818407,-333.4884911557608,-11.54852772931359,-0.004258,0.018941,6202.3,6418.2,0.574714,0.538905,0.000000,1.8462,1.0000,,,,,
1.8840,1778831526.225316,157,2.786771,0.087554,0.028758,2.0532,0.0298,0.010762,2.780218,0.086585,0.025324,1.9248,2.798461,0.087966,0.028822,1.8942,-0.0037,0.008378,1.288118,0.0000,2.798461,-0.000000,-0.000000,5.0000,0.000000,-0.727453,1618.4194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5157,0.46,5.27,6.19,5.30,0.086585,1.4510,-3.0752,0.008000,0.041067,0.3313,0.072012,0.007202,-0.007339,-304.1524073713182,227.91292579102372,-371.8169794381196,-54.42584470365978,-0.008175,0.013784,6204.6,6415.9,0.570728,0.517614,0.000000,1.8863,1.0000,,,,,
1.8960,1778831526.237268,158,2.872408,0.077507,0.018601,2.0109,0.0745,0.007456,2.803448,0.087576,0.025433,1.9454,2.884297,0.077883,0.018660,1.9184,0.0088,0.007840,1.284806,0.0000,2.884297,-0.000000,-0.000000,5.0000,0.000000,-0.733212,1592.5319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5069,0.47,5.25,6.20,5.15,0.087576,1.4572,-3.0546,0.008000,0.230726,0.0818,0.081019,0.017507,-0.010926,-291.73051054507226,396.0150001996163,-430.3950298593621,-124.59480867188239,-0.015264,0.004715,6205.4,6415.1,0.569285,0.524093,0.000000,1.9104,1.0000,,,,,
1.9080,1778831526.249155,159,2.840322,0.046400,0.028504,1.9512,0.0297,0.011817,2.826893,0.088564,0.025561,1.9605,2.852187,0.046914,0.028563,1.9262,0.0118,0.007926,1.277397,0.0000,2.852187,-0.000000,-0.000000,5.0000,0.000000,-0.731145,1584.1022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4981,0.46,5.24,6.17,5.17,0.088564,1.4645,-3.0395,0.008000,0.090581,-0.0955,0.065715,0.022738,-0.006971,-409.9431867549378,143.35547732097848,-435.40947020584497,-133.40652971746968,-0.017153,0.002829,6207.3,6413.2,0.566018,0.538433,0.000000,1.9183,1.0000,,,,,
1.9200,1778831526.261187,160,2.845554,0.059647,0.022364,2.0041,0.0584,0.011973,2.850514,0.089578,0.025706,1.9755,2.857494,0.060139,0.022424,1.9427,0.0188,0.008060,1.264363,0.0000,2.857494,-0.000000,-0.000000,5.0000,0.000000,-0.721957,1566.8285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4894,0.46,5.24,6.16,5.24,0.089578,1.4728,-3.0245,0.008000,0.173281,-0.6934,0.055193,0.038223,-0.003369,-233.93135542547867,47.66266036304856,-451.3734800778234,-157.38387198126205,-0.021465,-0.001536,6210.6,6409.9,0.560252,0.530042,0.000000,1.9349,1.0000,,,,,
1.9320,1778831526.273485,161,2.873546,0.066776,0.024446,2.0103,-0.0432,0.010047,2.874341,0.090618,0.025825,1.9948,2.885630,0.067222,0.024505,1.9574,0.0083,0.007776,1.267465,0.0000,2.885630,-0.000000,-0.000000,5.0000,0.000000,-0.724291,1551.7226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4807,0.48,5.24,6.20,5.28,0.090618,1.4797,-3.0052,0.008000,0.045757,0.0331,0.050433,0.036113,0.003825,-293.71993573265536,368.6416307464189,-419.73059437138966,-124.00181586898435,-0.014478,0.004768,6209.8,6410.7,0.561606,0.525781,0.000000,1.9495,1.0000,,,,,
1.9440,1778831526.285460,162,2.860567,0.090016,0.027744,1.9229,-0.0120,0.008506,2.898394,0.091635,0.025942,2.0120,2.872667,0.090474,0.027800,1.9522,0.0048,0.007355,1.266345,0.0000,2.872667,-0.000000,-0.000000,5.0000,0.000000,-0.723320,1557.8747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4721,0.49,5.23,6.20,5.12,0.091635,1.4864,-2.9880,0.008000,0.041696,0.2667,0.030837,0.017069,-0.009099,-339.4354447518934,320.79403594828466,-397.10565323966307,-108.11980002146431,-0.011859,0.006500,6210.1,6410.4,0.561125,0.545291,0.000000,1.9444,1.0000,,,,,
1.9560,1778831526.297360,163,2.971411,0.040945,0.031421,2.1101,-0.0034,0.012365,2.922641,0.092662,0.026081,2.0285,2.983636,0.041444,0.031478,1.9842,0.0033,0.007612,1.258361,0.0000,2.983636,-0.000000,0.000000,5.0000,0.000000,-0.722450,1522.1022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4634,0.48,5.24,6.20,5.34,0.092662,1.4943,-2.9715,0.008000,0.105987,0.0511,0.055936,0.014177,-0.009411,-266.0458866674661,67.5055099689217,-396.0496649795066,-106.60525497329688,-0.011006,0.007557,6212.2,6408.4,0.557586,0.502508,0.000000,1.9764,1.0000,,,,,
1.9680,1778831526.309286,164,2.951108,0.178642,0.027146,1.9633,0.0168,0.010833,2.947077,0.093731,0.026219,2.0449,2.963354,0.179103,0.027203,1.9817,0.0054,0.007578,1.257096,0.0000,2.963354,-0.000000,0.000000,5.0000,0.000000,-0.721852,1529.9999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4547,0.48,5.25,6.20,5.29,0.093731,1.5023,-2.9551,0.008000,0.104781,0.2754,0.014940,0.024574,-0.001024,-280.8778860844479,164.49759336786838,-401.36554315629223,-113.26693374481614,-0.012227,0.006270,6212.5,6408.1,0.557031,0.538557,0.000000,1.9739,1.0000,,,,,
1.9800,1778831526.321785,165,2.972925,0.047037,0.035082,2.1482,0.0473,0.010938,2.971736,0.094800,0.026339,2.0627,2.985374,0.047647,0.035139,2.0154,0.0119,0.007658,1.251222,0.0000,2.985374,-0.000000,0.000000,5.0000,0.000000,-0.722725,1489.5937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4461,0.47,5.27,6.22,5.39,0.094800,1.5091,-2.9373,0.008000,0.130863,0.4350,0.023646,0.025135,-0.006267,-377.67637741292975,371.71533496300003,-435.4819380448443,-151.939416323027,-0.015937,0.002210,6214.0,6406.6,0.554435,0.491806,0.000000,2.0076,1.0000,,,,,
1.9920,1778831526.333470,166,3.014223,0.130409,0.031853,2.1808,-0.0407,0.012375,2.996600,0.095865,0.026482,2.0795,3.026935,0.130929,0.031912,2.0489,0.0031,0.007808,1.250832,0.0000,3.026935,0.000000,0.000000,5.0000,0.000000,-0.731529,1455.4774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4373,0.47,5.27,6.22,5.25,0.095865,1.5173,-2.9205,0.008000,0.044677,0.1257,0.018098,0.019052,0.003450,-358.30503924304156,-33.39189415536241,-418.0487285240449,-128.4773178475194,-0.010654,0.007616,6214.1,6406.5,0.554274,0.485382,0.000000,2.0412,1.0000,,,,,
2.0040,1778831526.345302,167,3.085519,0.139412,0.024572,2.0817,0.0540,0.014547,3.021646,0.096975,0.026639,2.0955,3.098262,0.139901,0.024634,2.0567,0.0112,0.008316,1.241619,0.0000,3.098262,0.000000,0.000000,5.0000,0.000000,-0.726998,1445.3225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4286,0.47,5.26,6.20,5.18,0.096975,1.5263,-2.9045,0.008000,0.056734,0.2938,0.002148,0.016414,-0.002222,-274.82127140618843,-9.50309303026782,-441.6964189120432,-152.7725851340054,-0.015852,0.003362,6216.4,6404.2,0.550227,0.510509,0.000000,2.0490,1.0000,,,,,
2.0160,1778831526.357231,168,3.050971,0.200024,0.031952,2.0650,-0.0189,0.012523,3.046917,0.098121,0.026778,2.1154,3.063715,0.200572,0.032015,2.0598,0.0060,0.008367,1.246160,0.0000,3.063715,0.000000,0.000000,5.0000,0.000000,-0.731184,1446.6332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4198,0.47,5.27,6.22,5.34,0.098121,1.5342,-2.8846,0.008000,0.145194,0.1487,-0.001825,0.009439,-0.001048,-275.6940708118911,343.37601222588165,-431.42576035844263,-136.44217572116156,-0.012861,0.006511,6215.2,6405.3,0.552217,0.511162,0.000000,2.0521,1.0000,,,,,
2.0280,1778831526.369147,169,3.128644,0.133554,0.033100,2.0932,0.0249,0.013204,3.072404,0.099269,0.026938,2.1310,3.141418,0.134139,0.033164,2.0677,0.0088,0.008560,1.233562,0.0000,3.141418,0.000000,0.000000,5.0000,0.000000,-0.720683,1432.6367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4111,0.46,5.28,6.20,5.32,0.099269,1.5434,-2.8690,0.008000,0.101398,0.5655,-0.009088,0.009029,-0.000906,-355.3083864362094,311.23791545925036,-427.3542376738111,-136.395829026612,-0.014650,0.005008,6218.4,6402.1,0.546663,0.502895,0.000000,2.0601,1.0000,,,,,
2.0400,1778831526.381480,170,3.133032,0.115143,0.030199,2.1194,0.0886,0.015498,3.098078,0.100472,0.027134,2.1473,3.145924,0.115787,0.030266,2.0792,0.0213,0.009089,1.228340,0.0000,3.145924,0.000000,0.000000,5.0000,0.000000,-0.712717,1419.2863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4026,0.47,5.27,6.21,5.25,0.100472,1.5547,-2.8527,0.008000,0.066071,0.2817,-0.012565,0.030049,0.001056,-272.41735220728003,-5.549781338907636,-470.64511743709534,-185.5821623091902,-0.022333,-0.001789,6219.8,6400.8,0.544336,0.501164,0.000000,2.0715,1.0000,,,,,
2.0520,1778831526.393571,171,3.077755,0.143828,0.025871,2.2298,-0.0191,0.011830,3.123952,0.101671,0.027294,2.1659,3.090870,0.144371,0.025938,2.1098,0.0142,0.008934,1.227880,0.0000,3.090870,0.000000,0.000000,5.0000,0.000000,-0.715952,1389.0546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3940,0.48,5.24,6.21,5.09,0.101671,1.5638,-2.8341,0.008000,0.047310,-0.1527,0.023298,0.023386,0.001053,-339.64029905693985,321.1156867593709,-458.9809478680169,-171.03709758482597,-0.017725,0.002199,6219.9,6400.7,0.544116,0.472077,0.000000,2.1022,1.0000,,,,,
2.0640,1778831526.405293,172,3.217903,0.022247,0.030962,2.1470,-0.0547,0.015764,3.150055,0.102917,0.027480,2.1839,3.231021,0.022782,0.031032,2.1185,0.0026,0.009294,1.227631,0.0000,3.231021,0.000000,-0.000000,5.0000,0.000000,-0.715461,1372.3087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3854,0.48,5.22,6.18,5.09,0.102917,1.5745,-2.8161,0.008000,0.045001,-0.0732,0.000789,0.011854,0.004158,-326.27784836430146,344.0483766348818,-423.92806738385036,-121.25792113844999,-0.011522,0.009253,6219.9,6400.6,0.544007,0.489086,0.000000,2.1109,1.0000,,,,,
2.0760,1778831526.417194,173,3.192289,0.164693,0.022683,2.1238,0.1129,0.016850,3.176349,0.104179,0.027687,2.1990,3.205352,0.165244,0.022756,2.1209,0.0203,0.009922,1.221409,0.0000,3.205352,0.000000,-0.000000,5.0000,0.000000,-0.711385,1374.4824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3769,0.48,5.23,6.18,5.25,0.104179,1.5864,-2.8010,0.008000,0.037620,-0.3024,0.005940,0.033448,0.006292,-248.21822932614683,-170.1318531120571,-478.2559436957597,-186.75877534357323,-0.022079,-0.000252,6221.5,6399.0,0.541248,0.498958,0.000000,2.1133,1.0000,,,,,
2.0880,1778831526.429357,174,3.163283,0.107103,0.023899,2.2069,0.0450,0.012398,3.202836,0.105395,0.027845,2.2158,3.176440,0.107692,0.023970,2.1390,0.0237,0.009765,1.219559,0.0000,3.176440,0.000000,-0.000000,5.0000,0.000000,-0.710728,1353.6284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3683,0.47,5.23,6.17,5.24,0.105395,1.5954,-2.7842,0.008000,0.055132,-0.6879,-0.009057,0.038735,0.011895,-407.48024885550643,300.7753554344626,-490.98066561592145,-208.68014966885917,-0.023536,-0.002368,6222.0,6398.6,0.540417,0.479014,0.000000,2.1315,1.0000,,,,,
