sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836646.026488,10,1.619102,0.077784,0.005208,0.0446,0.0331,0.000279,1.648397,0.000027,0.000015,-0.0006,1.619277,0.077825,0.005209,0.0150,0.0014,0.000032,0.151072,0.0000,1.619277,0.000000,0.000000,7.0000,0.000000,2.000000,6992.4997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.0000,0.000000,0.4400,3.93,4.29,12.15,2.84,0.000027,0.0008,-7.0006,0.008000,0.051217,0.0496,-0.486709,0.006361,0.002292,0.0,0.0,42.84800717846815,39.826946561289645,-0.012434,-0.013029,6500.0,6120.6,0.022293,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836646.038345,11,1.683550,-0.000912,0.000295,0.0166,-0.0690,0.000897,1.648380,0.000034,0.000019,-0.0005,1.683714,-0.000962,0.000295,0.0157,-0.0021,-0.000052,0.169739,0.0000,1.683714,0.000000,-0.000000,7.0000,0.000000,2.000000,6985.1054,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2061,0.0000,0.000000,0.4640,3.41,4.08,10.89,2.93,0.000034,0.0011,-7.0005,0.008000,0.073771,0.0890,-0.486060,-0.008234,0.001726,0.0,0.0,99.37872926945988,85.59212626697968,0.016146,0.016813,6494.6,6126.0,0.026050,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836646.050442,12,1.734487,0.059090,-0.004292,0.0362,-0.0238,0.000015,1.648364,0.000042,0.000022,-0.0004,1.734678,0.059024,-0.004293,0.0200,-0.0033,-0.000085,0.188109,0.0000,1.734678,0.000000,-0.000000,7.0000,0.000000,2.000000,6984.7585,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.0000,0.000000,0.4880,2.97,3.91,9.84,2.91,0.000042,0.0013,-7.0004,0.008000,0.153674,-0.3346,-0.482511,-0.011253,-0.000947,0.0,0.0,115.56746511462461,97.9046873411126,0.022234,0.022791,6489.4,6131.2,0.029677,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836646.062510,13,1.652372,-0.038493,-0.006943,0.0939,0.0089,-0.000530,1.648349,0.000050,0.000026,-0.0003,1.652679,-0.038536,-0.006944,0.0347,-0.0024,-0.000070,0.206029,0.0000,1.652679,0.000000,0.000000,7.0000,0.000000,2.000000,6979.5131,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2362,0.0000,0.000000,0.5120,2.59,3.75,8.93,2.89,0.000050,0.0015,-7.0003,0.008000,0.195915,-0.6688,-0.469923,-0.007359,0.003421,0.0,0.0,92.89932799206275,72.90939795500312,0.014826,0.014599,6484.4,6136.2,0.033169,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836646.074617,14,1.626538,0.032917,-0.003616,-0.0491,0.0291,0.001655,1.648334,0.000058,0.000031,-0.0002,1.626766,0.032916,-0.003615,0.0283,-0.0001,0.000037,0.224095,0.0000,1.626766,0.000000,0.000000,7.0000,0.000000,2.000000,6973.2148,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.0000,0.000000,0.5360,2.29,3.61,8.19,2.81,0.000058,0.0018,-7.0002,0.008000,0.056831,-0.6066,-0.479695,-0.000311,0.002407,0.0,0.0,55.29601019459663,44.064835097311686,-0.000309,0.001623,6479.4,6141.1,0.036623,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836646.086544,15,1.675211,-0.093196,-0.005314,-0.0549,0.0402,0.001971,1.648320,0.000066,0.000035,-0.0002,1.675382,-0.093155,-0.005312,0.0232,0.0029,0.000172,0.241699,0.0000,1.675382,0.000000,-0.000000,7.0000,0.000000,2.000000,6973.9683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2682,0.0000,0.000000,0.5600,2.02,3.50,7.53,2.84,0.000066,0.0020,-7.0002,0.008000,0.065423,0.1473,-0.486734,0.007523,-0.002160,0.0,0.0,32.77260334609588,28.083424556783328,-0.017011,-0.012934,6474.6,6145.9,0.039975,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836646.098629,16,1.641385,0.062274,0.004843,0.0397,-0.0137,0.000169,1.648307,0.000075,0.000039,-0.0001,1.641569,0.062293,0.004845,0.0267,0.0014,0.000168,0.259245,0.0000,1.641569,0.000000,0.000000,7.0000,0.000000,2.000000,6970.6323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2849,0.0000,0.000000,0.5840,1.81,3.40,7.02,2.86,0.000075,0.0022,-7.0001,0.008000,0.079078,-0.1862,-0.484694,0.003417,0.004709,0.0,0.0,39.21290723190786,31.067632160020423,-0.008524,-0.005019,6469.9,6150.6,0.043258,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836646.110701,17,1.685897,-0.014199,0.006431,-0.1193,-0.0009,-0.000277,1.648295,0.000085,0.000044,-0.0000,1.686036,-0.014184,0.006433,0.0219,0.0011,0.000120,0.276265,0.0000,1.686036,0.000000,-0.000000,7.0000,0.000000,2.000000,6969.7949,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3019,0.0000,0.000000,0.6080,1.63,3.33,6.59,2.93,0.000085,0.0025,-7.0000,0.008000,0.075118,0.0249,-0.491255,0.002575,0.001721,0.0,0.0,40.81103537947975,30.073361897287555,-0.006343,-0.003871,6465.4,6155.2,0.046425,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836646.122578,18,1.585028,0.046724,-0.000026,0.0296,0.0407,-0.001436,1.648284,0.000095,0.000048,0.0000,1.585172,0.046768,-0.000025,0.0238,0.0046,0.000088,0.293341,0.0000,1.585172,0.000000,0.000000,7.0000,0.000000,2.000000,6974.0246,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.6320,1.48,3.29,6.25,3.09,0.000095,0.0027,-7.0000,0.008000,0.105740,-0.9091,-0.491316,0.009957,0.005153,0.0,0.0,28.571116813899707,23.648570742110778,-0.019988,-0.019830,6460.9,6159.7,0.049573,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836646.134672,19,1.626540,-0.003365,-0.000548,-0.0458,-0.0291,-0.000626,1.648273,0.000105,0.000053,0.0001,1.626652,-0.003355,-0.000548,0.0195,0.0011,-0.000007,0.310263,0.0000,1.626652,0.000000,0.000000,7.0000,0.000000,2.000000,6969.5084,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3372,0.0000,0.000000,0.6560,1.34,3.23,5.92,2.87,0.000105,0.0030,-6.9999,0.008000,0.092700,-0.3089,-0.497400,0.002406,0.003546,0.0,0.0,41.23973658294466,25.753595217962598,-0.004488,-0.005160,6456.4,6164.1,0.052668,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836646.146439,20,1.634823,0.027045,-0.008329,-0.0064,0.0314,0.002305,1.648263,0.000116,0.000057,0.0001,1.634909,0.027079,-0.008328,0.0161,0.0040,0.000177,0.326070,0.0000,1.634909,0.000000,0.000000,7.0000,0.000000,2.000000,6543.0049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0000,0.000000,0.6800,1.21,3.87,6.29,7.49,0.000116,0.0033,-6.9999,0.008000,0.104411,-0.4939,-0.502694,0.008027,0.000403,0.0,0.0,28.204869728916464,22.181850119123553,-0.017212,-0.014810,6452.3,6168.3,0.055574,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836646.158598,21,1.644648,0.024810,-0.001323,0.0272,-0.0584,-0.000246,1.648253,0.000128,0.000062,0.0001,1.644756,0.024790,-0.001323,0.0188,-0.0023,0.000026,0.342942,0.0000,1.644756,0.000000,0.000000,7.0000,0.000000,2.000000,6306.5264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3726,0.0000,0.000000,0.7040,1.12,4.06,6.30,5.17,0.000128,0.0035,-6.9999,0.008000,0.145925,0.1750,-0.502038,-0.004835,0.001089,0.0,0.0,67.22205101163443,44.46151004238179,0.008886,0.010510,6448.2,6172.4,0.058394,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836646.170526,22,1.648122,-0.024545,0.003119,-0.0049,0.0060,0.001445,1.648245,0.000140,0.000067,0.0002,1.648212,-0.024555,0.003120,0.0157,-0.0013,0.000108,0.358751,0.0000,1.648212,0.000000,0.000000,7.0000,0.000000,2.000000,6400.5708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3899,0.0000,0.000000,0.7280,1.04,4.21,6.28,5.04,0.000140,0.0038,-6.9998,0.008000,0.058407,0.5602,-0.507077,-0.002733,-0.002380,0.0,0.0,54.85849300545374,36.987257220996156,0.003942,0.007099,6444.2,6176.3,0.061174,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836646.182567,23,1.705053,0.054711,0.002415,0.0214,0.0001,-0.000201,1.648236,0.000153,0.000071,0.0002,1.705152,0.054703,0.002416,0.0173,-0.0010,0.000077,0.374502,0.0000,1.705152,0.000000,-0.000000,7.0000,0.000000,2.000000,6488.2023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4070,0.0000,0.000000,0.7520,0.96,4.35,6.26,5.11,0.000153,0.0041,-6.9998,0.008000,0.034084,0.3465,-0.507365,-0.002182,0.000530,0.0,0.0,53.03363487324171,33.77837106137038,0.003261,0.005549,6440.2,6180.3,0.063959,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836646.194520,24,1.686074,0.024017,0.002316,-0.0329,-0.0313,-0.001161,1.648229,0.000167,0.000076,0.0002,1.686155,0.023983,0.002315,0.0145,-0.0037,-0.000051,0.389169,0.0000,1.686155,0.000000,-0.000000,7.0000,0.000000,2.000000,6482.3373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4238,0.0000,0.000000,0.7760,0.89,4.47,6.25,5.14,0.000167,0.0044,-6.9998,0.008000,0.124641,0.4128,-0.512037,-0.007818,-0.004169,0.0,0.0,84.80619861547956,54.61879438809025,0.015460,0.015822,6436.5,6184.0,0.066545,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836646.206491,25,1.703719,-0.083483,-0.009925,0.0656,0.0289,0.000759,1.648221,0.000181,0.000081,0.0002,1.703865,-0.083487,-0.009924,0.0249,-0.0003,0.000046,0.403519,0.0000,1.703865,0.000000,-0.000000,7.0000,0.000000,2.000000,6502.8749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4405,0.0000,0.000000,0.8000,0.84,4.60,6.27,5.34,0.000181,0.0047,-6.9998,0.008000,0.146344,-0.8282,-0.503443,-0.000702,0.003333,0.0,0.0,47.978885827861774,28.826705250314703,0.000796,0.002058,6432.9,6187.7,0.069078,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836646.218634,26,1.701509,-0.031371,-0.002154,-0.0626,0.0748,0.000376,1.648215,0.000196,0.000086,0.0002,1.701629,-0.031309,-0.002153,0.0207,0.0065,0.000178,0.418387,0.0000,1.701629,0.000000,-0.000000,7.0000,0.000000,2.000000,6486.6643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4570,0.0000,0.000000,0.8240,0.80,4.71,6.31,5.36,0.000196,0.0050,-6.9998,0.008000,0.041203,-0.4858,-0.509496,0.013916,0.001315,0.0,0.0,29.837658256481078,33.58449983413506,-0.028546,-0.027049,6429.1,6191.4,0.071683,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836646.230510,27,1.633391,0.033616,0.007488,-0.0281,0.0794,-0.000507,1.648208,0.000212,0.000092,0.0002,1.633489,0.033734,0.007489,0.0173,0.0123,0.000243,0.432789,0.0000,1.633489,0.000000,0.000000,7.0000,0.000000,2.000000,6495.7506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4733,0.0000,0.000000,0.8480,0.75,4.78,6.29,5.20,0.000212,0.0052,-6.9998,0.008000,0.013970,0.4390,-0.514713,0.026582,0.001578,0.0,0.0,34.21688770210427,37.977784353463846,-0.053383,-0.052825,6425.5,6195.1,0.074219,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836646.242541,28,1.669512,0.032271,-0.003878,-0.0354,0.0835,0.001554,1.648202,0.000229,0.000097,0.0002,1.669594,0.032438,-0.003874,0.0145,0.0175,0.000412,0.446860,0.0000,1.669594,0.000000,-0.000000,7.0000,0.000000,2.000000,6480.8487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4894,0.0000,0.000000,0.8720,0.72,4.84,6.28,5.19,0.000229,0.0055,-6.9998,0.008000,0.037097,-0.1922,-0.519235,0.037591,0.000129,0.0,0.0,-15.91128459547933,-11.02145341126976,-0.076211,-0.073787,6421.9,6198.6,0.076702,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836646.254496,29,1.612823,-0.017484,0.005430,0.0497,0.0904,0.000529,1.648197,0.000247,0.000102,0.0002,1.612949,-0.017271,0.005434,0.0219,0.0223,0.000508,0.460528,0.0000,1.612949,0.000000,0.000000,7.0000,0.000000,2.000000,6486.5925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5053,0.0000,0.000000,0.8960,0.68,4.91,6.26,5.25,0.000247,0.0058,-6.9998,0.008000,0.084756,0.7872,-0.513486,0.043833,0.000223,0.0,0.0,-124.93212356443253,-114.60397157764076,-0.096604,-0.093985,6418.5,6202.1,0.079121,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836646.266606,30,1.654449,0.024324,0.005964,-0.1401,-0.0155,0.001391,1.648191,0.000266,0.000107,0.0002,1.654553,0.024485,0.005968,0.0183,0.0165,0.000456,0.473588,0.0000,1.654553,0.000000,0.000000,7.0000,0.000000,2.000000,6476.4078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5211,0.0000,0.000000,0.9200,0.66,4.97,6.28,5.34,0.000266,0.0061,-6.9998,0.008000,0.040304,0.4173,-0.518874,0.037868,0.001385,0.0,0.0,-3.396588553863296,13.051474517875931,-0.072893,-0.069004,6415.2,6205.4,0.081420,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836646.278604,31,1.678524,0.012976,0.001009,-0.0539,0.0139,-0.000448,1.648186,0.000286,0.000112,0.0001,1.678611,0.013117,0.001012,0.0154,0.0145,0.000364,0.485768,0.0000,1.678611,0.000000,-0.000000,7.0000,0.000000,2.000000,6462.0398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5367,0.0000,0.000000,0.9440,0.64,5.01,6.29,5.22,0.000286,0.0064,-6.9999,0.008000,0.042328,-0.1215,-0.523439,0.032595,0.000942,0.0,0.0,21.50106618857933,36.45986106097571,-0.063910,-0.061340,6412.1,6208.5,0.083557,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836646.290418,32,1.622821,-0.017910,-0.003385,0.0420,-0.0288,0.000312,1.648181,0.000307,0.000118,0.0001,1.622944,-0.017821,-0.003383,0.0212,0.0091,0.000264,0.497682,0.0000,1.622944,0.000000,0.000000,7.0000,0.000000,2.000000,6466.1705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5522,0.0000,0.000000,0.9680,0.62,5.06,6.30,5.36,0.000307,0.0067,-6.9999,0.008000,0.150958,-0.3328,-0.519296,0.020633,0.000908,0.0,0.0,41.05434429277727,56.25474677185568,-0.040627,-0.038152,6409.1,6211.5,0.085664,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836646.302999,33,1.692543,0.087384,0.010932,0.0240,0.0120,0.001048,1.648176,0.000330,0.000123,0.0000,1.692673,0.087469,0.010934,0.0224,0.0084,0.000287,0.509906,0.0000,1.692673,0.000000,-0.000000,7.0000,0.000000,2.000000,6475.7417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5676,0.0000,0.000000,0.9920,0.60,5.09,6.29,5.28,0.000330,0.0070,-7.0000,0.008000,0.077166,0.4940,-0.519631,0.020952,0.000298,0.0,0.0,41.81462794107321,57.02835353951572,-0.038062,-0.034728,6406.0,6214.6,0.087818,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836646.314625,34,1.623389,0.060326,0.005135,-0.0494,0.0368,0.000570,1.648172,0.000354,0.000128,-0.0001,1.623496,0.060426,0.005138,0.0188,0.0101,0.000320,0.521260,0.0000,1.623496,0.000000,0.000000,7.0000,0.000000,2.000000,6471.6464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5828,0.0000,0.000000,1.0160,0.58,5.14,6.30,5.40,0.000354,0.0074,-7.0001,0.008000,0.194601,0.8626,-0.524799,0.021612,0.000539,0.0,0.0,43.4743777380924,62.80933406695881,-0.045266,-0.041852,6403.1,6217.4,0.089825,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836646.326684,35,1.623143,-0.012026,0.003326,-0.0595,-0.0038,0.000761,1.648167,0.000379,0.000134,-0.0001,1.623232,-0.011948,0.003329,0.0159,0.0078,0.000291,0.533189,0.0000,1.623232,0.000000,0.000000,7.0000,0.000000,2.000000,6463.6870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5979,0.0000,0.000000,1.0400,0.57,5.21,6.35,5.64,0.000379,0.0077,-7.0001,0.008000,0.129845,0.3129,-0.529296,0.010053,0.000474,0.0,0.0,44.11362692997652,60.25418428411494,-0.035504,-0.031777,6400.1,6220.5,0.091923,0.000000,0.000000,0.5000,1.0000,,,,,
