sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3680,1778655795.536705,114,2.214003,-0.084902,-0.006194,1.7286,0.0971,0.009738,2.222502,0.033510,0.005783,1.8102,2.221095,-0.084570,-0.006151,1.6871,0.0672,0.008952,1.894250,0.0000,2.221095,0.000000,-0.000000,5.0000,0.000000,0.057504,2262.5497,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,0.45,3.27,4.18,3.08,0.033510,0.3314,-3.1898,0.008000,0.117353,-0.4462,0.067951,0.078542,0.016240,-543.9914948873308,-375.6851143397169,4705.041053807115,5926.956326265375,-0.057718,-0.034955,6052.3,6568.2,0.334399,0.438434,0.000000,1.6791,1.0000,,,,,
1.3800,1778655795.548740,115,2.184752,-0.049449,0.000352,1.8974,0.0008,0.010955,2.244391,0.034681,0.005919,1.8369,2.191995,-0.049131,0.000394,1.7293,0.0546,0.008846,1.895026,0.0000,2.191995,0.000000,-0.000000,5.0000,0.000000,0.049738,2206.9059,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,0.46,3.28,4.20,3.30,0.034681,0.3392,-3.1631,0.008000,0.095968,-0.3305,0.088450,0.063486,0.020172,-486.6056211751636,-239.8955678019931,4613.083593253186,6030.005515386487,-0.047465,-0.025483,6052.1,6568.5,0.334543,0.399094,0.000000,1.7214,1.0000,,,,,
1.3920,1778655795.560688,116,2.171141,-0.072873,-0.002388,1.8231,0.0796,0.012047,2.266626,0.035883,0.006082,1.8677,2.178471,-0.072562,-0.002345,1.7490,0.0574,0.008969,1.895699,0.0000,2.178471,0.000000,-0.000000,5.0000,0.000000,0.043012,2184.8103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.9000,0.46,3.25,4.18,3.11,0.035883,0.3485,-3.1323,0.008000,0.156474,-0.3657,0.078545,0.066596,0.019228,-507.6948295243628,-402.18904064310124,4589.693142103699,6104.6810889540075,-0.048812,-0.026871,6051.9,6568.6,0.334667,0.428525,0.000000,1.7411,1.0000,,,,,
1.4040,1778655795.572689,117,2.276219,-0.028085,0.010964,1.8934,0.0723,0.014740,2.289236,0.037133,0.006256,1.8986,2.283613,-0.027670,0.011009,1.7784,0.0585,0.009487,1.896279,0.0000,2.283613,-0.000000,-0.000000,5.0000,0.000000,0.037211,2151.1183,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,0.46,3.24,4.16,3.20,0.037133,0.3584,-3.1014,0.008000,0.092372,-0.0059,0.083610,0.067701,0.027684,-550.8577466977687,277.06093121308095,4545.91491332214,6199.553816007763,-0.049172,-0.026459,6051.8,6568.8,0.334775,0.411755,0.000000,1.7705,1.0000,,,,,
1.4160,1778655795.584817,118,2.290219,-0.011021,0.000853,1.9204,0.0275,0.013465,2.312219,0.038360,0.006418,1.9278,2.297753,-0.010708,0.000899,1.8075,0.0519,0.009667,1.896783,0.0000,2.297753,-0.000000,-0.000000,5.0000,0.000000,0.032175,2121.9593,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.9000,0.47,3.26,4.19,3.36,0.038360,0.3677,-3.0722,0.008000,0.083429,-0.2545,0.088812,0.059919,0.022342,-470.5942098676256,538.5575244693837,4480.617460710851,6265.842910526481,-0.044282,-0.021478,6051.6,6568.9,0.334868,0.407694,0.000000,1.7995,1.0000,,,,,
1.4280,1778655795.596758,119,2.311683,0.003236,0.007333,1.9154,0.1303,0.015926,2.335538,0.039590,0.006600,1.9556,2.319362,0.003659,0.007382,1.8299,0.0637,0.010255,1.897219,0.0000,2.319362,-0.000000,-0.000000,5.0000,0.000000,0.027814,2101.2562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.9000,0.47,3.24,4.18,3.09,0.039590,0.3782,-3.0444,0.008000,0.063739,0.2313,0.065313,0.073533,0.013584,-496.20547560870733,17.2151052574784,4470.228996023898,6361.934212995147,-0.051781,-0.028049,6051.5,6569.0,0.334948,0.422261,0.000000,1.8220,1.0000,,,,,
1.4400,1778655795.608804,120,2.377477,0.042556,0.010634,1.9848,0.0092,0.015774,2.359207,0.040819,0.006781,1.9841,2.385276,0.042959,0.010684,1.8615,0.0531,0.010631,1.897594,0.0000,2.385276,-0.000000,-0.000000,5.0000,0.000000,0.024057,2076.0064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.48,3.17,4.13,2.80,0.040819,0.3885,-3.0159,0.008000,0.180744,0.5378,0.048643,0.061074,0.030226,-682.5969019286593,-1499.7813994964456,4385.948058041138,6417.951851515245,-0.044636,-0.020380,6051.4,6569.1,0.335018,0.407066,0.000000,1.8535,1.0000,,,,,
1.4520,1778655795.620823,121,2.396688,0.116617,0.010576,2.0071,0.0413,0.014670,2.383256,0.042037,0.006965,2.0175,2.404542,0.117004,0.010627,1.8911,0.0499,0.010830,1.897919,0.0000,2.404542,-0.000000,-0.000000,5.0000,0.000000,0.020813,2043.2029,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.9000,0.50,3.32,4.31,4.17,0.042037,0.3990,-2.9825,0.008000,0.195749,0.1658,0.054406,0.057242,0.012082,-762.7402947237091,-150.6776109403483,4318.869458743287,6486.593846721201,-0.042071,-0.017842,6051.3,6569.2,0.335078,0.400099,0.000000,1.8832,1.0000,,,,,
1.4640,1778655795.632639,122,2.350263,0.080662,0.015210,2.0070,0.0486,0.014197,2.407667,0.043203,0.007137,2.0443,2.358453,0.081093,0.015263,1.9153,0.0483,0.010832,1.898203,0.0000,2.358453,-0.000000,-0.000000,5.0000,0.000000,0.017972,2011.0555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.9000,0.48,3.31,4.28,3.24,0.043203,0.4089,-2.9557,0.008000,0.067779,0.2028,0.042610,0.055566,0.035827,-653.2546342055672,-738.045473410941,4264.839665115872,6542.917992966362,-0.040725,-0.016676,6051.3,6569.3,0.335130,0.409243,0.000000,1.9072,1.0000,,,,,
1.4760,1778655795.644747,123,2.497492,0.115521,0.001663,2.0745,0.0261,0.016831,2.432390,0.044370,0.007334,2.0703,2.505814,0.115822,0.001718,1.9477,0.0435,0.011286,1.898445,0.0000,2.505814,0.000000,0.000000,5.0000,0.000000,0.015547,1976.0283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.9000,0.49,3.35,4.32,3.58,0.044370,0.4202,-2.9297,0.008000,0.219947,0.3626,0.063048,0.049868,-0.000390,-760.0472004919352,-419.3099804582407,4182.060109144422,6607.531856430465,-0.037577,-0.012961,6051.2,6569.4,0.335175,0.399574,0.000000,1.9396,1.0000,,,,,
1.4880,1778655795.656639,124,2.386721,0.040856,0.005578,2.1070,0.1651,0.018589,2.457463,0.045543,0.007536,2.1011,2.395211,0.041286,0.005636,1.9801,0.0630,0.012038,1.898656,0.0000,2.395211,-0.000000,-0.000000,5.0000,0.000000,0.013444,1937.8741,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,0.47,3.36,4.31,3.41,0.045543,0.4318,-2.8989,0.008000,0.089956,0.2662,0.053145,0.072166,0.009900,-903.6032470801056,-1104.2962930105373,4149.143759640214,6713.373615632847,-0.048889,-0.023361,6051.2,6569.4,0.335214,0.391084,0.000000,1.9720,1.0000,,,,,
1.5000,1778655795.668715,125,2.435639,0.101868,0.007907,2.1205,-0.0146,0.015418,2.482898,0.046668,0.007726,2.1302,2.444277,0.102253,0.007965,2.0089,0.0484,0.012015,1.898837,0.0000,2.444277,-0.000000,0.000000,5.0000,0.000000,0.011626,1914.0188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,0.48,3.46,4.41,4.03,0.046668,0.4427,-2.8698,0.008000,0.185992,0.5267,0.062126,0.055374,0.004709,-754.871499907979,-70.98511604104141,4046.639506480199,6746.350552396871,-0.039835,-0.014611,6051.1,6569.5,0.335248,0.389470,0.000000,2.0007,1.0000,,,,,
1.5120,1778655795.680768,126,2.623554,0.094656,0.009078,2.1165,0.0795,0.018756,2.508667,0.047796,0.007942,2.1581,2.632524,0.095086,0.009140,2.0315,0.0524,0.012505,1.898996,0.0000,2.632524,0.000000,0.000000,5.0000,0.000000,0.010043,1897.1436,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.48,3.55,4.52,4.06,0.047796,0.4551,-2.8419,0.008000,0.186893,-0.0731,0.055046,0.060051,0.022510,-655.7896946233423,-279.90299141451675,3996.6132032337136,6794.726145312368,-0.042229,-0.016194,6051.1,6569.5,0.335277,0.399831,0.000000,2.0231,1.0000,,,,,
1.5240,1778655795.692712,127,2.570402,0.036144,0.009691,2.1981,0.0138,0.021971,2.534771,0.048972,0.008183,2.1860,2.579698,0.036559,0.009759,2.0655,0.0446,0.013344,1.899132,0.0000,2.579698,0.000000,0.000000,5.0000,0.000000,0.008680,1861.5611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.48,3.51,4.47,3.29,0.048972,0.4688,-2.8140,0.008000,0.086591,0.5010,0.059841,0.051103,0.016648,-765.9528005445599,107.1690655512092,3889.3175865066764,6843.184621281176,-0.038090,-0.010613,6051.0,6569.5,0.335302,0.378771,0.000000,2.0570,1.0000,,,,,
1.5360,1778655795.704678,128,2.654550,0.115502,0.008204,2.2675,-0.0122,0.020048,2.561239,0.050112,0.008408,2.2172,2.663933,0.115853,0.008274,2.1062,0.0340,0.013822,1.899249,0.0000,2.663933,0.000000,-0.000000,5.0000,0.000000,0.007514,1817.6319,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.48,3.53,4.49,3.67,0.050112,0.4817,-2.7828,0.008000,0.172994,0.0884,0.078049,0.038854,0.024914,-993.9852797244117,-164.6823512281784,3754.8328890042126,6899.383559018889,-0.031947,-0.004108,6051.0,6569.6,0.335324,0.358778,0.000000,2.0977,1.0000,,,,,
1.5480,1778655795.716774,129,2.600865,0.092646,0.008450,2.2495,0.0903,0.021517,2.588046,0.051231,0.008641,2.2441,2.610462,0.093051,0.008523,2.1357,0.0428,0.014457,1.899350,0.0000,2.610462,0.000000,0.000000,5.0000,0.000000,0.006497,1782.2455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.48,3.50,4.47,3.32,0.051231,0.4951,-2.7559,0.008000,0.048638,-0.0404,0.075888,0.048802,0.033729,-715.4784406673581,181.49412177466695,3679.2294759394385,6953.381909335907,-0.036731,-0.008133,6051.0,6569.6,0.335343,0.370417,0.000000,2.1271,1.0000,,,,,
1.5600,1778655795.728689,130,2.662304,0.041993,0.002381,2.2203,-0.0197,0.022664,2.615194,0.052397,0.008897,2.2722,2.671882,0.042286,0.002457,2.1536,0.0312,0.015099,1.899438,0.0000,2.671882,0.000000,-0.000000,5.0000,0.000000,0.005625,1763.4915,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.48,3.45,4.41,3.18,0.052397,0.5098,-2.7278,0.008000,0.091825,-0.3303,0.064236,0.035541,0.044057,-749.2779308213651,230.00957028855595,3607.017283288792,6970.025925434269,-0.030855,-0.001230,6050.9,6569.6,0.335359,0.381304,0.000000,2.1451,1.0000,,,,,
1.5720,1778655795.740615,131,2.638677,0.077941,0.014288,2.2852,-0.0089,0.019198,2.642696,0.053534,0.009140,2.3024,2.648216,0.078308,0.014364,2.1806,0.0237,0.015157,1.899513,0.0000,2.648216,0.000000,0.000000,5.0000,0.000000,0.004870,1738.9075,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,0.47,3.63,4.56,4.63,0.053534,0.5237,-2.6976,0.008000,0.070025,0.0871,0.067118,0.026945,0.044189,-875.9231939412994,-406.83563796902774,3511.7272150768367,7005.821926272025,-0.026509,0.002734,6050.9,6569.6,0.335373,0.363273,0.000000,2.1723,1.0000,,,,,
1.5840,1778655795.752681,132,2.534410,0.015552,0.014921,2.2927,0.0373,0.021024,2.670551,0.054682,0.009400,2.3310,2.544422,0.015951,0.015000,2.2042,0.0254,0.015335,1.899580,0.0000,2.544422,0.000000,0.000000,5.0000,0.000000,0.004204,1712.7580,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,0.46,3.58,4.51,3.32,0.054682,0.5386,-2.6690,0.008000,0.210739,0.8520,0.058035,0.028952,0.036254,-692.4336227251554,98.12433601019589,3435.779629042284,7039.052517259381,-0.027391,0.002059,6050.9,6569.7,0.335385,0.363883,0.000000,2.1956,1.0000,,,,,
1.5960,1778655795.764742,133,2.656744,0.096677,0.004518,2.4042,0.0170,0.022332,2.698759,0.055867,0.009680,2.3617,2.666861,0.096964,0.004599,2.2445,0.0235,0.015838,1.899636,0.0000,2.666861,0.000000,-0.000000,5.0000,0.000000,0.003640,1688.4910,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.47,3.50,4.43,2.99,0.055867,0.5546,-2.6383,0.008000,0.070126,-0.0011,0.065948,0.026638,0.031101,-719.8972906285667,43.34403541368175,3294.715137717989,7089.660303254272,-0.026240,0.003463,6050.9,6569.7,0.335396,0.335757,0.000000,2.2359,1.0000,,,,,
1.6080,1778655795.776612,134,2.781262,0.049851,0.006370,2.4267,-0.0777,0.018223,2.727330,0.056988,0.009919,2.3917,2.791246,0.050065,0.006448,2.2812,0.0057,0.015633,1.899685,0.0000,2.791246,-0.000000,-0.000000,5.0000,0.000000,0.003154,1650.2110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.44,3.56,4.45,3.92,0.056988,0.5683,-2.6083,0.008000,0.129028,0.0323,0.074083,0.006442,0.041332,-903.650917123318,-81.58614711505243,3161.1531454191977,7136.541436038591,-0.016676,0.012016,6050.9,6569.7,0.335405,0.324309,0.000000,2.2729,1.0000,,,,,
1.6200,1778655795.788703,135,2.803608,-0.008761,0.006877,2.4908,-0.0243,0.022316,2.756280,0.058130,0.010165,2.4227,2.813928,-0.008560,0.006957,2.3235,0.0004,0.016014,1.899727,0.0000,2.813928,-0.000000,-0.000000,5.0000,0.000000,0.002726,1607.1838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.9000,0.45,3.53,4.43,3.39,0.058130,0.5824,-2.5773,0.008000,0.117542,-0.0035,0.093627,0.000499,0.042272,-699.826859855852,420.6640668942943,3012.592338251789,7184.627805284056,-0.014147,0.014731,6050.9,6569.7,0.335413,0.307957,0.000000,2.3150,1.0000,,,,,
1.6320,1778655795.800746,136,2.716977,0.140202,0.012557,2.4679,0.1011,0.022329,2.785588,0.059282,0.010411,2.4527,2.727394,0.140547,0.012639,2.3531,0.0177,0.016474,1.899764,0.0000,2.727394,0.000000,-0.000000,5.0000,0.000000,0.002359,1578.0720,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.45,3.47,4.38,3.14,0.059282,0.5965,-2.5473,0.008000,0.134460,0.2462,0.089180,0.019960,0.035646,-756.2498333504897,332.070698366515,2885.7987696467803,7205.764199470124,-0.022540,0.006539,6050.9,6569.7,0.335420,0.315467,0.000000,2.3446,1.0000,,,,,
1.6440,1778655795.812752,137,2.799606,0.031830,0.009231,2.5139,0.0676,0.018525,2.815265,0.060403,0.010631,2.4854,2.810046,0.032175,0.009310,2.3857,0.0260,0.016276,1.899796,0.0000,2.810046,-0.000000,-0.000000,5.0000,0.000000,0.002041,1552.8886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.46,3.47,4.38,3.45,0.060403,0.6091,-2.5146,0.008000,0.127303,0.1967,0.081280,0.029186,0.044991,-724.1005708474676,405.1720783819442,2747.1154701111045,7229.490594130799,-0.025832,0.002273,6050.8,6569.7,0.335426,0.300170,0.000000,2.3774,1.0000,,,,,
1.6560,1778655795.824663,138,2.902994,0.104069,0.006244,2.4940,-0.0155,0.018864,2.845299,0.061570,0.010867,2.5148,2.913489,0.104345,0.006322,2.4083,0.0183,0.016077,1.899823,0.0000,2.913489,-0.000000,0.000000,5.0000,0.000000,0.001766,1550.1615,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.45,3.44,4.33,3.26,0.061570,0.6226,-2.4852,0.008000,0.060658,-0.0039,0.074377,0.020528,0.042091,-599.2282312769888,361.14987743482845,2658.8193797843405,7252.041231141617,-0.021807,0.005669,6050.8,6569.7,0.335431,0.309171,0.000000,2.4000,1.0000,,,,,
1.6680,1778655795.836641,139,2.885321,0.110787,0.011401,2.4762,-0.0409,0.018146,2.875697,0.062728,0.011097,2.5448,2.895770,0.111063,0.011478,2.4229,0.0077,0.015803,1.899847,0.0000,2.895770,-0.000000,-0.000000,5.0000,0.000000,0.001529,1539.3475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.9000,0.44,3.40,4.28,3.16,0.062728,0.6358,-2.4552,0.008000,0.071073,0.5618,0.071168,0.008642,0.028238,-691.3887497369535,111.48848211175789,2609.9777784268067,7273.385874809164,-0.016520,0.010306,6050.8,6569.7,0.335435,0.313502,0.000000,2.4147,1.0000,,,,,
1.6800,1778655795.848857,140,2.939844,0.149021,0.014208,2.4687,0.0753,0.018805,2.906474,0.063877,0.011313,2.5758,2.950298,0.149378,0.014284,2.4333,0.0192,0.015754,1.899868,0.0000,2.950298,-0.000000,0.000000,5.0000,0.000000,0.001322,1543.0373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.45,3.27,4.17,2.53,0.063877,0.6482,-2.4242,0.008000,0.086669,0.1442,0.054624,0.021535,0.046184,-697.7454868088655,474.36554086911497,2552.580929672827,7267.854121779879,-0.021660,0.004835,6050.8,6569.7,0.335439,0.314777,0.000000,2.4252,1.0000,,,,,
1.6920,1778655795.860765,141,2.970543,0.057898,0.009510,2.5662,-0.0160,0.019911,2.937605,0.065025,0.011524,2.6065,2.980848,0.058171,0.009584,2.4604,0.0128,0.015917,1.899885,0.0000,2.980848,-0.000000,0.000000,5.0000,0.000000,0.001145,1515.5939,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.46,3.15,4.08,2.50,0.065025,0.6603,-2.3935,0.008000,0.190629,-0.2078,0.058296,0.014268,0.038180,-803.4050908574889,591.9993795611058,2447.439832393972,7290.438954606547,-0.018514,0.007804,6050.8,6569.7,0.335442,0.289941,0.000000,2.4525,1.0000,,,,,
1.7040,1778655795.872692,142,2.935387,0.067420,0.015618,2.5491,-0.1029,0.016344,2.969099,0.066128,0.011712,2.6364,2.945469,0.067656,0.015688,2.4789,-0.0077,0.015445,1.899901,0.0000,2.945469,-0.000000,0.000000,5.0000,0.000000,0.000992,1491.7899,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.46,3.34,4.26,4.41,0.066128,0.6710,-2.3636,0.008000,0.039614,0.7424,0.036693,-0.008419,0.038317,-947.119221551777,299.93911147893954,2408.415380362537,7331.925902368224,-0.008795,0.016496,6050.8,6569.7,0.335445,0.290600,0.000000,2.4712,1.0000,,,,,
1.7160,1778655795.884762,143,3.061727,0.034773,0.011414,2.6816,0.0372,0.015719,3.000940,0.067258,0.011911,2.6650,3.072494,0.035011,0.011485,2.5200,0.0003,0.014870,1.899797,0.0000,3.072494,0.000000,0.000000,5.0000,0.000000,0.002035,1480.9435,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.9000,0.47,3.31,4.24,3.10,0.067258,0.6824,-2.3350,0.008000,0.028831,0.3690,0.040746,0.000416,0.033040,-819.2514373789891,153.01454614084864,2218.8493326696553,7341.384240230997,-0.011775,0.012289,6050.8,6569.7,0.335427,0.257991,0.000000,2.5119,1.0000,,,,,
1.7280,1778655795.896722,144,3.051267,-0.014205,0.012476,2.7280,-0.0068,0.014146,3.033143,0.068382,0.012097,2.6961,3.062109,-0.013966,0.012543,2.5618,-0.0010,0.014286,1.899830,0.0000,3.062109,0.000000,0.000000,5.0000,0.000000,0.001704,1451.3535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.47,3.29,4.22,3.18,0.068382,0.6931,-2.3039,0.008000,0.015835,0.3543,0.040252,-0.000981,0.024143,-970.3060115685252,416.09828584651456,2044.0261028764528,7361.220579788142,-0.010533,0.012096,6050.8,6569.7,0.335432,0.241325,0.000000,2.5537,1.0000,,,,,
1.7400,1778655795.908750,145,3.053975,0.048254,0.013754,2.6779,-0.0674,0.016833,3.065709,0.069551,0.012288,2.7247,3.064901,0.048455,0.013821,2.5858,-0.0126,0.014165,1.899852,0.0000,3.064901,0.000000,0.000000,5.0000,0.000000,0.001476,1437.9778,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.9000,0.47,3.38,4.33,3.91,0.069551,0.7041,-2.2753,0.008000,0.119785,0.2717,0.034708,-0.013837,0.053647,-723.2684305364372,225.1240830016998,1986.3574615651091,7389.2591572002075,-0.005368,0.016884,6050.8,6569.7,0.335436,0.254343,0.000000,2.5778,1.0000,,,,,
1.7520,1778655795.920759,146,3.148726,0.019531,0.010909,2.6404,0.0842,0.017034,3.098606,0.070742,0.012489,2.7538,3.159972,0.019784,0.010977,2.5981,0.0046,0.014126,1.899872,0.0000,3.159972,0.000000,-0.000000,5.0000,0.000000,0.001275,1461.2218,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.9000,0.48,3.35,4.30,3.15,0.070742,0.7156,-2.2462,0.008000,0.082503,0.1828,0.014166,0.005140,0.033222,-734.7993302708051,276.4503338972692,1876.258013437773,7359.166457833584,-0.012629,0.009436,6050.8,6569.7,0.335440,0.268794,0.000000,2.5899,1.0000,,,,,
1.7640,1778655795.932745,147,3.302853,0.071241,0.006179,2.7430,-0.0541,0.015433,3.131865,0.071934,0.012681,2.7831,3.314162,0.071390,0.006245,2.6277,-0.0058,0.013836,1.899890,0.0000,3.314162,-0.000000,-0.000000,5.0000,0.000000,-0.020544,1511.0566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8998,0.48,3.30,4.26,3.02,0.071934,0.7265,-2.2169,0.008000,0.134124,0.1287,0.021271,-0.006328,0.040835,-669.995388528597,147.60567662004894,1783.410111112792,7387.531911415805,-0.007888,0.013470,6050.8,6569.7,0.335443,0.236701,0.000000,2.6195,1.0000,,,,,
1.7760,1778655795.944657,148,3.229509,0.072173,0.006240,2.8043,0.0941,0.016023,3.165445,0.073167,0.012885,2.8094,3.240788,0.072399,0.006305,2.6633,0.0118,0.013841,1.899559,0.0000,3.240788,0.000000,-0.000000,5.0000,0.000000,-0.302275,1453.5973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8961,0.47,3.24,4.19,2.95,0.073167,0.7383,-2.1906,0.008000,0.083701,-0.1212,0.042365,0.013111,0.047982,-535.662610948625,244.18905277921107,1571.7396816067949,7353.865709448837,-0.014995,0.005853,6050.9,6569.7,0.335401,0.227171,0.000000,2.6553,1.0000,,,,,
1.7880,1778655795.956754,149,3.167686,0.015963,0.013726,2.8780,-0.0124,0.016685,3.199357,0.074412,0.013098,2.8377,3.179018,0.016253,0.013790,2.7063,0.0073,0.013882,1.894844,0.0000,3.179018,0.000000,-0.000000,5.0000,0.000000,-0.599097,1399.4890,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8889,0.48,3.20,4.15,2.93,0.074412,0.7505,-2.1623,0.008000,0.144330,0.2018,0.075056,0.008178,0.057541,-592.3729173021393,147.05620941519373,1411.1455679959267,7363.322004824909,-0.012919,0.007578,6051.8,6568.8,0.334777,0.208494,0.000000,2.6984,1.0000,,,,,
1.8000,1778655795.968687,150,3.284375,0.073415,0.019489,2.8248,0.1203,0.018434,3.233569,0.075684,0.013317,2.8613,3.295661,0.073856,0.019554,2.7307,0.0271,0.014284,1.886702,0.0000,3.295661,-0.000000,-0.000000,5.0000,0.000000,-0.712431,1438.3905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8804,0.47,3.36,4.30,4.25,0.075684,0.7630,-2.1387,0.008000,0.040539,0.6872,0.072431,0.029886,0.037958,-529.9509162664968,400.2366234902998,1255.226592724611,7315.284423663334,-0.020963,-0.000258,6053.5,6567.0,0.333554,0.227433,0.000000,2.7229,1.0000,,,,,
