sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778837771.291289,10,1.693923,-0.146210,-0.007797,0.0238,-0.0239,0.000410,1.648397,0.000028,0.000015,-0.0006,1.694151,-0.146272,-0.007799,0.0199,-0.0021,-0.000089,0.149040,0.0000,1.694151,0.000000,-0.000000,5.0000,0.000000,2.000000,3365.1108,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1647,0.0000,0.000000,0.4400,3.78,4.19,11.75,2.80,0.000028,0.0008,-5.0006,0.008000,0.142276,-0.3336,-0.481724,-0.009072,-0.001015,0.0,0.0,109.75822649661174,89.64165424535838,0.019400,0.016792,6500.3,6120.3,0.022078,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778837771.303295,11,1.622011,-0.000957,0.003896,0.0469,0.0370,0.000219,1.648380,0.000035,0.000018,-0.0005,1.622276,-0.000959,0.003895,0.0255,-0.0000,-0.000025,0.166907,0.0000,1.622276,0.000000,0.000000,5.0000,0.000000,2.000000,3350.4976,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.0000,0.000000,0.4640,3.29,3.98,10.57,2.80,0.000035,0.0011,-5.0005,0.008000,0.164062,0.2136,-0.476190,-0.000149,0.001926,0.0,0.0,63.14544267722016,50.55736585537824,0.001177,-0.000647,6495.2,6125.4,0.025664,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837771.315237,12,1.637451,-0.032852,0.006169,-0.1122,-0.0236,0.000969,1.648364,0.000043,0.000022,-0.0004,1.637647,-0.032879,0.006169,0.0209,-0.0014,-0.000043,0.185159,0.0000,1.637647,0.000000,0.000000,5.0000,0.000000,2.000000,3349.4404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1896,0.0000,0.000000,0.4880,2.89,3.82,9.60,2.90,0.000043,0.0013,-5.0004,0.008000,0.132461,0.5642,-0.481222,-0.004689,-0.002563,0.0,0.0,80.55060266319634,64.75635944052638,0.009491,0.009258,6490.0,6130.5,0.029245,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837771.327220,13,1.587017,-0.013567,-0.000524,0.0178,0.0365,0.000833,1.648349,0.000051,0.000027,-0.0003,1.587193,-0.013548,-0.000523,0.0207,0.0011,0.000046,0.203603,0.0000,1.587193,0.000000,0.000000,5.0000,0.000000,2.000000,3350.2156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2027,0.0000,0.000000,0.5120,2.54,3.66,8.74,2.78,0.000051,0.0015,-5.0003,0.008000,0.110101,-0.5535,-0.483523,0.003283,0.002334,0.0,0.0,45.815873906705505,37.713334808262815,-0.006989,-0.006113,6484.9,6135.7,0.032807,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837771.339288,14,1.626111,-0.013694,-0.004630,-0.0171,-0.0574,0.001070,1.648334,0.000059,0.000031,-0.0002,1.626241,-0.013738,-0.004629,0.0170,-0.0031,-0.000037,0.221727,0.0000,1.626241,0.000000,0.000000,5.0000,0.000000,2.000000,3353.6118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.0000,0.000000,0.5360,2.23,3.53,7.99,2.80,0.000059,0.0018,-5.0002,0.008000,0.037409,-0.3369,-0.491002,-0.008467,0.000329,0.0,0.0,94.65342663326484,78.4276784436613,0.015933,0.018006,6479.9,6140.6,0.036280,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837771.351300,15,1.638388,-0.040810,-0.002137,0.0013,-0.0517,0.000825,1.648320,0.000067,0.000035,-0.0002,1.638488,-0.040891,-0.002137,0.0143,-0.0067,0.000040,0.239228,0.0000,1.638488,0.000000,0.000000,5.0000,0.000000,2.000000,3359.6730,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2302,0.0000,0.000000,0.5600,1.97,3.43,7.37,2.82,0.000067,0.0020,-5.0002,0.008000,0.091762,-0.0691,-0.495358,-0.016840,0.001593,0.0,0.0,144.45057082932726,126.56333019498643,0.032354,0.035077,6475.2,6145.4,0.039599,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837771.363221,16,1.641413,0.010524,0.002741,0.0446,-0.0074,-0.000178,1.648307,0.000076,0.000039,-0.0001,1.641549,0.010455,0.002741,0.0205,-0.0064,-0.000017,0.256990,0.0000,1.641549,0.000000,0.000000,5.0000,0.000000,2.000000,3366.5851,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.0000,0.000000,0.5840,1.75,3.33,6.82,2.76,0.000076,0.0022,-5.0001,0.008000,0.039227,-0.4282,-0.490650,-0.015017,0.002291,0.0,0.0,132.7419102330144,110.87138403781455,0.029075,0.031044,6470.4,6150.2,0.042929,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837771.375376,17,1.676025,-0.133013,-0.004650,0.0376,0.0294,-0.001232,1.648295,0.000085,0.000043,-0.0000,1.676175,-0.133043,-0.004650,0.0241,-0.0029,-0.000049,0.274013,0.0000,1.676175,0.000000,-0.000000,5.0000,0.000000,2.000000,3384.4755,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.0000,0.000000,0.6080,1.57,3.25,6.39,2.80,0.000085,0.0025,-5.0000,0.008000,0.151017,-0.1535,-0.488797,-0.006423,-0.000365,0.0,0.0,81.81214404268289,57.16849287724753,0.012838,0.012854,6465.8,6154.7,0.046095,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837771.387296,18,1.616409,0.047609,0.000425,-0.1567,-0.1008,-0.000325,1.648284,0.000095,0.000048,0.0000,1.616524,0.047502,0.000424,0.0198,-0.0117,-0.000228,0.290866,0.0000,1.616524,0.000000,0.000000,5.0000,0.000000,2.000000,2935.2817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2741,0.0000,0.000000,0.6320,1.41,3.88,6.70,7.44,0.000095,0.0027,-5.0000,0.008000,0.056279,0.2885,-0.494958,-0.024680,-0.001281,0.0,0.0,203.7550540639686,171.81962227378548,0.049514,0.049112,6461.4,6159.2,0.049213,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837771.399358,19,1.682155,-0.015658,0.001333,-0.0882,0.0104,0.000789,1.648273,0.000105,0.000053,0.0001,1.682255,-0.015738,0.001333,0.0165,-0.0081,-0.000113,0.308477,0.0000,1.682255,0.000000,-0.000000,5.0000,0.000000,2.000000,2932.0569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2894,0.0000,0.000000,0.6560,1.27,4.07,6.61,5.14,0.000105,0.0030,-4.9999,0.008000,0.145587,0.4866,-0.500340,-0.017897,-0.006286,0.0,0.0,152.94513346844562,122.84644720952753,0.035450,0.036133,6457.1,6163.5,0.052196,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837771.411344,20,1.690138,0.001545,0.003635,-0.0903,0.0495,0.001870,1.648263,0.000116,0.000057,0.0001,1.690220,0.001526,0.003636,0.0138,-0.0022,0.000082,0.325399,0.0000,1.690220,0.000000,-0.000000,5.0000,0.000000,2.000000,2927.1528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0000,0.000000,0.6800,1.16,4.24,6.55,5.20,0.000116,0.0033,-4.9999,0.008000,0.016356,-0.0098,-0.504945,-0.004848,0.001330,0.0,0.0,66.49713000839935,47.47279023748379,0.008276,0.011217,6452.8,6167.8,0.055198,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837771.423210,21,1.627923,0.014652,0.006200,-0.0334,0.0049,-0.001121,1.648253,0.000127,0.000062,0.0001,1.627990,0.014640,0.006200,0.0116,-0.0013,0.000015,0.341790,0.0000,1.627990,0.000000,0.000000,5.0000,0.000000,2.000000,2925.1553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3209,0.0000,0.000000,0.7040,1.07,4.38,6.53,5.18,0.000127,0.0035,-4.9999,0.008000,0.077591,0.0042,-0.509044,-0.002959,0.000563,0.0,0.0,58.922197547360554,36.905726363646735,0.005465,0.006404,6448.6,6171.9,0.058092,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837771.435318,22,1.670843,-0.013463,-0.004051,0.0189,-0.0289,0.000166,1.648245,0.000139,0.000067,0.0002,1.670921,-0.013498,-0.004051,0.0135,-0.0036,-0.000024,0.357520,0.0000,1.670921,0.000000,-0.000000,5.0000,0.000000,2.000000,2926.6047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.0000,0.000000,0.7280,0.99,4.49,6.47,5.13,0.000139,0.0038,-4.9998,0.008000,0.031614,-0.2053,-0.509068,-0.007971,-0.000404,0.0,0.0,85.09969968905506,57.29911988841974,0.015474,0.016442,6444.6,6175.9,0.060878,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837771.447246,23,1.608179,0.029424,0.007764,0.0160,-0.0428,-0.000243,1.648236,0.000151,0.000072,0.0002,1.608264,0.029359,0.007763,0.0145,-0.0067,-0.000099,0.373292,0.0000,1.608264,0.000000,0.000000,5.0000,0.000000,2.000000,2922.3878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3536,0.0000,0.000000,0.7520,0.92,4.64,6.48,5.52,0.000151,0.0041,-4.9998,0.008000,0.082601,0.7013,-0.509966,-0.014704,-0.001461,0.0,0.0,130.38439977881873,97.38406360500812,0.029173,0.029643,6440.6,6179.9,0.063674,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837771.459286,24,1.666469,0.045231,-0.003768,-0.0075,0.0244,0.001594,1.648229,0.000164,0.000076,0.0002,1.666539,0.045200,-0.003767,0.0123,-0.0033,0.000042,0.388535,0.0000,1.666539,0.000000,-0.000000,5.0000,0.000000,2.000000,2917.8679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3703,0.0000,0.000000,0.7760,0.86,4.82,6.54,5.81,0.000164,0.0044,-4.9998,0.008000,0.089623,-0.1038,-0.514079,-0.007141,-0.001440,0.0,0.0,77.87871861603247,53.89382013258766,0.013114,0.015531,6436.8,6183.8,0.066353,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837771.471393,25,1.674608,0.007291,-0.006625,-0.0381,0.0026,0.001586,1.648221,0.000178,0.000081,0.0002,1.674668,0.007269,-0.006624,0.0105,-0.0024,0.000122,0.403957,0.0000,1.674668,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.6626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3872,0.0000,0.000000,0.8000,0.81,4.99,6.62,5.97,0.000178,0.0047,-4.9998,0.008000,0.019788,-0.5310,-0.517760,-0.005257,0.001590,0.0,0.0,65.67064717655083,46.764488735180336,0.008595,0.012571,6432.9,6187.6,0.069046,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837771.483191,26,1.531356,0.000768,0.002465,-0.0270,0.0326,0.000010,1.648215,0.000193,0.000087,0.0002,1.531407,0.000779,0.002466,0.0091,0.0009,0.000148,0.417944,0.0000,1.531407,0.000000,0.000000,5.0000,0.000000,2.000000,2910.7108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4044,0.0000,0.000000,0.8240,0.76,5.07,6.60,5.55,0.000193,0.0050,-4.9998,0.008000,0.238747,0.3769,-0.520999,0.002075,-0.004879,0.0,0.0,37.656199455546016,25.246630062683764,-0.005703,-0.002484,6429.4,6191.1,0.071492,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837771.495223,27,1.711401,-0.120857,-0.002388,0.0604,0.0640,-0.000449,1.648208,0.000208,0.000092,0.0002,1.711520,-0.120792,-0.002387,0.0196,0.0063,0.000191,0.431920,0.0000,1.711520,0.000000,-0.000000,5.0000,0.000000,2.000000,2915.7169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4217,0.0000,0.000000,0.8480,0.71,5.11,6.53,5.32,0.000208,0.0053,-4.9998,0.008000,0.173096,-0.1598,-0.512233,0.025716,0.000534,0.0,0.0,30.836255248161876,35.42608364047507,-0.029096,-0.027075,6425.9,6194.7,0.073966,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837771.507289,28,1.760194,-0.047400,0.000992,-0.0002,-0.0313,-0.000095,1.648203,0.000224,0.000097,0.0002,1.760292,-0.047375,0.000993,0.0164,0.0024,0.000103,0.445070,0.0000,1.760292,-0.000000,-0.000000,5.0000,0.000000,2.000000,2908.3497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4393,0.0000,0.000000,0.8720,0.69,5.14,6.52,5.28,0.000224,0.0055,-4.9998,0.008000,0.041660,-0.0189,-0.517256,0.013579,0.001162,0.0,0.0,33.16477425202034,25.7815711524983,-0.011304,-0.009795,6422.5,6198.0,0.076288,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837771.519259,29,1.608029,0.014365,-0.003830,-0.0870,0.0519,-0.000541,1.648197,0.000241,0.000102,0.0002,1.608109,0.014430,-0.003829,0.0139,0.0064,0.000132,0.457670,0.0000,1.608109,0.000000,0.000000,5.0000,0.000000,2.000000,2904.5545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4571,0.0000,0.000000,0.8960,0.67,5.16,6.51,5.31,0.000241,0.0058,-4.9998,0.008000,0.132817,-0.4282,-0.521579,0.017008,0.001111,0.0,0.0,32.74131567076893,40.76826192116053,-0.028883,-0.028357,6419.3,6201.2,0.078516,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837771.531274,30,1.578264,-0.006210,0.006836,-0.0891,0.0324,0.001523,1.648192,0.000259,0.000107,0.0002,1.578330,-0.006127,0.006838,0.0118,0.0080,0.000236,0.471603,0.0000,1.578330,0.000000,0.000000,5.0000,0.000000,2.000000,2902.7009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4751,0.0000,0.000000,0.9200,0.65,5.19,6.49,5.36,0.000259,0.0061,-4.9998,0.008000,0.101921,0.0363,-0.525339,0.019276,0.001138,0.0,0.0,37.37739600237002,48.37044720704955,-0.036782,-0.034414,6415.8,6204.8,0.080984,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837771.543205,31,1.648904,0.049635,0.004474,-0.0396,0.0150,0.001316,1.648187,0.000278,0.000112,0.0001,1.648960,0.049716,0.004477,0.0102,0.0078,0.000283,0.483969,0.0000,1.648960,0.000000,0.000000,5.0000,0.000000,2.000000,2900.6272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4929,0.0000,0.000000,0.9440,0.62,5.22,6.46,5.37,0.000278,0.0064,-4.9999,0.008000,0.096173,0.4886,-0.528623,0.020850,0.001295,0.0,0.0,38.38680872085351,49.675901335486316,-0.036287,-0.032697,6412.7,6207.9,0.083177,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837771.555204,32,1.670485,0.001439,0.003395,0.0170,-0.0133,0.001424,1.648182,0.000298,0.000118,0.0001,1.670552,0.001494,0.003398,0.0122,0.0052,0.000283,0.496201,0.0000,1.670552,0.000000,-0.000000,5.0000,0.000000,2.000000,2897.9909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5105,0.0000,0.000000,0.9680,0.60,5.23,6.43,5.30,0.000298,0.0067,-4.9999,0.008000,0.030238,-0.2497,-0.528283,0.017910,0.001491,0.0,0.0,35.674647822969035,40.47532016413375,-0.025018,-0.020303,6409.6,6211.0,0.085344,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837771.567136,33,1.626028,-0.065999,0.009526,-0.0850,0.0008,0.000082,1.648177,0.000319,0.000123,0.0001,1.626085,-0.065954,0.009529,0.0105,0.0042,0.000234,0.508288,0.0000,1.626085,0.000000,0.000000,5.0000,0.000000,2.000000,2896.1642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5279,0.0000,0.000000,0.9920,0.58,5.24,6.41,5.29,0.000319,0.0071,-4.9999,0.008000,0.142950,0.7614,-0.531558,0.012334,0.001022,0.0,0.0,36.76708981004238,39.81244340761614,-0.020557,-0.016649,6406.5,6214.1,0.087484,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837771.579499,34,1.736683,0.101583,0.001634,0.0179,-0.0350,-0.000420,1.648172,0.000341,0.000129,0.0000,1.736753,0.101588,0.001636,0.0126,0.0004,0.000113,0.520161,0.0000,1.736753,0.000000,-0.000000,5.0000,0.000000,2.000000,2896.2019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5450,0.0000,0.000000,1.0160,0.59,5.28,6.45,5.48,0.000341,0.0074,-5.0000,0.008000,0.095631,0.4725,-0.531050,0.002682,0.000494,0.0,0.0,51.6216239584178,40.086264935123026,-0.002790,-0.000174,6403.5,6217.1,0.089575,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837771.591158,35,1.647173,-0.041511,0.010889,-0.0409,0.0700,0.000646,1.648168,0.000364,0.000134,-0.0001,1.647232,-0.041445,0.010891,0.0109,0.0064,0.000233,0.531451,0.0000,1.647232,0.000000,0.000000,5.0000,0.000000,2.000000,2895.2169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5619,0.0000,0.000000,1.0400,0.56,5.32,6.43,5.58,0.000364,0.0077,-5.0001,0.008000,0.078336,0.4817,-0.534258,0.012717,0.000326,0.0,0.0,42.08264246092362,55.09291180298612,-0.029726,-0.026793,6400.6,6220.0,0.091578,0.000000,0.000000,0.5000,1.0000,,,,,
