sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7720,1778909272.369786,198,5.376242,0.215941,0.039700,3.2234,0.0362,0.004607,5.357640,0.239979,0.041916,3.2998,5.400385,0.216939,0.039623,3.2458,0.0077,-0.023308,1.132559,-0.1155,5.400385,-0.000000,-0.000000,6.7036,-1.000000,-0.793460,830.1553,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,1.0000,0.0000,-0.120000,1.5147,1.16,5.17,7.48,5.33,0.239979,2.4016,-3.4037,0.008000,0.054514,-0.0901,-0.034851,0.066203,0.040595,-6.111717038026228,531.6264994694777,-1864.7771001762094,-163.98598958722454,-0.120933,-0.009503,6243.6,6376.9,0.209367,0.226528,-1.000000,3.2373,1.0000,,,,,
2.7960,1778909272.375615,199,5.342743,0.323610,0.048513,3.4370,0.0078,0.054529,5.436823,0.245861,0.042813,3.3163,5.368531,0.324972,0.048527,3.3104,-0.0046,-0.015047,1.062845,-0.1278,5.368531,0.324972,-0.436782,6.7131,-1.000000,-0.756913,802.0307,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,1.0000,0.0000,-0.144000,1.4965,1.32,5.22,7.87,5.55,0.245861,2.4530,-3.3968,0.020000,0.116213,0.8138,-0.005373,0.059981,0.065555,-830.8841515396571,464.3720941661734,-2129.927008413486,91.27508796395077,-0.137859,0.002095,6261.2,6359.3,0.196596,0.188598,-0.500000,3.3021,1.0000,,,,,
2.8200,1778909272.381720,200,5.572754,0.325436,0.036105,3.3669,0.0512,-0.004954,5.516687,0.250491,0.042811,3.3473,5.601661,0.326454,0.036015,3.3322,-0.0071,-0.030764,1.044363,-0.1527,5.601661,0.326454,-0.440996,6.6433,-1.000000,-0.776140,759.5215,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,1.0000,0.0000,-0.168000,1.4779,1.73,5.22,8.69,5.22,0.250491,2.4529,-3.2960,0.020000,0.140788,-0.1262,-0.022970,0.056857,0.060056,-1437.6287037466107,-138.30383253727086,-2408.465273476453,-75.2262785278844,-0.160218,-0.004417,6265.8,6354.7,0.193267,0.196250,-1.000000,3.3231,1.0000,,,,,
2.8320,1778909272.387450,201,5.535820,0.230039,0.034260,3.3237,-0.0336,-0.015883,5.556938,0.252420,0.042611,3.3672,5.566921,0.230773,0.034073,3.3331,-0.0275,-0.044257,1.052736,-0.1773,5.566921,0.000000,0.000000,6.6538,-1.000000,-0.789228,756.3680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,1.0000,0.0000,-0.180000,1.4684,2.06,5.20,9.32,5.06,0.252420,2.4414,-3.2865,0.008000,0.012225,-0.5452,-0.060115,0.059762,0.065535,-1544.0821896299713,254.89147815277465,-2762.806171477249,-47.40845442677197,-0.177648,-0.003185,6263.5,6357.0,0.194931,0.204924,-2.000000,3.3232,1.0000,,,,,
2.8440,1778909272.395963,202,5.522426,0.213134,0.045923,3.4050,0.0906,-0.015996,5.597431,0.254258,0.042398,3.3862,5.551987,0.214226,0.045710,3.3484,-0.0166,-0.048227,1.055630,-0.1888,5.551987,0.000000,0.000000,6.6583,-1.000000,-0.806084,749.1379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363636,1.0000,0.0000,-0.192000,1.4588,1.82,5.17,8.82,5.03,0.254258,2.4292,-3.2720,0.008000,0.091612,-0.1338,-0.041174,0.078599,0.072100,-1691.9011378926016,541.560398002664,-2882.661548264563,-193.07356311225863,-0.191519,-0.009393,6262.9,6357.7,0.195413,0.183509,-1.000000,3.3390,1.0000,,,,,
2.8560,1778909272.407912,203,5.672254,0.250012,0.047030,3.4333,0.0063,-0.015010,5.638146,0.255941,0.042128,3.4052,5.700535,0.250999,0.046798,3.3661,-0.0218,-0.051694,1.041773,-0.2004,5.700535,0.000000,-0.000000,6.6135,-1.000000,-0.840925,725.0329,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386364,1.0000,0.0000,-0.204000,1.4487,1.62,5.16,8.40,5.06,0.255941,2.4138,-3.2082,0.008000,0.143567,0.3835,-0.008833,0.085746,0.081651,-1783.094671238732,-58.62670903154435,-3014.0317896696047,-198.83615866661353,-0.200225,-0.009377,6266.4,6354.1,0.192829,0.174632,-1.000000,3.3573,1.0000,,,,,
2.8680,1778909272.419883,204,5.654164,0.278548,0.031260,3.4132,-0.0390,-0.030652,5.679106,0.257467,0.041775,3.4212,5.681296,0.278896,0.030995,3.3764,-0.0338,-0.057060,1.032439,-0.2120,5.681296,0.000000,-0.000000,6.6193,-1.000000,-0.852208,722.0665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409091,1.0000,0.0000,-0.216000,1.4384,1.44,5.14,8.03,5.06,0.257467,2.3936,-3.1981,0.008000,0.080714,-0.0529,0.004937,0.083953,0.093022,-1721.3805879845331,-40.537863872711,-3093.9729944196483,-177.171219402773,-0.205567,-0.008310,6268.8,6351.8,0.191108,0.186035,-1.000000,3.3681,1.0000,,,,,
2.8800,1778909272.470140,205,5.683199,0.242130,0.034052,3.4590,0.0512,0.001199,5.720277,0.259191,0.041593,3.4436,5.709408,0.242598,0.033803,3.3938,-0.0288,-0.057047,1.042803,-0.2237,5.709408,0.000000,-0.000000,6.6108,-0.101732,-0.884886,708.8269,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411403,1.0000,0.0000,-0.217221,1.4278,1.29,5.16,7.75,5.27,0.259191,2.3831,-3.1672,0.008000,0.044453,-0.1856,0.026660,0.084793,0.088214,-1297.7816895798987,840.6612461240162,-3322.6540377537667,-213.33791675525686,-0.220294,-0.009477,6266.2,6354.4,0.192982,0.188863,-1.000000,3.3857,1.0000,,,,,
2.9040,1778909272.475915,206,5.704072,0.298166,0.038457,3.4308,0.0013,0.024768,5.802927,0.263649,0.041938,3.4567,5.731397,0.298815,0.038260,3.4085,-0.0363,-0.050921,1.015262,-0.2180,5.731397,0.000000,-0.000000,6.6041,-0.871425,-0.888195,701.9844,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451013,1.0000,0.0000,-0.238135,1.4065,1.43,5.21,8.08,5.48,0.263649,2.4029,-3.1474,0.008000,0.040333,-0.4908,-0.016370,0.098090,0.106656,-839.3388715288824,735.5659434381228,-3099.358635194572,-53.173722234357456,-0.224000,-0.002466,6273.1,6347.5,0.188012,0.210034,-0.050866,3.4003,1.0000,,,,,
2.9280,1778909272.481873,207,5.856249,0.210031,0.035896,3.4024,0.0470,-0.055744,5.886104,0.266123,0.041140,3.4759,5.884706,0.210398,0.035516,3.4094,-0.0351,-0.073558,1.005517,-0.2454,5.884706,-0.000000,-0.000000,6.5575,1.000000,-0.911076,682.8438,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405559,1.0000,0.0000,-0.214135,1.3846,1.57,5.20,8.35,5.15,0.266123,2.3572,-3.0816,0.008000,0.145637,0.1695,-0.035631,0.126692,0.113630,-2894.782898770266,288.9129906917893,-3552.964005459058,-336.9308480407569,-0.238727,-0.015229,6275.4,6345.1,0.186278,0.211884,-0.871425,3.4010,1.0000,,,,,
2.9400,1778909272.491990,208,5.891837,0.198295,0.037136,3.5414,0.0549,-0.067362,5.927923,0.266587,0.040354,3.4880,5.919413,0.198718,0.036739,3.4362,-0.0206,-0.071263,0.998863,-0.2061,5.919413,-0.000000,0.000000,6.5469,1.000000,-0.939875,666.7564,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382831,1.0000,0.0000,-0.202135,1.3734,1.42,5.18,8.01,5.03,0.266587,2.3121,-3.0590,0.008000,0.035113,0.4291,-0.010174,0.134924,0.099669,-2230.0823375072778,-174.12031868962893,-2941.1841936337455,-488.16210430712476,-0.211651,-0.021782,6277.2,6343.4,0.185036,0.177097,2.000000,3.4282,1.0000,,,,,
2.9520,1778909272.503935,209,6.050805,0.294745,0.035281,3.4793,0.0380,-0.078843,5.969901,0.266726,0.039443,3.4995,6.077416,0.295050,0.034846,3.4456,-0.0149,-0.074800,0.976885,-0.1944,6.077416,0.295050,-0.389827,6.4985,-1.000000,-0.969610,654.1621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405559,1.0000,0.0000,-0.214135,1.3617,1.28,5.15,7.70,4.99,0.266726,2.2599,-2.9990,0.008000,0.179655,-0.3212,-0.015899,0.136929,0.099503,-2666.3868147629864,54.52641094822718,-2830.8744573306285,-606.0436311932207,-0.195208,-0.027238,6282.7,6337.8,0.180984,0.193748,1.000000,3.4381,1.0000,,,,,
2.9640,1778909272.515994,210,5.970100,0.281097,0.046422,3.5323,-0.1437,-0.081797,6.012041,0.266634,0.038500,3.5137,5.995989,0.281325,0.045931,3.4636,-0.0474,-0.085461,0.970803,-0.2216,5.995989,-0.000000,0.000000,6.5235,-1.000000,-0.974914,651.4950,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428286,1.0000,0.0000,-0.226135,1.3500,1.16,5.12,7.45,4.99,0.266634,2.2059,-3.0098,0.008000,0.071682,0.2746,-0.013950,0.113347,0.099585,-2167.562935084641,-1064.5665424222063,-2956.9219916086013,-498.75963547987124,-0.193238,-0.021635,6284.3,6336.3,0.179863,0.183478,-1.000000,3.4563,1.0000,,,,,
2.9760,1778909272.569040,211,6.016990,0.300779,0.039897,3.4695,-0.0211,-0.075557,6.054294,0.266371,0.037537,3.5194,6.042057,0.300736,0.039378,3.4658,-0.0518,-0.091678,0.950546,-0.2334,6.042057,0.300736,-0.392811,6.5094,-1.000000,-0.967672,647.8063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451013,1.0000,0.0000,-0.238135,1.3384,1.05,5.14,7.25,5.23,0.266371,2.1507,-2.9899,0.008000,0.024073,0.8370,-0.020830,0.118101,0.096964,-2515.3844492326443,-206.19832111818255,-3063.3143140114043,-537.5810874943013,-0.201384,-0.023480,6289.5,6331.1,0.176101,0.197984,-1.000000,3.4589,1.0000,,,,,
3.0000,1778909272.574800,212,6.216171,0.232489,0.038330,3.6001,0.0005,-0.131384,6.139143,0.263902,0.034662,3.5390,6.242769,0.232102,0.037592,3.5119,-0.0545,-0.116628,0.956254,-0.2457,6.242769,0.000000,-0.000000,6.4474,0.983864,-1.037207,611.2550,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406292,1.0000,0.0000,-0.214522,1.3135,1.22,5.21,7.64,5.62,0.263902,1.9860,-2.9084,0.020000,0.167242,0.5862,0.006609,0.118436,0.072323,-2104.0888004103626,-2202.5674452035164,-3124.553224481511,-853.626476194007,-0.202323,-0.036472,6287.9,6332.6,0.177201,0.178854,-0.500000,3.5047,1.0000,,,,,
3.0240,1778909272.580902,213,6.151934,0.274902,0.035799,3.6100,-0.0951,-0.082961,6.224680,0.261548,0.032386,3.5727,6.181947,0.274173,0.034974,3.5470,-0.0780,-0.114186,0.959463,-0.2062,6.181947,0.000000,-0.000000,6.4662,0.212592,-1.086618,603.3717,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396629,1.0000,0.0000,-0.209420,1.2875,1.62,5.21,8.46,5.20,0.261548,1.8556,-2.8936,0.020000,0.083174,0.1508,0.028791,0.101451,0.075556,-1552.279212899271,-1500.7172216353288,-2579.7079352102505,-689.0339824761854,-0.169746,-0.028682,6286.8,6333.8,0.178058,0.175883,0.983864,3.5388,1.0000,,,,,
3.0360,1778909272.588025,214,6.253542,0.247466,0.025193,3.5275,0.0379,-0.073275,6.267710,0.260625,0.031522,3.5868,6.282343,0.246601,0.024417,3.5444,-0.0640,-0.111669,0.952305,-0.2077,6.282343,-0.000000,-0.000000,6.4351,1.000000,-1.123219,596.7947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373902,1.0000,0.0000,-0.197420,1.2740,1.46,5.19,8.10,5.05,0.260625,1.8061,-2.8484,0.008000,0.048675,-0.1700,0.026638,0.107081,0.078562,-958.086755131917,-558.0170430443818,-2584.8301938614595,-752.4876736962533,-0.168973,-0.032069,6288.6,6332.0,0.176752,0.198547,0.425184,3.5366,1.0000,,,,,
3.0480,1778909272.599902,215,6.244650,0.179360,0.020039,3.6402,-0.0657,-0.065558,6.310936,0.259738,0.030736,3.6045,6.272453,0.178399,0.019329,3.5641,-0.0669,-0.105137,0.950968,-0.1896,6.272453,-0.000000,-0.000000,6.4382,1.000000,-1.151735,588.0059,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351174,1.0000,0.0000,-0.185420,1.2602,1.31,5.17,7.79,5.10,0.259738,1.7610,-2.8337,0.008000,0.026525,-0.5485,0.020549,0.080321,0.068045,-1191.7980914105983,-1258.804020875323,-2414.923563324812,-683.7878913328582,-0.155731,-0.028237,6288.9,6331.7,0.176494,0.168559,1.000000,3.5567,1.0000,,,,,
3.0600,1778909272.611881,216,6.356191,0.283813,0.035781,3.5802,-0.1398,-0.067180,6.354355,0.258780,0.029948,3.6196,6.383050,0.283213,0.035121,3.5684,-0.0820,-0.100293,0.945110,-0.1779,6.383050,0.283213,-0.362623,6.4037,-1.000000,-1.184177,584.7862,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373902,1.0000,0.0000,-0.197420,1.2459,1.18,5.14,7.49,4.97,0.258780,1.7159,-2.7842,0.008000,0.066893,0.4821,0.017874,0.065823,0.082862,-1122.6158617830852,-177.06138690851446,-2204.862079162377,-540.34954204779,-0.138444,-0.021387,6290.4,6330.1,0.175398,0.183961,1.000000,3.5612,1.0000,,,,,
3.0720,1778909272.667644,217,6.366176,0.144305,0.026532,3.6351,-0.0622,-0.072760,6.397963,0.257655,0.029106,3.6394,6.392248,0.143445,0.025883,3.5820,-0.0873,-0.103998,0.894349,-0.2047,6.392248,-0.000000,-0.000000,6.4009,1.000000,-1.161633,572.4698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351174,0.9999,0.0000,-0.185420,1.2320,1.07,5.18,7.31,5.37,0.257655,1.6677,-2.7614,0.008000,0.136681,-0.6218,0.014838,0.086407,0.091714,-882.5566109640826,454.1168168825948,-2358.5506824846107,-529.0949045056384,-0.150054,-0.020544,6303.3,6317.3,0.166054,0.188197,-1.000000,3.5755,1.0000,,,,,
3.0960,1778909272.673541,218,6.446836,0.258017,0.022208,3.6239,-0.0733,-0.016373,6.485754,0.256823,0.028467,3.6680,6.474534,0.257164,0.021656,3.5981,-0.0911,-0.086589,0.898913,-0.1777,6.474534,-0.000000,0.000000,6.3751,0.253422,-1.177874,565.0902,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339655,0.9983,0.0000,-0.179338,1.2037,1.26,5.23,7.76,5.56,0.256823,1.6311,-2.7071,0.020000,0.068297,-0.4585,0.030382,0.085575,0.116480,-794.088443553109,53.615663071216545,-2274.5483885307867,-295.35784635885284,-0.144576,-0.009725,6302.1,6318.5,0.166954,0.180425,0.500000,3.5912,1.0000,,,,,
3.1200,1778909272.679586,219,6.570682,0.246569,0.030466,3.6722,-0.1373,-0.076278,6.574165,0.255332,0.027415,3.6869,6.601867,0.245562,0.029787,3.6245,-0.1155,-0.094351,0.814408,-0.1772,6.601867,0.000000,0.000000,6.3350,-0.004714,-1.140092,544.3493,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339869,0.9955,0.0000,-0.179451,1.1764,1.68,5.22,8.59,5.15,0.255332,1.5708,-2.6482,0.020000,0.034881,0.2599,0.009882,0.053914,0.113820,-2314.070169771684,487.8444110864576,-2111.461355642574,-185.84501478725298,-0.128761,-0.005898,6323.2,6297.4,0.151632,0.166008,0.253422,3.6174,1.0000,,,,,
3.1320,1778909272.685232,220,6.641423,0.221907,0.022643,3.7116,-0.0746,-0.092988,6.618575,0.253531,0.026311,3.7001,6.672808,0.220598,0.021917,3.6427,-0.1142,-0.099330,0.814101,-0.1795,6.672808,0.000000,-0.000000,6.3126,1.000000,-1.141378,531.9582,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317142,0.9939,0.0000,-0.167451,1.1627,1.70,5.20,8.59,5.07,0.253531,1.5075,-2.6125,0.008000,0.110922,-0.0523,-0.007237,0.067158,0.102604,-2313.8886009065586,-1558.292668270183,-2160.6446278032854,-277.61483266999005,-0.127024,-0.009221,6323.3,6297.3,0.151518,0.150223,-0.009427,3.6357,1.0000,,,,,
3.1440,1778909272.695999,221,6.658073,0.281107,0.020462,3.7567,-0.1748,-0.098942,6.663175,0.251454,0.025150,3.7156,6.688314,0.279639,0.019744,3.6659,-0.1246,-0.098727,0.814679,-0.1592,6.688314,0.000000,-0.000000,6.3077,-0.574775,-1.156973,524.4936,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330205,0.9920,0.0000,-0.174348,1.1488,1.52,5.19,8.24,5.17,0.251454,1.4410,-2.5920,0.008000,0.054178,0.4132,0.019475,0.039563,0.093222,-2772.9956555701046,-1231.7745657745484,-1878.092053348914,-228.00633244701672,-0.107893,-0.007089,6323.3,6297.3,0.151550,0.136242,1.000000,3.6591,1.0000,,,,,
3.1560,1778909272.707956,222,6.768590,0.165913,0.021664,3.8101,-0.1029,-0.100124,6.707946,0.249094,0.023958,3.7307,6.797909,0.164460,0.020929,3.6947,-0.1272,-0.105345,0.804792,-0.1789,6.797909,-0.000000,-0.000000,6.2728,1.000000,-1.187898,502.7782,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307478,0.9899,0.0000,-0.162348,1.1345,1.37,5.16,7.90,4.99,0.249094,1.3727,-2.5421,0.008000,0.139286,0.7362,0.029110,0.025825,0.067725,-2377.968951308324,-862.4058673160578,-1958.002611315278,-296.1184752973572,-0.112951,-0.009253,6325.8,6294.7,0.149688,0.120111,-0.574775,3.6883,1.0000,,,,,
3.1680,1778909272.765564,223,6.794127,0.304875,0.024984,3.7548,-0.1299,-0.095467,6.752861,0.246672,0.022824,3.7373,6.822437,0.303546,0.024274,3.7070,-0.1272,-0.102608,0.759799,-0.1547,6.822437,0.303546,-0.378214,6.2650,-1.000000,-1.169031,500.2618,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330205,0.9875,0.0000,-0.174348,1.1205,1.23,5.18,7.65,5.28,0.246672,1.3077,-2.5277,0.008000,0.062616,-0.0062,0.038326,0.046809,0.084519,-2473.071321130872,-702.9865949641828,-1776.2356537050964,-303.65346414542546,-0.098287,-0.009176,6337.3,6283.3,0.141393,0.099811,1.000000,3.7012,1.0000,,,,,
3.1920,1778909272.771400,224,6.832305,0.162355,0.020745,3.7428,-0.1197,-0.155053,6.843070,0.240115,0.019698,3.7607,6.861976,0.160493,0.019816,3.7205,-0.1360,-0.126744,0.725897,-0.1823,6.861976,-0.000000,-0.000000,6.2524,1.000000,-1.138568,486.2851,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284751,0.9815,0.0000,-0.150348,1.0932,1.39,5.24,8.03,5.56,0.240115,1.1286,-2.4917,0.020000,0.088486,0.3015,0.043200,0.029669,0.041835,-2547.749375948343,-2411.9042644610963,-1878.8067979352481,-570.0972596450658,-0.099284,-0.018856,6345.8,6274.8,0.135205,0.143117,-0.500000,3.7147,1.0000,,,,,
3.2160,1778909272.777451,225,6.889125,0.166272,0.020364,3.8203,-0.2492,-0.147357,6.933981,0.231984,0.016093,3.7963,6.922301,0.163731,0.019258,3.7554,-0.1689,-0.130315,0.731048,-0.1415,6.922301,-0.000000,0.000000,6.2330,1.000000,-1.152290,469.2042,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239296,0.9747,0.0000,-0.126348,1.0655,1.79,5.23,8.82,5.17,0.231984,0.9221,-2.4368,0.020000,0.093251,0.4221,0.060892,-0.000400,0.036555,-1786.8844535703308,-724.5729162770002,-1244.7245188361849,-429.0460902159151,-0.058390,-0.012851,6344.3,6276.3,0.136287,0.119234,1.000000,3.7489,1.0000,,,,,
3.2280,1778909272.783076,226,6.961351,0.179764,0.003616,3.8314,-0.1535,-0.115205,6.979694,0.228302,0.014668,3.8082,6.996592,0.176574,0.002482,3.7717,-0.1629,-0.123409,0.726382,-0.1170,6.996592,-0.000000,0.000000,6.2092,1.000000,-1.171969,458.8178,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216569,0.9713,0.0000,-0.114348,1.0515,2.06,5.21,9.33,5.12,0.228302,0.8404,-2.4010,0.008000,0.050277,-0.9589,0.058962,0.018230,0.044593,-1307.4425177653948,-163.31380055639454,-800.5466010206519,-417.9959282716278,-0.035219,-0.012548,6345.3,6275.3,0.135562,0.118922,2.000000,3.7649,1.0000,,,,,
3.2400,1778909272.791938,227,7.006113,0.264750,0.016591,3.9540,-0.0890,-0.115444,7.025537,0.224665,0.013276,3.8196,7.039828,0.262322,0.015537,3.8078,-0.1487,-0.119711,0.707320,-0.1055,7.039828,0.000000,0.000000,6.1952,-1.000000,-1.184481,445.1357,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239296,0.9677,0.0000,-0.126348,1.0373,1.82,5.18,8.82,5.01,0.224665,0.7607,-2.3756,0.008000,0.070791,0.2640,0.077349,0.022098,0.038040,-997.5776900680568,195.07230632418236,-666.4170533776921,-510.88754813177246,-0.027685,-0.015534,6350.2,6270.4,0.131983,0.092982,1.000000,3.8015,1.0000,,,,,
3.2520,1778909272.803995,228,7.088900,0.324688,0.013504,3.8516,-0.2015,-0.115371,7.071513,0.221045,0.011891,3.8325,7.121117,0.322140,0.012482,3.8172,-0.1634,-0.124958,0.709575,-0.1348,7.121117,0.322140,-0.393993,6.1689,-1.000000,-1.207307,439.6410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262023,0.9639,0.0000,-0.138348,1.0228,1.63,5.15,8.41,5.00,0.221045,0.6813,-2.3364,0.008000,0.073922,0.2082,0.063872,0.014302,0.036800,-655.4726475276922,435.8339341638858,-726.6218549232419,-426.9494943436413,-0.037134,-0.012278,6349.7,6270.8,0.132328,0.115731,-1.000000,3.8112,1.0000,,,,,
3.2640,1778909272.815861,229,7.121308,0.180824,0.013897,3.8523,-0.1694,-0.118958,7.117639,0.217327,0.010455,3.8436,7.152098,0.178353,0.012909,3.8248,-0.1684,-0.127945,0.690470,-0.1464,7.152098,0.000000,0.000000,6.1589,1.000000,-1.208133,429.7605,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239296,0.9599,0.0000,-0.126348,1.0083,1.45,5.14,8.04,5.09,0.217327,0.5990,-2.3153,0.008000,0.060301,0.2007,0.043941,0.004863,0.030971,-801.4766286323988,-730.5873626065097,-950.767169539311,-413.87474732406884,-0.048415,-0.011599,6354.6,6265.9,0.128763,0.117347,-1.000000,3.8192,1.0000,,,,,
3.2760,1778909272.867649,230,7.159934,0.149368,0.011102,3.8640,-0.1603,-0.124620,7.163921,0.213508,0.008977,3.8588,7.189715,0.146927,0.010157,3.8332,-0.1641,-0.123754,0.692242,-0.1186,7.189715,0.000000,-0.000000,6.1466,1.000000,-1.217944,424.0096,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216569,0.9557,0.0000,-0.114348,0.9936,1.31,5.16,7.79,5.27,0.213508,0.5144,-2.2879,0.008000,0.138451,-0.1668,0.044830,0.017062,0.042371,-704.0519634723693,-47.598016066251375,-843.2223724460998,-426.8768492409408,-0.035893,-0.011994,6354.3,6266.3,0.129028,0.114316,1.000000,3.8278,1.0000,,,,,
3.3000,1778909272.873435,231,7.238073,0.167780,-0.001978,3.9255,-0.2097,-0.116257,7.256984,0.205847,0.006127,3.8875,7.269263,0.164746,-0.002944,3.8651,-0.1766,-0.120416,0.687043,-0.1063,7.269263,-0.000000,-0.000000,6.1207,1.000000,-1.238689,408.3933,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171114,0.9463,0.0000,-0.090348,0.9639,1.46,5.22,8.13,5.51,0.205847,0.3510,-2.2332,0.008000,0.033833,-0.5225,0.066417,-0.012455,0.032971,-811.8827033437221,-61.788110607422254,-545.0636829874569,-298.5534232937099,-0.020653,-0.007109,6355.5,6265.1,0.128156,0.098611,0.500000,3.8595,1.0000,,,,,
3.3240,1778909272.879428,232,7.405710,0.320466,0.000109,3.9203,-0.1205,-0.119041,7.350718,0.198082,0.003312,3.9171,7.440143,0.317420,-0.000924,3.8853,-0.1555,-0.114110,0.681459,-0.0815,7.440143,0.317420,-0.388198,6.0646,-1.000000,-1.268700,398.8534,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216569,0.9362,0.0000,-0.114348,0.9335,1.83,5.19,8.85,5.06,0.198082,0.1898,-2.1475,0.008000,0.215615,-0.3505,0.050685,-0.000101,0.010542,-971.876013520851,-530.9879240438697,-84.04092729389562,-433.9985854539629,-0.001480,-0.011710,6356.6,6264.0,0.127340,0.094147,1.000000,3.8792,1.0000,,,,,
3.3360,1778909272.887929,233,7.417209,0.300748,0.004426,3.9165,-0.1514,-0.118662,7.397846,0.194135,0.001903,3.9322,7.450025,0.297912,0.003408,3.8922,-0.1626,-0.123136,0.677794,-0.1228,7.450025,0.297912,-0.364022,6.0614,-1.000000,-1.284065,394.4187,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239296,0.9312,0.0000,-0.126348,0.9181,1.62,5.17,8.41,5.01,0.194135,0.1090,-2.1291,0.008000,0.165009,0.8185,0.042054,-0.016003,-0.006446,-748.2000424288323,-244.730320903794,-547.1124703347043,-444.20425564561333,-0.025903,-0.011985,6357.6,6263.0,0.126613,0.095418,-2.000000,3.8864,1.0000,,,,,
