sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778826913.348543,10,1.676753,-0.014154,0.005550,-0.0275,0.0126,0.000604,1.648397,0.000029,0.000015,-0.0006,1.676772,-0.014010,0.005554,0.0023,0.0042,0.000162,0.134465,0.0000,1.676772,0.000000,-0.000000,7.0000,0.000000,2.000000,3187.9526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.4400,3.84,5.27,12.95,4.22,0.000029,0.0008,-7.0006,0.008000,0.058040,0.5345,-0.499263,0.021168,-0.002357,0.0,0.0,39.01761525915059,20.749124267924813,-0.043933,-0.040572,6504.6,6116.0,0.019102,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826913.360678,11,1.651785,0.017883,-0.005301,-0.0364,0.0864,0.000442,1.648380,0.000036,0.000018,-0.0005,1.651803,0.018101,-0.005295,0.0023,0.0077,0.000261,0.153594,0.0000,1.651803,0.000000,0.000000,7.0000,0.000000,2.000000,3202.2483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.0000,0.000000,0.4640,3.33,5.13,11.79,4.36,0.000036,0.0010,-7.0005,0.008000,0.055934,-0.4835,-0.499406,0.033792,0.002007,0.0,0.0,22.11466809664327,-46.75824948371972,-0.069057,-0.065791,6499.1,6121.5,0.022909,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826913.372445,12,1.669295,0.131532,-0.006997,0.0802,0.0068,0.000006,1.648364,0.000044,0.000022,-0.0004,1.669480,0.131708,-0.006993,0.0178,0.0074,0.000249,0.171941,0.0000,1.669480,0.000000,-0.000000,7.0000,0.000000,2.000000,3225.1868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.0000,0.000000,0.4880,2.88,5.00,10.76,4.30,0.000044,0.0013,-7.0004,0.008000,0.138142,-0.2481,-0.484318,0.028569,-0.000418,0.0,0.0,36.226968159422555,-8.836557698493777,-0.058351,-0.055706,6493.9,6126.6,0.026513,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826913.384483,13,1.671439,-0.113681,-0.006723,-0.0198,0.0710,0.001524,1.648349,0.000052,0.000027,-0.0003,1.671579,-0.113463,-0.006717,0.0147,0.0107,0.000365,0.190258,0.0000,1.671579,0.000000,-0.000000,7.0000,0.000000,2.000000,3243.3200,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0000,0.000000,0.5120,2.50,4.87,9.87,4.11,0.000052,0.0015,-7.0003,0.008000,0.114206,-0.3238,-0.489432,0.036789,-0.000687,0.0,0.0,0.5847257147646872,-65.49783176672577,-0.075406,-0.071340,6488.8,6131.7,0.030060,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826913.396360,14,1.586577,0.041495,0.003293,0.0162,-0.0044,0.001659,1.648334,0.000060,0.000031,-0.0002,1.586710,0.041662,0.003298,0.0154,0.0092,0.000350,0.208925,0.0000,1.586710,0.000000,0.000000,7.0000,0.000000,2.000000,3251.7064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.0000,0.000000,0.5360,2.17,4.75,9.08,4.07,0.000060,0.0018,-7.0002,0.008000,0.050645,-0.0158,-0.491118,0.028814,0.003053,0.0,0.0,32.33376959605195,-2.7672549599059124,-0.060169,-0.054770,6483.7,6136.9,0.033639,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826913.408308,15,1.741165,0.013674,-0.003713,0.0164,-0.1702,0.001159,1.648320,0.000069,0.000035,-0.0002,1.741292,0.013626,-0.003711,0.0160,-0.0034,0.000025,0.226912,0.0000,1.741292,0.000000,-0.000000,7.0000,0.000000,2.000000,3264.6833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.0000,0.000000,0.5600,1.88,4.65,8.41,4.05,0.000069,0.0020,-7.0002,0.008000,0.068172,-0.2904,-0.492272,-0.009710,0.003598,0.0,0.0,96.2104678800051,89.75576404177639,0.016597,0.022444,6478.8,6141.8,0.037058,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826913.420522,16,1.613716,-0.079959,-0.002890,-0.0107,-0.0687,-0.000561,1.648307,0.000078,0.000039,-0.0001,1.613814,-0.080065,-0.002890,0.0132,-0.0079,-0.000115,0.244515,0.0000,1.613814,0.000000,0.000000,7.0000,0.000000,2.000000,3283.5028,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2843,0.0000,0.000000,0.5840,1.64,4.56,7.83,4.05,0.000078,0.0022,-7.0001,0.008000,0.122016,-0.4399,-0.496586,-0.021121,0.001266,0.0,0.0,171.07965027987544,157.52835385437425,0.040290,0.044283,6474.1,6146.5,0.040373,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826913.432520,17,1.626169,-0.021843,-0.005744,0.0255,-0.0580,0.000579,1.648295,0.000088,0.000043,-0.0000,1.626280,-0.021981,-0.005744,0.0160,-0.0114,0.000033,0.261849,0.0000,1.626280,0.000000,0.000000,7.0000,0.000000,2.000000,3298.4555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.0000,0.000000,0.6080,1.43,4.48,7.35,4.06,0.000088,0.0025,-7.0000,0.008000,0.055018,-0.3338,-0.495613,-0.028267,0.000739,0.0,0.0,220.83112400599043,208.51346867010002,0.054566,0.058519,6469.4,6151.2,0.043610,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826913.444476,18,1.665979,0.015050,-0.007564,0.0503,0.0029,0.000576,1.648284,0.000099,0.000048,0.0000,1.666133,0.014946,-0.007563,0.0230,-0.0094,0.000022,0.279166,0.0000,1.666133,0.000000,-0.000000,7.0000,0.000000,2.000000,3317.8890,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3188,0.0000,0.000000,0.6320,1.26,4.41,6.93,4.00,0.000099,0.0027,-7.0000,0.008000,0.030011,-0.6486,-0.490492,-0.022241,0.002545,0.0,0.0,178.57908270662065,162.55038877410271,0.042558,0.046485,6464.8,6155.8,0.046818,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826913.456444,19,1.660476,-0.027377,0.002904,-0.0477,0.0868,0.001371,1.648273,0.000109,0.000052,0.0001,1.660595,-0.027378,0.002906,0.0189,-0.0005,0.000194,0.296238,0.0000,1.660595,0.000000,-0.000000,7.0000,0.000000,2.000000,3339.6714,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3367,0.0000,0.000000,0.6560,1.11,4.34,6.56,3.98,0.000109,0.0030,-6.9999,0.008000,0.069004,-0.1469,-0.496420,-0.001139,0.001605,0.0,0.0,49.75455353300316,38.69627391976252,-0.000099,0.004826,6460.3,6160.3,0.049963,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826913.468484,20,1.610768,0.031052,0.005140,-0.0031,-0.0237,0.000696,1.648263,0.000121,0.000057,0.0001,1.610861,0.031032,0.005142,0.0157,-0.0025,0.000155,0.312217,0.0000,1.610861,0.000000,0.000000,7.0000,0.000000,1.520273,1925.7703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3543,0.0000,0.000000,0.6742,0.99,5.13,7.10,9.58,0.000121,0.0033,-6.9999,0.008000,0.093509,0.5940,-0.501629,-0.005511,0.000061,0.0,0.0,68.23034301215108,53.954322257734376,0.008676,0.013537,6456.1,6164.5,0.052895,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826913.480486,21,1.678845,0.088035,-0.002473,0.0341,0.0167,0.000367,1.648253,0.000133,0.000062,0.0001,1.678974,0.088033,-0.002471,0.0199,-0.0005,0.000174,0.320951,0.0000,1.678974,0.000000,-0.000000,7.0000,0.000000,1.506001,1752.4353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3716,0.0000,0.000000,0.6923,0.88,5.36,7.12,6.66,0.000133,0.0035,-6.9999,0.008000,0.060577,0.2732,-0.499515,-0.001214,0.003148,0.0,0.0,48.85668369310244,35.673294999502986,0.000311,0.004701,6453.3,6167.2,0.054817,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826913.492479,22,1.687880,0.067148,0.000144,-0.0840,0.0570,0.000230,1.648244,0.000146,0.000066,0.0002,1.687987,0.067198,0.000146,0.0165,0.0043,0.000225,0.331116,0.0000,1.687987,0.000000,-0.000000,7.0000,0.000000,1.388603,1781.9020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3885,0.0000,0.000000,0.7090,0.80,5.57,7.17,6.76,0.000146,0.0038,-6.9998,0.008000,0.184428,0.3636,-0.504768,0.010045,-0.004572,0.0,0.0,27.026224313585658,22.69712683168646,-0.021937,-0.018105,6450.8,6169.8,0.056610,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826913.504417,23,1.560733,-0.138798,-0.004815,-0.0223,-0.0145,0.001111,1.648236,0.000160,0.000071,0.0002,1.560823,-0.138769,-0.004813,0.0138,0.0022,0.000222,0.339382,0.0000,1.560823,0.000000,0.000000,7.0000,0.000000,1.201176,1856.1240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4049,0.0000,0.000000,0.7234,0.73,5.73,7.18,6.62,0.000160,0.0041,-6.9998,0.008000,0.196779,-0.4529,-0.509395,0.005301,0.002778,0.0,0.0,30.343813937931998,22.451821774642852,-0.012778,-0.008267,6448.5,6172.1,0.058199,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826913.516347,24,1.656774,0.040183,0.000456,-0.0315,0.0267,0.002282,1.648228,0.000174,0.000076,0.0002,1.656848,0.040233,0.000459,0.0117,0.0040,0.000333,0.344706,0.0000,1.656848,0.000000,-0.000000,7.0000,0.000000,1.093280,1876.8321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4209,0.0000,0.000000,0.7365,0.66,5.86,7.19,6.60,0.000174,0.0044,-6.9998,0.008000,0.139378,0.2362,-0.513419,0.009452,0.000543,0.0,0.0,26.810762765088526,22.091927101348745,-0.022063,-0.015509,6446.8,6173.8,0.059365,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826913.528513,25,1.684516,0.008630,0.008381,-0.0964,0.0672,-0.000669,1.648221,0.000190,0.000081,0.0002,1.684577,0.008732,0.008384,0.0099,0.0087,0.000313,0.348753,0.0000,1.684577,0.000000,-0.000000,7.0000,0.000000,1.048792,1884.8253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4364,0.0000,0.000000,0.7491,0.61,5.97,7.19,6.63,0.000190,0.0047,-6.9998,0.008000,0.090703,0.6272,-0.516974,0.020623,-0.002561,0.0,0.0,34.15999683069806,31.07362140989312,-0.043356,-0.038932,6445.6,6175.0,0.060210,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826913.540472,26,1.678583,-0.014030,-0.010010,0.0648,-0.0034,-0.000232,1.648214,0.000206,0.000086,0.0002,1.678724,-0.013952,-0.010007,0.0211,0.0067,0.000235,0.352579,0.0000,1.678724,0.000000,-0.000000,7.0000,0.000000,0.987971,1884.7092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4515,0.0000,0.000000,0.7610,0.56,6.07,7.20,6.65,0.000206,0.0049,-6.9998,0.008000,0.008259,-0.2563,-0.507608,0.015978,-0.001577,0.0,0.0,30.13995668379357,29.10963537137694,-0.033524,-0.030250,6444.6,6176.0,0.060937,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826913.552459,27,1.699045,0.024102,0.001287,-0.0767,0.0334,0.001332,1.648208,0.000223,0.000091,0.0002,1.699161,0.024198,0.001291,0.0175,0.0081,0.000300,0.355704,0.0000,1.699161,0.000000,-0.000000,7.0000,0.000000,0.967073,1885.4912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4661,0.0000,0.000000,0.7726,0.52,6.15,7.18,6.55,0.000223,0.0052,-6.9998,0.008000,0.022055,0.4995,-0.512935,0.019347,-0.000678,0.0,0.0,33.43022599107397,31.70327793928827,-0.040767,-0.036428,6443.7,6176.9,0.061563,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826913.564466,28,1.633933,0.101025,0.008088,0.0406,-0.0167,0.001983,1.648202,0.000241,0.000096,0.0002,1.634083,0.101091,0.008092,0.0225,0.0052,0.000329,0.358152,0.0000,1.634083,0.000000,0.000000,7.0000,0.000000,0.956768,1888.0508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4804,0.0000,0.000000,0.7840,0.48,6.23,7.19,6.69,0.000241,0.0055,-6.9998,0.008000,0.150957,0.2959,-0.509676,0.012375,0.000735,0.0,0.0,27.782487737296492,24.85246646485838,-0.027656,-0.021621,6443.0,6177.6,0.062021,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826913.576451,29,1.695423,0.023392,0.004374,0.0621,-0.0367,-0.000726,1.648196,0.000260,0.000102,0.0002,1.695632,0.023410,0.004376,0.0307,0.0012,0.000184,0.361410,0.0000,1.695632,0.000000,-0.000000,7.0000,0.000000,0.941559,1885.3194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4942,0.0000,0.000000,0.7953,0.45,6.29,7.19,6.63,0.000260,0.0058,-6.9998,0.008000,0.035402,-0.0449,-0.503123,0.005412,0.000441,0.0,0.0,34.76923526950577,23.888610214375703,-0.007673,-0.003731,6442.2,6178.4,0.062606,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826913.588477,30,1.709379,-0.000301,0.005423,-0.0484,0.0583,0.001681,1.648191,0.000280,0.000107,0.0001,1.709550,-0.000231,0.005427,0.0252,0.0057,0.000306,0.364042,0.0000,1.709550,0.000000,-0.000000,7.0000,0.000000,0.925889,1885.0287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5077,0.0000,0.000000,0.8064,0.43,6.34,7.19,6.65,0.000280,0.0061,-6.9999,0.008000,0.090314,0.4513,-0.509435,0.014543,0.001565,0.0,0.0,28.638353804872153,26.811327965753918,-0.029770,-0.024447,6441.5,6179.1,0.063089,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826913.600542,31,1.665767,-0.043543,0.002155,-0.0299,-0.0508,0.000949,1.648186,0.000301,0.000112,0.0001,1.665908,-0.043533,0.002157,0.0209,0.0005,0.000240,0.367148,0.0000,1.665908,0.000000,-0.000000,7.0000,0.000000,0.912862,1885.5227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,0.8174,0.42,6.38,7.22,6.58,0.000301,0.0064,-6.9999,0.008000,0.132612,0.1138,-0.514837,-0.002689,0.001436,0.0,0.0,38.276928032711865,27.355132855169174,-0.004942,0.000568,6440.7,6179.9,0.063649,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826913.612641,32,1.695063,0.004668,0.004511,-0.0842,-0.0756,0.000806,1.648180,0.000324,0.000117,0.0000,1.695178,0.004606,0.004512,0.0174,-0.0057,0.000154,0.369232,0.0000,1.695178,0.000000,-0.000000,7.0000,0.000000,0.911220,1884.9273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5335,0.0000,0.000000,0.8283,0.41,6.43,7.25,6.71,0.000324,0.0067,-7.0000,0.008000,0.166343,0.5330,-0.519201,-0.015916,0.001143,0.0,0.0,114.92452079059771,99.48359101316876,0.024767,0.030237,6440.1,6180.4,0.064032,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826913.624656,33,1.669660,0.074403,-0.000854,-0.0589,-0.0708,0.001552,1.648179,0.000378,0.000135,0.0012,1.669755,0.074288,-0.000853,0.0145,-0.0102,0.000132,0.371099,0.0000,1.669755,0.000000,-0.000000,7.0000,0.000000,0.919278,1885.8992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5459,0.0000,0.000000,0.8394,0.40,6.46,7.25,6.62,0.000378,0.0077,-6.9988,0.008000,0.050173,-0.0772,-0.522586,-0.028854,0.000851,54.9777356262363,11.153425580123184,195.5464840487004,189.61182521985342,0.046383,0.052765,6439.7,6180.9,0.064360,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826913.636662,34,1.664856,-0.041768,-0.001970,0.0748,0.0435,0.006448,1.648241,0.000513,0.000198,0.0098,1.665040,-0.041815,-0.001965,0.0268,-0.0047,0.000508,0.381491,0.0000,1.665040,0.000000,-0.000000,7.0000,0.000000,0.906500,1885.1313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5579,0.0000,0.000000,0.8502,0.40,6.48,7.28,6.64,0.000513,0.0114,-6.9902,0.008000,0.086892,-0.5950,-0.510813,-0.020020,0.002104,137.33082938169048,-103.04775467198942,88.28244063146866,98.76498078800523,0.016604,0.029997,6437.0,6183.5,0.066179,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826913.648638,35,1.624121,-0.003837,-0.002569,0.0431,-0.0051,0.006574,1.648489,0.000646,0.000284,0.0283,1.624332,-0.003874,-0.002562,0.0306,-0.0042,0.000763,0.391296,0.0000,1.624332,0.000000,0.000000,7.0000,0.000000,0.900635,1883.9052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5697,0.0000,0.000000,0.8611,0.38,6.54,7.30,6.87,0.000646,0.0163,-6.9717,0.008000,0.105094,0.4248,-0.507503,-0.016928,0.003111,3.927819426928636,-39.73605202334056,72.83387504134346,100.90266299498296,0.011305,0.030506,6434.5,6186.0,0.067928,0.000000,0.000000,0.5000,1.0000,,,,,
