sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3160,1778654666.393780,439,7.805102,1.385559,0.281392,3.4218,0.1909,0.122609,7.772220,1.389478,0.279523,3.4450,7.816347,1.390444,0.281891,3.3826,0.2090,0.132382,0.784217,0.0326,7.816347,1.112512,0.335099,4.4152,-0.815604,0.418782,754.4394,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050036,0.3666,0.0514,0.026419,-0.4076,0.58,2.43,3.59,2.41,0.300178,-3.3486,-0.9702,0.008000,0.103186,0.5279,0.027616,0.220463,0.060592,-1342.8104998752003,410.73736431079305,-3327.2469307163797,855.5825493844164,-0.096737,0.008258,6333.1,6287.5,0.138661,0.088936,-1.000000,3.3797,1.0000,,,,,
5.3280,1778654666.405869,440,7.797663,1.472630,0.281367,3.4942,0.2075,0.119533,7.810807,1.405139,0.281009,3.4543,7.808959,1.477482,0.281845,3.4047,0.2058,0.126990,0.789348,0.0235,7.808959,1.477482,-0.231267,4.4099,-1.000000,0.147726,749.0967,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027309,0.3628,0.0534,0.014419,-0.4059,0.58,2.43,3.58,2.43,0.315839,-3.2634,-0.9555,0.008000,0.114890,0.4525,0.031851,0.217951,0.077411,-1449.2684868538395,768.246939829892,-3327.713779845003,738.3954714612573,-0.102644,0.006434,6332.4,6288.1,0.139102,0.068264,-0.815604,3.4019,1.0000,,,,,
5.3400,1778654666.417810,441,7.795083,1.418756,0.281579,3.4667,0.0856,0.115093,7.849536,1.420678,0.282409,3.4636,7.806463,1.423509,0.282039,3.4173,0.1805,0.121175,0.790163,0.0108,7.806463,1.423509,-0.152854,4.4081,-1.000000,0.024763,720.9467,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004582,0.3592,0.0554,0.002419,-0.4056,0.58,2.43,3.59,2.42,0.331378,-3.1832,-0.9445,0.008000,0.060761,0.4809,0.035460,0.192343,0.063015,-1941.2220419930256,674.966183089555,-3434.598629231418,870.8009288180928,-0.104544,0.011465,6332.0,6288.6,0.139417,0.074189,-1.000000,3.4144,1.0000,,,,,
5.3520,1778654666.429860,442,7.839846,1.414236,0.281305,3.4653,0.1253,0.109160,7.888427,1.436045,0.283701,3.4729,7.851289,1.418923,0.281745,3.4271,0.1672,0.115248,0.789763,-0.0012,7.851289,1.124649,0.333539,4.4402,1.000000,0.207401,729.0956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027309,0.3556,0.0572,0.014419,-0.4031,0.58,2.43,3.59,2.42,0.260445,-2.4531,-0.9673,0.008000,0.155132,0.5982,0.024260,0.179370,0.049268,-1917.4601443452375,767.3360284313496,-3481.0902844055468,880.7171758604512,-0.110131,0.012680,6332.0,6288.6,0.139425,0.072022,-1.000000,3.4243,1.0000,,,,,
5.3640,1778654666.441917,443,7.915175,1.417858,0.291482,3.5297,0.2226,0.092857,7.927487,1.451117,0.284810,3.4792,7.926684,1.422699,0.291902,3.4475,0.1767,0.110803,0.784981,0.0180,7.926684,1.150627,0.330058,4.4938,-0.774890,0.520649,717.1343,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009698,0.3522,0.0588,0.005120,-0.3968,0.59,2.43,3.61,2.45,0.275517,-2.3896,-1.0146,0.008000,0.012255,1.6352,0.012813,0.187729,0.142877,-2388.127908052644,-1192.2689349387292,241.06879392987662,578.184500889727,-0.096552,0.006577,6333.4,6287.2,0.138464,0.059578,1.000000,3.4447,1.0000,,,,,
5.3760,1778654666.453770,444,7.893433,1.515366,0.281273,3.5253,0.1496,0.084945,7.966715,1.465978,0.285821,3.4873,7.905068,1.520037,0.281667,3.4632,0.1686,0.102814,0.798048,0.0023,7.905068,1.520037,-0.238008,4.4785,-1.000000,0.142513,717.3155,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013030,0.3488,0.0604,-0.006880,-0.3951,0.59,2.42,3.60,2.39,0.290378,-2.3317,-0.9912,0.008000,0.068938,0.4762,0.029278,0.180350,0.154202,-2166.5064365718044,382.9264352974217,-3081.288658193439,527.6195445078386,-0.099885,0.005032,6330.3,6290.2,0.140572,0.052548,-0.774890,3.4603,1.0000,,,,,
5.3880,1778654666.465854,445,8.038614,1.465918,0.292093,3.4753,0.2425,0.089579,8.006011,1.480812,0.286855,3.4912,8.050229,1.470734,0.292467,3.4660,0.1785,0.096872,0.781926,-0.0105,8.050229,1.192540,0.324064,4.5800,0.083312,1.092666,723.7886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011136,0.3455,0.0617,-0.005880,-0.3820,0.59,2.43,3.62,2.46,0.305212,-2.2724,-1.0888,0.008000,0.046669,1.0925,0.010004,0.192378,0.047621,-893.0364922313789,-1126.2620074405609,-3419.20416828901,273.0961847731852,-0.112931,-0.000941,6334.1,6286.5,0.137966,0.068238,-1.000000,3.4632,1.0000,,,,,
5.4000,1778654666.477784,446,7.959192,1.567349,0.283235,3.5007,0.1584,0.086908,8.045364,1.495619,0.287890,3.4963,7.970910,1.572034,0.283595,3.4733,0.1727,0.093168,0.787310,-0.0056,7.970910,1.572034,-0.010507,4.5249,-1.000000,0.539959,684.2829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033863,0.3423,0.0629,-0.017880,-0.3755,0.59,2.42,3.61,2.35,0.320019,-2.2131,-1.0286,0.008000,0.160306,0.0987,0.012097,0.185799,0.060773,-1923.781143867844,438.7258947939882,-1624.1258805862717,244.87148378929714,-0.107748,-0.001308,6333.6,6287.0,0.138309,0.054701,0.083312,3.4705,1.0000,,,,,
5.4120,1778654666.489808,447,8.215120,1.554875,0.292058,3.4149,0.1136,0.072476,8.084857,1.510161,0.288782,3.5003,8.226734,1.559544,0.292391,3.4625,0.1582,0.085730,0.781710,-0.0215,8.226734,1.559544,-0.144864,4.7002,-1.000000,2.000000,745.2968,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056591,0.3391,0.0638,-0.029880,-0.3515,0.59,2.41,3.60,2.38,0.334561,-2.1620,-1.1999,0.008000,0.210918,0.9354,0.008665,0.171831,0.157499,-1897.6947564734821,568.078635196966,-3304.6439690772468,200.335131287099,-0.113100,-0.000486,6334.5,6286.1,0.137675,0.077903,-1.000000,3.4597,1.0000,,,,,
5.4240,1778654666.501938,448,8.225254,1.467797,0.289827,3.5681,0.1136,0.067088,8.124452,1.524486,0.289574,3.5038,8.237055,1.472416,0.290138,3.4836,0.1463,0.078675,0.804379,-0.0335,8.237055,1.254381,0.315348,4.7072,1.000000,1.745092,696.3575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033863,0.3360,0.0644,-0.017880,-0.3306,0.61,2.48,3.70,2.88,0.348886,-2.1166,-1.2034,0.008000,0.078774,0.2960,0.019688,0.160561,0.065579,-2073.0905019418215,489.5807585772659,-3392.0138451147714,238.25561465785165,-0.118467,-0.000331,6330.1,6290.5,0.140740,0.037153,-1.000000,3.4807,1.0000,,,,,
5.4360,1778654666.513802,449,8.156240,1.560453,0.298996,3.5592,0.0581,0.060585,8.164160,1.538536,0.290211,3.5068,8.168292,1.565188,0.299294,3.4989,0.1293,0.074804,0.815487,-0.0142,8.168292,1.565188,-0.170885,4.6607,-1.000000,1.139517,699.3057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056591,0.3330,0.0648,-0.029880,-0.3169,0.60,2.50,3.71,2.59,0.279936,-1.4072,-1.1538,0.008000,0.018817,1.4460,0.012224,0.140721,0.167820,-2196.6360406539748,335.53842908112546,407.0430198606273,297.5673418723496,-0.097585,0.002253,6327.1,6293.5,0.142845,0.037591,1.000000,3.4959,1.0000,,,,,
5.4480,1778654666.525763,450,8.185397,1.553900,0.281132,3.4794,0.0046,0.045538,8.203980,1.552374,0.290752,3.5112,8.197583,1.558282,0.281399,3.4957,0.1029,0.065705,0.815248,-0.0336,8.197583,1.558282,-0.156707,4.6805,-1.000000,1.326058,674.6367,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079318,0.3301,0.0650,-0.041880,-0.3010,0.60,2.49,3.69,2.46,0.293774,-1.3762,-1.1694,0.008000,0.054349,0.4904,-0.003591,0.114382,0.173600,-2250.7868219647125,246.41359369435747,-2923.469236261172,315.2217071061853,-0.098522,0.005874,6326.6,6294.0,0.143196,0.057027,-1.000000,3.4927,1.0000,,,,,
5.4600,1778654666.537895,451,8.256302,1.525959,0.289596,3.4980,-0.0468,0.050225,8.243838,1.566172,0.291330,3.5100,8.268445,1.530284,0.289840,3.4966,0.0725,0.059311,0.795736,-0.0456,8.268445,1.264597,0.313935,4.7283,1.000000,1.895840,711.9501,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056591,0.3272,0.0650,-0.029880,-0.2782,0.59,2.48,3.67,2.39,0.307572,-1.3431,-1.2183,0.008000,0.068893,0.3211,-0.012368,0.083182,0.050909,-1736.8287239860117,581.2733589091544,-2967.7721110754837,398.9312047767214,-0.099084,0.012084,6331.7,6288.9,0.139633,0.055659,-1.000000,3.4937,1.0000,,,,,
5.4720,1778654666.549537,452,8.285018,1.551824,0.293129,3.5176,-0.0315,0.035823,8.283739,1.579783,0.291828,3.5117,8.296965,1.556010,0.293348,3.5013,0.0536,0.055015,0.810883,-0.0263,8.296965,1.273836,0.312610,4.7474,0.395717,1.860160,716.4211,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047597,0.3244,0.0647,-0.025131,-0.2559,0.57,2.51,3.64,2.68,0.321183,-1.3145,-1.2357,0.008000,0.034513,0.0390,-0.027662,0.060991,0.060641,-2646.656850218302,-659.2445251936745,1617.0557098785885,462.2968809127468,-0.077382,0.014860,6328.3,6292.2,0.141960,0.046587,1.000000,3.4983,1.0000,,,,,
5.4840,1778654666.561934,453,8.385150,1.536238,0.290298,3.5325,0.0008,0.028514,8.323778,1.593028,0.292156,3.5129,8.397321,1.540379,0.290495,3.5079,0.0431,0.048899,0.809172,-0.0237,8.397321,1.305999,0.307589,4.8139,0.488369,2.000000,716.4199,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036498,0.3216,0.0642,-0.019271,-0.2319,0.58,2.49,3.65,2.38,0.334428,-1.2958,-1.3010,0.008000,0.162170,1.0969,-0.037992,0.049344,0.163967,-2362.282903995882,-311.7052279827709,921.7181550742029,394.8295271277605,-0.065926,0.014607,6328.8,6291.8,0.141664,0.038585,0.395717,3.5050,1.0000,,,,,
5.4960,1778654666.573716,454,8.339110,1.571615,0.290972,3.4525,0.1228,0.020417,8.363928,1.605943,0.292344,3.5145,8.351109,1.575722,0.291143,3.4978,0.0572,0.043199,0.823009,-0.0175,8.351109,1.291257,0.309970,4.7834,-0.582215,2.000000,730.2420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049730,0.3189,0.0634,-0.026257,-0.2079,0.57,2.48,3.61,2.42,0.347343,-1.2850,-1.2689,0.008000,0.050505,-0.0495,-0.049393,0.063569,0.057709,-2572.881512363351,63.673261608861026,1536.5425215703222,238.33398893351477,-0.060864,0.006944,6325.4,6295.2,0.144030,0.061342,0.488369,3.4948,1.0000,,,,,
5.5080,1778654666.585806,455,8.378391,1.622530,0.284839,3.5599,0.0694,0.022720,8.404127,1.618755,0.292532,3.5144,8.390442,1.626539,0.284989,3.5103,0.0574,0.037255,0.813903,-0.0284,8.390442,1.626539,-0.167301,4.8094,-1.000000,2.000000,714.5502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072457,0.3163,0.0624,-0.038257,-0.1839,0.57,2.47,3.61,2.40,0.280455,-0.5350,-1.2950,0.008000,0.082512,0.7244,-0.044629,0.064704,0.159844,-1704.2815440826917,146.66409619872593,-2071.758107022805,86.00433303080484,-0.065508,0.003891,6327.7,6292.9,0.142425,0.028215,-0.582215,3.5074,1.0000,,,,,
5.5200,1778654666.597835,456,8.383499,1.579883,0.297103,3.4570,0.0823,0.026918,8.444276,1.631696,0.292827,3.5149,8.395455,1.584009,0.297238,3.5006,0.0592,0.032483,0.817137,-0.0419,8.395455,1.305406,0.307688,4.8126,0.054601,2.000000,739.0770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071216,0.3137,0.0612,-0.037602,-0.1599,0.57,2.45,3.60,2.38,0.293396,-0.5181,-1.2978,0.008000,0.199756,1.0200,-0.043044,0.068113,0.173091,-1167.2385570240185,653.5569112774193,-2504.408677002589,67.37947299052593,-0.076925,0.001137,6326.9,6293.7,0.142998,0.060128,-1.000000,3.4976,1.0000,,,,,
5.5320,1778654666.609775,457,8.534677,1.647913,0.294708,3.5451,0.0136,0.012795,8.484495,1.644443,0.293000,3.5161,8.546623,1.651933,0.294823,3.5098,0.0497,0.027816,0.830173,-0.0374,8.546623,1.651933,-0.134169,4.9088,-1.000000,2.000000,720.0854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093944,0.3111,0.0597,-0.049602,-0.1359,0.57,2.44,3.58,2.37,0.306143,-0.5082,-1.3927,0.008000,0.085635,0.2864,-0.057196,0.057563,0.040781,-2538.470646226847,529.5869342654058,-647.9846769270902,82.24585620538197,-0.070583,0.001371,6323.5,6297.0,0.145307,0.032278,0.054601,3.5068,1.0000,,,,,
5.5440,1778654666.621850,458,8.581710,1.645345,0.289666,3.3722,-0.0317,0.005069,8.524801,1.656930,0.293054,3.5163,8.593647,1.649192,0.289758,3.4838,0.0320,0.020680,0.847112,-0.0532,8.593647,1.367182,0.296473,4.9362,0.468663,2.000000,753.6807,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083292,0.3086,0.0581,-0.043978,-0.1119,0.58,2.44,3.60,2.41,0.318630,-0.5051,-1.4199,0.008000,0.075685,0.1608,-0.099649,0.040283,0.154770,-2061.3983278775468,301.275584480201,-2426.8842109397046,285.3196975630567,-0.075088,0.003359,6319.3,6301.3,0.148294,0.075040,-1.000000,3.4808,1.0000,,,,,
5.5560,1778654666.633798,459,8.509514,1.688215,0.297433,3.5378,0.0624,0.004793,8.565147,1.669294,0.293069,3.5167,8.521464,1.692159,0.297510,3.4949,0.0369,0.017333,0.849131,-0.0423,8.521464,1.692159,-0.202197,4.8934,-1.000000,2.000000,748.4293,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106019,0.3064,0.0553,-0.055978,-0.0879,0.58,2.44,3.60,2.44,0.330994,-0.5042,-1.3767,0.008000,0.044070,1.7528,-0.085411,0.044560,0.171034,-1778.7408408741387,128.30597954199504,1310.0807619278285,176.5036502133255,-0.068347,-0.000303,6318.7,6301.8,0.148651,0.030541,0.468663,3.4918,1.0000,,,,,
5.5680,1778654666.645861,460,8.621632,1.723593,0.293881,3.5414,0.0238,-0.004434,8.605563,1.681453,0.293002,3.5165,8.633659,1.727459,0.293935,3.5045,0.0316,0.010440,0.848953,-0.0596,8.633659,1.727459,-0.207079,4.9572,-1.000000,2.000000,740.7629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128747,0.3043,0.0527,-0.067978,-0.0639,0.58,2.43,3.60,2.37,0.343153,-0.5081,-1.4407,0.008000,0.091702,0.3233,-0.074808,0.040537,0.035676,-1516.1589147915686,107.7300392482565,-2461.217878501664,109.1571420942936,-0.076502,-0.001977,6318.8,6301.8,0.148618,0.031537,-1.000000,3.5014,1.0000,,,,,
5.5800,1778654666.657913,461,8.661437,1.684670,0.295614,3.5480,0.0231,-0.003749,8.645994,1.693547,0.292941,3.5169,8.673496,1.688524,0.295650,3.5135,0.0272,0.004988,0.853670,-0.0716,8.673496,1.391378,0.291999,4.9754,0.470907,2.000000,741.3763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118044,0.3025,0.0501,-0.062327,-0.0399,0.59,2.42,3.60,2.38,0.279347,0.2928,-1.4585,0.008000,0.033054,0.2861,-0.071918,0.037163,0.042408,-1297.5626391105877,291.1790928769119,-2614.640689676273,84.62135481080819,-0.085432,-0.003217,6317.6,6303.0,0.149451,0.029630,-1.000000,3.5104,1.0000,,,,,
5.5920,1778654666.669835,462,8.739395,1.695027,0.290889,3.5915,0.0723,-0.010326,8.686454,1.705532,0.292832,3.5164,8.751468,1.698824,0.290910,3.5292,0.0346,0.001711,0.855163,-0.0606,8.751468,1.414635,0.287749,5.0000,0.261314,2.000000,725.8971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112105,0.3009,0.0477,-0.059192,-0.0159,0.58,2.42,3.58,2.40,0.291332,0.2866,-1.4836,0.008000,0.051885,0.1426,-0.062717,0.043962,0.031156,-1945.7075928220054,27.800512600808077,757.4717408585319,-38.465084694693516,-0.079405,-0.007520,6317.2,6303.4,0.149721,0.015352,0.470907,3.5261,1.0000,,,,,
5.6040,1778654666.681839,463,8.724545,1.749966,0.285202,3.4450,0.0004,-0.021068,8.727005,1.717199,0.292563,3.5159,8.736610,1.753622,0.285203,3.5135,0.0270,-0.003327,0.855669,-0.0583,8.736610,1.753622,-0.206266,4.9968,-1.000000,2.000000,729.9013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134833,0.2995,0.0454,-0.071192,0.0081,0.59,2.42,3.59,2.41,0.302999,0.2712,-1.4809,0.008000,0.077712,-0.1772,-0.069663,0.035534,0.032630,-1854.4908166399491,287.0580772201914,252.4124581551841,20.488913680728302,-0.071199,-0.008099,6317.1,6303.5,0.149809,0.055829,0.261314,3.5104,1.0000,,,,,
5.6160,1778654666.693915,464,8.855846,1.815855,0.277922,3.5342,-0.0296,-0.031558,8.767598,1.728723,0.292267,3.5115,8.868006,1.819351,0.277897,3.5181,0.0137,-0.011204,0.858521,-0.0748,8.868006,1.819351,-0.250416,5.0000,-1.000000,2.000000,734.0001,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157560,0.2983,0.0433,-0.083192,0.0321,0.59,2.41,3.60,2.40,0.314523,0.2542,-1.4885,0.008000,0.149587,0.3995,-0.076705,0.022932,0.137641,-1413.0691613417962,57.380038323588224,-2502.9557721641245,78.25132815997767,-0.076466,-0.007864,6316.4,6304.2,0.150310,0.030746,-1.000000,3.5150,1.0000,,,,,
5.6280,1778654666.705878,465,8.854268,1.695793,0.294640,3.4589,0.0009,-0.017842,8.808158,1.740262,0.292032,3.5134,8.866311,1.699435,0.294602,3.5072,0.0084,-0.015214,0.859671,-0.0868,8.866311,1.448229,0.281359,5.0000,1.000000,2.000000,737.2212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134833,0.2973,0.0412,-0.071192,0.0561,0.59,2.41,3.59,2.40,0.326062,0.2408,-1.4866,0.008000,0.116495,0.0850,-0.078143,0.018666,0.035137,-1237.854623669932,9.458717154992428,-2626.770697017945,53.127679585104886,-0.085938,-0.008095,6316.1,6304.5,0.150516,0.051422,-1.000000,3.5042,1.0000,,,,,
5.6400,1778654666.717877,466,8.779644,1.759956,0.294701,3.5872,0.0029,-0.026539,8.848750,1.751646,0.291736,3.5124,8.791701,1.763578,0.294653,3.5233,0.0073,-0.016877,0.864805,-0.0676,8.791701,1.763578,-0.193724,5.0000,-1.000000,2.000000,730.5952,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157560,0.2965,0.0392,-0.083192,0.0801,0.58,2.41,3.57,2.39,0.337446,0.2237,-1.4876,0.008000,0.110818,0.8551,-0.072578,0.015618,0.140741,-2366.35480879437,-299.8550143187979,1873.8481347086774,52.97899133795704,-0.071232,-0.009153,6314.8,6305.8,0.151427,0.011669,1.000000,3.5202,1.0000,,,,,
5.6520,1778654666.729884,467,8.839769,1.750821,0.281179,3.5586,0.0295,-0.037235,8.889434,1.762694,0.291293,3.5110,8.851903,1.754261,0.281110,3.5307,0.0082,-0.023458,0.861655,-0.0868,8.851903,1.754261,-0.163127,5.0000,-1.000000,2.000000,700.5255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180287,0.2984,0.0373,-0.095192,0.1041,0.58,2.40,3.57,2.36,0.276394,1.0257,-1.4890,0.008000,0.095855,-0.2190,-0.040864,0.018298,0.032518,-2111.821623943172,-169.6468190851216,-2608.5091981608584,-14.719003476205785,-0.081587,-0.012473,6315.6,6305.0,0.150872,0.021697,-1.000000,3.5277,1.0000,,,,,
5.6640,1778654666.741937,468,8.911142,1.709718,0.294365,3.5334,0.0188,-0.041405,8.930150,1.773597,0.290827,3.5108,8.923193,1.713271,0.294276,3.5318,0.0071,-0.029371,0.866843,-0.0988,8.923193,1.464568,0.278039,5.0000,1.000000,2.000000,722.1548,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157560,0.3010,0.0355,-0.083192,0.1281,0.58,2.42,3.58,2.52,0.287297,0.9989,-1.4892,0.008000,0.099420,0.7097,-0.051007,0.018401,0.135166,-1911.0882079937705,163.11818784450736,-2778.4889488213553,-22.240574845374113,-0.091313,-0.014969,6314.2,6306.3,0.151793,0.031380,-1.000000,3.5288,1.0000,,,,,
5.6760,1778654666.753999,469,8.962052,1.741766,0.286191,3.5046,-0.0364,-0.036225,8.970877,1.784371,0.290336,3.5083,8.974295,1.745219,0.286093,3.5272,-0.0013,-0.030360,0.864128,-0.0796,8.974295,1.479070,0.274969,5.0000,1.000000,2.000000,727.8036,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134833,0.3042,0.0338,-0.071192,0.1521,0.59,2.42,3.60,2.40,0.298071,0.9708,-1.4917,0.008000,0.090954,0.5587,-0.065268,0.007784,0.151703,-1815.8761722606666,-1050.4438569089575,1580.1615389929545,-18.939419549269644,-0.074888,-0.013486,6315.0,6305.6,0.151296,0.039931,1.000000,3.5241,1.0000,,,,,
5.6880,1778654666.765960,470,8.912347,1.685997,0.294418,3.4767,-0.0322,-0.061678,9.011711,1.794782,0.289669,3.5091,8.924604,1.689499,0.294298,3.5180,-0.0072,-0.035497,0.868781,-0.0676,8.924604,1.464971,0.277956,5.0000,0.308617,2.000000,723.4490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127819,0.3080,0.0322,-0.067488,0.1761,0.60,2.45,3.65,2.61,0.308482,0.9326,-1.4909,0.008000,0.150483,0.3191,-0.083956,0.000040,0.037326,-2151.22262639847,-365.59671349774476,1878.6357488865283,117.23293554284533,-0.057294,-0.014933,6313.8,6306.8,0.152112,0.043723,1.000000,3.5149,1.0000,,,,,
5.7000,1778654666.777746,471,9.071125,1.856073,0.291954,3.4897,-0.0709,-0.066211,9.052625,1.804913,0.288897,3.5084,9.083444,1.859472,0.291810,3.5132,-0.0198,-0.041301,0.868668,-0.0664,9.083444,1.859472,-0.223876,4.9976,-1.000000,2.000000,758.5158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150546,0.3124,0.0307,-0.079488,0.2001,0.60,2.44,3.63,2.40,0.318613,0.8884,-1.4892,0.008000,0.059823,0.4315,-0.104658,-0.013698,0.027306,-1904.2876912779075,-768.6019449199107,836.241913810126,161.37131572040505,-0.046539,-0.014387,6313.8,6306.7,0.152087,0.038659,0.308617,3.5100,1.0000,,,,,
5.7120,1778654666.789914,472,9.060163,1.845264,0.288186,3.4470,0.0113,-0.055836,9.093530,1.815004,0.288165,3.5062,9.072440,1.848590,0.288028,3.5009,-0.0168,-0.046143,0.849644,-0.0831,9.072440,1.848590,-0.215920,4.9977,-1.000000,2.000000,756.8155,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173273,0.3172,0.0292,-0.091488,0.2241,0.60,2.43,3.63,2.41,0.328704,0.8464,-1.4915,0.008000,0.023838,1.1675,-0.101206,-0.008863,0.132841,-1388.549952327697,360.1194177227461,-2294.5396624226737,-30.64365588182693,-0.058238,-0.017547,6318.6,6301.9,0.148730,0.055843,-1.000000,3.4978,1.0000,,,,,
5.7240,1778654666.801880,473,9.079719,1.833956,0.286428,3.4829,-0.0348,-0.048119,9.134342,1.825289,0.287595,3.5039,9.091966,1.837217,0.286262,3.4980,-0.0228,-0.048793,0.854141,-0.0951,9.091966,1.837217,-0.194331,4.9976,-1.000000,2.000000,749.1929,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196000,0.3226,0.0278,-0.103488,0.2481,0.59,2.43,3.62,2.44,0.270989,1.7166,-1.4937,0.008000,0.159016,1.5931,-0.109002,-0.013886,0.150279,291.7196103915037,345.5534758112277,-2415.209580097239,-9.925817722081206,-0.068166,-0.016788,6317.5,6303.1,0.149527,0.046226,-1.000000,3.4949,1.0000,,,,,
5.7360,1778654666.813781,474,9.217620,1.903760,0.289193,3.4195,-0.0200,-0.044399,9.175119,1.835700,0.287094,3.5050,9.229767,1.907016,0.289025,3.4834,-0.0252,-0.050535,0.854418,-0.1071,9.229767,1.907016,-0.245219,4.9997,-1.000000,2.000000,783.1708,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218728,0.3285,0.0264,-0.115488,0.2721,0.59,2.42,3.60,2.36,0.281400,1.6879,-1.4946,0.008000,0.100272,0.1144,-0.112848,-0.015069,0.031211,-791.0886281028332,132.71528933597705,-2568.936901739379,16.96679294207695,-0.079557,-0.016703,6317.4,6303.2,0.149581,0.059231,-1.000000,3.4803,1.0000,,,,,
