time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3780,15.6200,0.7571,-0.271,0,18.134,-0.607,0.809,2.8599,2.309,3.309,0,1
6.3810,15.6206,0.7598,-0.267,0,18.134,-0.607,0.809,2.8606,2.309,3.309,0,1
6.3840,15.6212,0.7625,-0.266,0,18.134,-0.607,0.809,2.8614,2.309,3.309,0,1
6.3870,15.6219,0.7652,-0.265,0,18.134,-0.607,0.809,2.8621,2.309,3.309,0,1
6.3900,15.6225,0.7679,-0.264,0,18.134,-0.607,0.809,2.8628,2.309,3.309,0,1
6.3930,15.6231,0.7705,-0.263,0,18.134,-0.607,0.809,2.8636,2.309,3.309,0,1
6.3960,15.6238,0.7732,-0.261,0,18.134,-0.607,0.809,2.8643,2.309,3.309,0,1
6.3990,15.6244,0.7758,-0.260,0,18.134,-0.607,0.809,2.8650,2.309,3.309,0,1
6.4020,15.6250,0.7784,-0.258,0,18.134,-0.607,0.809,2.8657,2.309,3.309,0,1
6.4050,15.6257,0.7811,-0.256,0,18.134,-0.607,0.809,2.8664,2.309,3.309,0,1
6.4080,15.6263,0.7837,-0.254,0,18.134,-0.607,0.809,2.8671,2.309,3.309,0,1
6.4110,15.6270,0.7863,-0.253,0,18.134,-0.607,0.809,2.8678,2.309,3.309,0,1
6.4140,15.6277,0.7889,-0.252,0,18.134,-0.607,0.809,2.8684,2.309,3.309,0,1
6.4170,15.6283,0.7914,-0.251,0,18.134,-0.607,0.809,2.8691,2.309,3.309,0,1
6.4200,15.6290,0.7940,-0.248,0,18.134,-0.607,0.809,2.8698,2.309,3.309,0,1
6.4230,15.6297,0.7966,-0.246,0,18.134,-0.607,0.809,2.8704,2.309,3.309,0,1
6.4260,15.6304,0.7992,-0.244,0,18.134,-0.607,0.809,2.8711,2.309,3.309,0,1
6.4290,15.6311,0.8017,-0.241,0,18.134,-0.607,0.809,2.8717,2.309,3.309,0,1
6.4320,15.6318,0.8043,-0.239,0,18.134,-0.607,0.809,2.8724,2.309,3.309,0,1
6.4350,15.6325,0.8068,-0.237,0,18.134,-0.607,0.809,2.8730,2.309,3.309,0,1
6.4380,15.6332,0.8093,-0.235,0,18.134,-0.607,0.809,2.8736,2.309,3.309,0,1
6.4410,15.6339,0.8118,-0.233,0,18.134,-0.607,0.809,2.8742,2.309,3.309,0,1
6.4440,15.6347,0.8143,-0.229,0,18.134,-0.607,0.809,2.8748,2.309,3.309,0,1
6.4470,15.6354,0.8168,-0.226,0,18.134,-0.607,0.809,2.8754,2.309,3.309,0,1
6.4500,15.6361,0.8193,-0.222,0,18.134,-0.607,0.809,2.8760,2.309,3.309,0,1
6.4530,15.6369,0.8218,-0.218,0,18.134,-0.607,0.809,2.8766,2.309,3.309,0,1
6.4560,15.6376,0.8242,-0.216,0,18.134,-0.607,0.809,2.8771,2.309,3.309,0,1
6.4590,15.6384,0.8266,-0.214,0,18.134,-0.607,0.809,2.8777,2.309,3.309,0,1
6.4620,15.6392,0.8291,-0.211,0,18.134,-0.607,0.809,2.8782,2.309,3.309,0,1
6.4650,15.6399,0.8315,-0.207,0,18.134,-0.607,0.809,2.8788,2.309,3.309,0,1
6.4680,15.6407,0.8339,-0.204,0,18.134,-0.607,0.809,2.8793,2.309,3.309,0,1
6.4710,15.6415,0.8362,-0.202,0,18.134,-0.607,0.809,2.8798,2.309,3.309,0,1
6.4740,15.6423,0.8386,-0.200,0,18.134,-0.607,0.809,2.8803,2.309,3.309,0,1
6.4770,15.6431,0.8410,-0.198,0,18.134,-0.607,0.809,2.8808,2.309,3.309,0,1
6.4800,15.6439,0.8433,-0.196,0,18.134,-0.607,0.809,2.8813,2.309,3.309,0,1
6.4830,15.6447,0.8456,-0.193,0,18.134,-0.607,0.809,2.8818,2.309,3.309,0,1
6.4860,15.6455,0.8479,-0.190,0,18.134,-0.607,0.809,2.8823,2.309,3.309,0,1
6.4890,15.6463,0.8503,-0.187,0,18.134,-0.607,0.809,2.8827,2.309,3.309,0,1
6.4920,15.6471,0.8526,-0.182,0,18.134,-0.607,0.809,2.8832,2.309,3.309,0,1
6.4950,15.6479,0.8548,-0.176,0,18.134,-0.607,0.809,2.8836,2.309,3.309,0,1
6.4980,15.6488,0.8571,-0.169,0,18.134,-0.607,0.809,2.8841,2.309,3.309,0,1
6.5010,15.6496,0.8594,-0.162,0,18.134,-0.607,0.809,2.8845,2.309,3.309,0,1
6.5040,15.6505,0.8616,-0.155,0,18.134,-0.607,0.809,2.8849,2.309,3.309,0,1
6.5070,15.6514,0.8639,-0.149,0,18.134,-0.607,0.809,2.8852,2.309,3.309,0,1
6.5100,15.6523,0.8661,-0.142,0,18.134,-0.607,0.809,2.8856,2.309,3.309,0,1
6.5130,15.6532,0.8683,-0.136,0,18.134,-0.607,0.809,2.8859,2.309,3.309,0,1
6.5160,15.6542,0.8705,-0.130,0,18.134,-0.607,0.809,2.8862,2.309,3.309,0,1
6.5190,15.6552,0.8727,-0.126,0,18.134,-0.607,0.809,2.8865,2.309,3.309,0,1
6.5220,15.6561,0.8749,-0.120,0,18.134,-0.607,0.809,2.8868,2.309,3.309,0,1
6.5250,15.6571,0.8770,-0.114,0,18.134,-0.607,0.809,2.8870,2.309,3.309,0,1
6.5280,15.6581,0.8792,-0.109,0,18.134,-0.607,0.809,2.8873,2.309,3.309,0,1
6.5310,15.6592,0.8813,-0.102,0,18.134,-0.607,0.809,2.8875,2.309,3.309,0,1
6.5340,15.6602,0.8835,-0.095,0,18.134,-0.607,0.809,2.8877,2.309,3.309,0,1
6.5370,15.6613,0.8856,-0.092,0,18.134,-0.607,0.809,2.8879,2.309,3.309,0,1
6.5400,15.6624,0.8877,-0.085,0,18.134,-0.607,0.809,2.8880,2.309,3.309,0,1
6.5430,15.6635,0.8898,-0.080,0,18.134,-0.607,0.809,2.8882,2.309,3.309,0,1
6.5460,15.6646,0.8919,-0.074,0,18.134,-0.607,0.809,2.8883,2.309,3.309,0,1
6.5490,15.6658,0.8940,-0.069,0,18.134,-0.607,0.809,2.8884,2.309,3.309,0,1
6.5520,15.6669,0.8960,-0.061,0,18.134,-0.607,0.809,2.8885,2.309,3.309,0,1
6.5550,15.6681,0.8981,-0.056,0,18.134,-0.607,0.809,2.8886,2.309,3.309,0,1
6.5580,15.6692,0.9001,-0.051,0,18.134,-0.607,0.809,2.8886,2.309,3.309,0,1
6.5610,15.6704,0.9021,-0.046,0,18.134,-0.607,0.809,2.8887,2.309,3.309,0,1
6.5640,15.6716,0.9041,-0.040,0,18.134,-0.607,0.809,2.8887,2.309,3.309,0,1
6.5670,15.6728,0.9061,-0.037,0,18.134,-0.607,0.809,2.8887,2.309,3.309,0,1
6.5700,15.6741,0.9080,-0.033,0,18.134,-0.607,0.809,2.8887,2.309,3.309,0,1
6.5730,15.6753,0.9100,-0.029,0,18.134,-0.607,0.809,2.8886,2.309,3.309,0,1
6.5760,15.6766,0.9119,-0.022,0,18.134,-0.607,0.809,2.8886,2.309,3.309,0,1
6.5790,15.6778,0.9139,-0.018,0,18.134,-0.607,0.809,2.8885,2.309,3.309,0,1
6.5820,15.6791,0.9158,-0.013,0,18.134,-0.607,0.809,2.8885,2.309,3.309,0,1
6.5850,15.6803,0.9177,-0.009,0,18.134,-0.607,0.809,2.8884,2.309,3.309,0,1
6.5880,15.6816,0.9196,-0.004,0,18.134,-0.607,0.809,2.8883,2.309,3.309,0,1
6.5910,15.6829,0.9214,0.000,0,18.134,-0.607,0.809,2.8882,2.309,3.309,0,1
6.5940,15.6842,0.9233,0.005,0,18.134,-0.607,0.809,2.8881,2.309,3.309,0,1
6.5970,15.6855,0.9251,0.009,0,18.134,-0.607,0.809,2.8879,2.309,3.309,0,1
6.6000,15.6869,0.9269,0.012,0,18.134,-0.607,0.809,2.8878,2.309,3.309,0,1
6.6030,15.6882,0.9287,0.015,0,18.134,-0.607,0.809,2.8876,2.309,3.309,0,1
6.6060,15.6895,0.9305,0.017,0,18.134,-0.607,0.809,2.8874,2.309,3.309,0,1
6.6090,15.6909,0.9323,0.020,0,18.134,-0.607,0.809,2.8872,2.309,3.309,0,1
6.6120,15.6922,0.9341,0.027,0,18.134,-0.607,0.809,2.8870,2.309,3.309,0,1
6.6150,15.6936,0.9358,0.033,0,18.134,-0.607,0.809,2.8868,2.309,3.309,0,1
6.6180,15.6950,0.9375,0.040,0,18.134,-0.607,0.809,2.8866,2.309,3.309,0,1
6.6210,15.6963,0.9392,0.045,0,18.134,-0.607,0.809,2.8863,2.309,3.309,0,1
6.6240,15.6977,0.9409,0.049,0,18.134,-0.607,0.809,2.8860,2.309,3.309,0,1
6.6270,15.6991,0.9426,0.052,0,18.134,-0.607,0.809,2.8858,2.309,3.309,0,1
6.6300,15.7005,0.9443,0.057,0,18.134,-0.607,0.809,2.8855,2.309,3.309,0,1
6.6330,15.7020,0.9459,0.060,0,18.134,-0.607,0.809,2.8852,2.309,3.309,0,1
6.6360,15.7034,0.9476,0.065,0,18.134,-0.607,0.809,2.8848,2.309,3.309,0,1
6.6390,15.7048,0.9492,0.068,0,18.134,-0.607,0.809,2.8845,2.309,3.309,0,1
6.6420,15.7062,0.9508,0.075,0,18.134,-0.607,0.809,2.8842,2.309,3.309,0,1
6.6450,15.7077,0.9523,0.079,0,18.134,-0.607,0.809,2.8838,2.309,3.309,0,1
6.6480,15.7092,0.9539,0.083,0,18.134,-0.607,0.809,2.8834,2.309,3.309,0,1
6.6510,15.7106,0.9555,0.089,0,18.134,-0.607,0.809,2.8830,2.309,3.309,0,1
6.6540,15.7121,0.9570,0.093,0,18.134,-0.607,0.809,2.8826,2.309,3.309,0,1
6.6570,15.7136,0.9585,0.099,0,18.134,-0.607,0.809,2.8822,2.309,3.309,0,1
6.6600,15.7151,0.9600,0.102,0,18.134,-0.607,0.809,2.8818,2.309,3.309,0,1
6.6630,15.7166,0.9615,0.107,0,18.134,-0.607,0.809,2.8813,2.309,3.309,0,1
6.6660,15.7181,0.9630,0.112,0,18.134,-0.607,0.809,2.8808,2.309,3.309,0,1
6.6690,15.7196,0.9645,0.116,0,18.134,-0.607,0.809,2.8804,2.309,3.309,0,1
6.6720,15.7211,0.9659,0.120,0,18.134,-0.607,0.809,2.8799,2.309,3.309,0,1
6.6750,15.7226,0.9674,0.125,0,18.134,-0.607,0.809,2.8794,2.309,3.309,0,1
6.6780,15.7242,0.9688,0.131,0,18.134,-0.607,0.809,2.8789,2.309,3.309,0,1
6.6810,15.7257,0.9702,0.135,0,18.134,-0.607,0.809,2.8784,2.309,3.309,0,1
6.6840,15.7273,0.9716,0.138,0,18.134,-0.607,0.809,2.8778,2.309,3.309,0,1
6.6870,15.7288,0.9729,0.143,0,18.134,-0.607,0.809,2.8773,2.309,3.309,0,1
6.6900,15.7304,0.9743,0.146,0,18.134,-0.607,0.809,2.8767,2.309,3.309,0,1
6.6930,15.7319,0.9756,0.151,0,18.134,-0.607,0.809,2.8762,2.309,3.309,0,1
6.6960,15.7335,0.9770,0.158,0,18.134,-0.607,0.809,2.8756,2.309,3.309,0,1
6.6990,15.7351,0.9783,0.162,0,18.134,-0.607,0.809,2.8750,2.309,3.309,0,1
6.7020,15.7367,0.9796,0.164,0,18.134,-0.607,0.809,2.8744,2.309,3.309,0,1
6.7050,15.7383,0.9808,0.170,0,18.134,-0.607,0.809,2.8738,2.309,3.309,0,1
6.7080,15.7399,0.9821,0.173,0,18.134,-0.607,0.809,2.8731,2.309,3.309,0,1
6.7110,15.7415,0.9834,0.175,0,18.134,-0.607,0.809,2.8725,2.309,3.309,0,1
6.7140,15.7431,0.9846,0.179,0,18.134,-0.607,0.809,2.8718,2.309,3.309,0,1
6.7170,15.7447,0.9858,0.182,0,18.134,-0.607,0.809,2.8712,2.309,3.309,0,1
6.7200,15.7463,0.9870,0.188,0,18.134,-0.607,0.809,2.8705,2.309,3.309,0,1
6.7230,15.7479,0.9882,0.192,0,18.134,-0.607,0.809,2.8698,2.309,3.309,0,1
6.7260,15.7496,0.9894,0.196,0,18.134,-0.607,0.809,2.8691,2.309,3.309,0,1
6.7290,15.7512,0.9906,0.201,0,18.134,-0.607,0.809,2.8684,2.309,3.309,0,1
6.7320,15.7528,0.9917,0.207,0,18.134,-0.607,0.809,2.8677,2.309,3.309,0,1
6.7350,15.7545,0.9929,0.213,0,18.134,-0.607,0.809,2.8669,2.309,3.309,0,1
6.7380,15.7562,0.9940,0.218,0,18.134,-0.607,0.809,2.8662,2.309,3.309,0,1
6.7410,15.7579,0.9951,0.223,0,18.134,-0.607,0.809,2.8654,2.309,3.309,0,1
6.7440,15.7596,0.9962,0.227,0,18.134,-0.607,0.809,2.8646,2.309,3.309,0,1
6.7470,15.7613,0.9973,0.231,0,18.134,-0.607,0.809,2.8638,2.309,3.309,0,1
6.7500,15.7630,0.9983,0.234,0,18.134,-0.607,0.809,2.8630,2.309,3.309,0,1
6.7530,15.7647,0.9994,0.238,0,18.134,-0.607,0.809,2.8622,2.309,3.309,0,1
6.7560,15.7664,1.0004,0.243,0,18.134,-0.607,0.809,2.8613,2.309,3.309,0,1
6.7590,15.7681,1.0015,0.246,0,18.134,-0.607,0.809,2.8605,2.309,3.309,0,1
6.7620,15.7698,1.0025,0.250,0,18.134,-0.607,0.809,2.8596,2.309,3.309,0,1
6.7650,15.7716,1.0035,0.258,0,18.134,-0.607,0.809,2.8587,2.309,3.309,0,1
6.7680,15.7733,1.0045,0.262,0,18.134,-0.607,0.809,2.8578,2.309,3.309,0,1
6.7710,15.7751,1.0054,0.265,0,18.134,-0.607,0.809,2.8569,2.309,3.309,0,1
6.7740,15.7768,1.0064,0.268,0,18.134,-0.607,0.809,2.8560,2.309,3.309,0,1
6.7770,15.7786,1.0073,0.272,0,18.134,-0.607,0.809,2.8551,2.309,3.309,0,1
6.7800,15.7804,1.0082,0.275,0,18.134,-0.607,0.809,2.8542,2.309,3.309,0,1
6.7830,15.7821,1.0091,0.281,0,18.134,-0.607,0.809,2.8532,2.309,3.309,0,1
6.7860,15.7839,1.0100,0.287,0,18.134,-0.607,0.809,2.8523,2.309,3.309,0,1
6.7890,15.7857,1.0109,0.292,0,18.134,-0.607,0.809,2.8513,2.309,3.309,0,1
6.7920,15.7875,1.0117,0.298,0,18.134,-0.607,0.809,2.8503,2.309,3.309,0,1
6.7950,15.7893,1.0126,0.304,0,18.134,-0.607,0.809,2.8493,2.309,3.309,0,1
6.7980,15.7912,1.0134,0.310,0,18.134,-0.607,0.809,2.8482,2.309,3.309,0,1
6.8010,15.7930,1.0142,0.314,0,18.134,-0.607,0.809,2.8472,2.309,3.309,0,1
6.8040,15.7948,1.0150,0.317,0,18.134,-0.607,0.809,2.8461,2.309,3.309,0,1
6.8070,15.7967,1.0158,0.321,0,18.134,-0.607,0.809,2.8451,2.309,3.309,0,1
6.8100,15.7985,1.0166,0.326,0,18.134,-0.607,0.809,2.8440,2.309,3.309,0,1
6.8130,15.8004,1.0174,0.332,0,18.134,-0.607,0.809,2.8429,2.309,3.309,0,1
6.8160,15.8023,1.0181,0.338,0,18.134,-0.607,0.809,2.8418,2.309,3.309,0,1
6.8190,15.8042,1.0189,0.343,0,18.134,-0.607,0.809,2.8406,2.309,3.309,0,1
6.8220,15.8061,1.0196,0.349,0,18.134,-0.607,0.809,2.8395,2.309,3.309,0,1
6.8250,15.8080,1.0203,0.358,0,18.134,-0.607,0.809,2.8383,2.309,3.309,0,1
6.8280,15.8099,1.0210,0.358,0,18.134,-0.607,0.809,2.8371,2.309,3.309,0,1
6.8310,15.8118,1.0216,0.364,0,18.134,-0.607,0.809,2.8360,2.309,3.309,0,1
6.8340,15.8138,1.0223,0.368,0,18.134,-0.607,0.809,2.8348,2.309,3.309,0,1
6.8370,15.8157,1.0229,0.373,0,18.134,-0.607,0.809,2.8335,2.309,3.309,0,1
6.8400,15.8177,1.0236,0.381,0,18.134,-0.607,0.809,2.8323,2.309,3.309,0,1
6.8430,15.8196,1.0242,0.386,0,18.134,-0.607,0.809,2.8311,2.309,3.309,0,1
6.8460,15.8216,1.0248,0.391,0,18.134,-0.607,0.809,2.8298,2.309,3.309,0,1
6.8490,15.8236,1.0254,0.395,0,18.134,-0.607,0.809,2.8285,2.309,3.309,0,1
6.8520,15.8256,1.0260,0.399,0,18.134,-0.607,0.809,2.8272,2.309,3.309,0,1
6.8550,15.8275,1.0265,0.405,0,18.134,-0.607,0.809,2.8259,2.309,3.309,0,1
6.8580,15.8295,1.0271,0.410,0,18.134,-0.607,0.809,2.8246,2.309,3.309,0,1
6.8610,15.8316,1.0276,0.415,0,18.134,-0.607,0.809,2.8233,2.309,3.309,0,1
6.8640,15.8336,1.0281,0.421,0,18.134,-0.607,0.809,2.8219,2.309,3.309,0,1
6.8670,15.8356,1.0286,0.426,0,18.134,-0.607,0.809,2.8206,2.309,3.309,0,1
6.8700,15.8377,1.0291,0.430,0,18.134,-0.607,0.809,2.8192,2.309,3.309,0,1
6.8730,15.8397,1.0296,0.436,0,18.134,-0.607,0.809,2.8178,2.309,3.309,0,1
6.8760,15.8418,1.0300,0.442,0,18.134,-0.607,0.809,2.8164,2.309,3.309,0,1
6.8790,15.8439,1.0305,0.448,0,18.134,-0.607,0.809,2.8149,2.309,3.309,0,1
6.8820,15.8460,1.0309,0.451,0,18.134,-0.607,0.809,2.8135,2.309,3.309,0,1
6.8850,15.8481,1.0313,0.458,0,18.134,-0.607,0.809,2.8120,2.309,3.309,0,1
6.8880,15.8502,1.0317,0.462,0,18.134,-0.607,0.809,2.8105,2.309,3.309,0,1
6.8910,15.8523,1.0321,0.466,0,18.134,-0.607,0.809,2.8091,2.309,3.309,0,1
6.8940,15.8544,1.0325,0.469,0,18.134,-0.607,0.809,2.8076,2.309,3.309,0,1
6.8970,15.8565,1.0329,0.474,0,18.134,-0.607,0.809,2.8060,2.309,3.309,0,1
6.9000,15.8587,1.0332,0.478,0,18.134,-0.607,0.809,2.8045,2.309,3.309,0,1
6.9030,15.8608,1.0336,0.483,0,18.134,-0.607,0.809,2.8030,2.309,3.309,0,1
6.9060,15.8630,1.0339,0.488,0,18.134,-0.607,0.809,2.8014,2.309,3.309,0,1
6.9090,15.8651,1.0342,0.494,0,18.134,-0.607,0.809,2.7998,2.309,3.309,0,1
6.9120,15.8673,1.0345,0.499,0,18.134,-0.607,0.809,2.7983,2.309,3.309,0,1
6.9150,15.8695,1.0348,0.503,0,18.134,-0.607,0.809,2.7966,2.309,3.309,0,1
6.9180,15.8717,1.0351,0.509,0,18.134,-0.607,0.809,2.7950,2.309,3.309,0,1
6.9210,15.8739,1.0353,0.513,0,18.134,-0.607,0.809,2.7934,2.309,3.309,0,1
6.9240,15.8761,1.0355,0.519,0,18.134,-0.607,0.809,2.7917,2.309,3.309,0,1
6.9270,15.8783,1.0358,0.523,0,18.134,-0.607,0.809,2.7901,2.309,3.309,0,1
6.9300,15.8806,1.0360,0.529,0,18.134,-0.607,0.809,2.7884,2.309,3.309,0,1
6.9330,15.8828,1.0362,0.535,0,18.134,-0.607,0.809,2.7867,2.309,3.309,0,1
6.9360,15.8851,1.0364,0.540,0,18.134,-0.607,0.809,2.7850,2.309,3.309,0,1
6.9390,15.8873,1.0366,0.547,0,18.134,-0.607,0.809,2.7833,2.309,3.309,0,1
6.9420,15.8896,1.0367,0.552,0,18.134,-0.607,0.809,2.7815,2.309,3.309,0,1
6.9450,15.8919,1.0369,0.556,0,18.134,-0.607,0.809,2.7798,2.309,3.309,0,1
6.9480,15.8942,1.0370,0.562,0,18.134,-0.607,0.809,2.7780,2.309,3.309,0,1
6.9510,15.8965,1.0371,0.567,0,18.134,-0.607,0.809,2.7762,2.309,3.309,0,1
6.9540,15.8988,1.0372,0.572,0,18.134,-0.607,0.809,2.7744,2.309,3.309,0,1
6.9570,15.9011,1.0373,0.576,0,18.134,-0.607,0.809,2.7726,2.309,3.309,0,1
6.9600,15.9034,1.0374,0.581,0,18.134,-0.607,0.809,2.7708,2.309,3.309,0,1
6.9630,15.9057,1.0374,0.588,0,18.134,-0.607,0.809,2.7690,2.309,3.309,0,1
6.9660,15.9080,1.0375,0.593,0,18.134,-0.607,0.809,2.7671,2.309,3.309,0,1
6.9690,15.9104,1.0375,0.597,0,18.134,-0.607,0.809,2.7653,2.309,3.309,0,1
6.9720,15.9127,1.0375,0.603,0,18.134,-0.607,0.809,2.7634,2.309,3.309,0,1
6.9750,15.9151,1.0375,0.607,0,18.134,-0.607,0.809,2.7615,2.309,3.309,0,1
6.9780,15.9175,1.0375,0.612,0,18.134,-0.607,0.809,2.7596,2.309,3.309,0,1
6.9810,15.9199,1.0375,0.616,0,18.134,-0.607,0.809,2.7576,2.309,3.309,0,1
6.9840,15.9222,1.0375,0.621,0,18.134,-0.607,0.809,2.7557,2.309,3.309,0,1
6.9870,15.9246,1.0374,0.626,0,18.134,-0.607,0.809,2.7538,2.309,3.309,0,1
6.9900,15.9270,1.0374,0.632,0,18.134,-0.607,0.809,2.7518,2.309,3.309,0,1
6.9930,15.9295,1.0373,0.638,0,18.134,-0.607,0.809,2.7498,2.309,3.309,0,1
6.9960,15.9319,1.0372,0.643,0,18.134,-0.607,0.809,2.7478,2.309,3.309,0,1
6.9990,15.9343,1.0371,0.649,0,18.134,-0.607,0.809,2.7458,2.309,3.309,0,1
7.0020,15.9368,1.0370,0.653,0,18.134,-0.607,0.809,2.7438,2.309,3.309,0,1
7.0050,15.9392,1.0368,0.658,0,18.134,-0.607,0.809,2.7417,2.309,3.309,0,1
7.0080,15.9417,1.0367,0.667,0,18.134,-0.607,0.809,2.7397,2.309,3.309,0,1
7.0110,15.9442,1.0365,0.670,0,18.134,-0.607,0.809,2.7376,2.309,3.309,0,1
7.0140,15.9466,1.0363,0.674,0,18.134,-0.607,0.809,2.7355,2.309,3.309,0,1
7.0170,15.9491,1.0362,0.679,0,18.134,-0.607,0.809,2.7334,2.309,3.309,0,1
7.0200,15.9516,1.0360,0.685,0,18.134,-0.607,0.809,2.7313,2.309,3.309,0,1
7.0230,15.9541,1.0357,0.693,0,18.134,-0.607,0.809,2.7291,2.309,3.309,0,1
7.0260,15.9567,1.0355,0.697,0,18.134,-0.607,0.809,2.7270,2.309,3.309,0,1
7.0290,15.9592,1.0353,0.703,0,18.134,-0.607,0.809,2.7248,2.309,3.309,0,1
7.0320,15.9618,1.0350,0.710,0,18.134,-0.607,0.809,2.7226,2.309,3.309,0,1
7.0350,15.9643,1.0348,0.714,0,18.134,-0.607,0.809,2.7204,2.309,3.309,0,1
7.0380,15.9669,1.0345,0.720,0,18.134,-0.607,0.809,2.7182,2.309,3.309,0,1
7.0410,15.9694,1.0342,0.724,0,18.134,-0.607,0.809,2.7160,2.309,3.309,0,1
7.0440,15.9720,1.0339,0.727,0,18.134,-0.607,0.809,2.7138,2.309,3.309,0,1
7.0470,15.9746,1.0335,0.731,0,18.134,-0.607,0.809,2.7115,2.309,3.309,0,1
7.0500,15.9771,1.0332,0.735,0,18.134,-0.607,0.809,2.7093,2.309,3.309,0,1
7.0530,15.9797,1.0328,0.739,0,18.134,-0.607,0.809,2.7070,2.309,3.309,0,1
7.0560,15.9823,1.0324,0.742,0,18.134,-0.607,0.809,2.7047,2.309,3.309,0,1
7.0590,15.9849,1.0321,0.746,0,18.134,-0.607,0.809,2.7024,2.309,3.309,0,1
7.0620,15.9875,1.0317,0.751,0,18.134,-0.607,0.809,2.7001,2.309,3.309,0,1
7.0650,15.9901,1.0313,0.759,0,18.134,-0.607,0.809,2.6978,2.309,3.309,0,1
7.0680,15.9927,1.0308,0.762,0,18.134,-0.607,0.809,2.6954,2.309,3.309,0,1
7.0710,15.9954,1.0304,0.766,0,18.134,-0.607,0.809,2.6931,2.309,3.309,0,1
7.0740,15.9980,1.0300,0.772,0,18.134,-0.607,0.809,2.6907,2.309,3.309,0,1
7.0770,16.0006,1.0295,0.777,0,18.134,-0.607,0.809,2.6884,2.309,3.309,0,1
7.0800,16.0033,1.0290,0.782,0,18.134,-0.607,0.809,2.6860,2.309,3.309,0,1
7.0830,16.0059,1.0285,0.786,0,18.134,-0.607,0.809,2.6836,2.309,3.309,0,1
7.0860,16.0086,1.0280,0.792,0,18.134,-0.607,0.809,2.6812,2.309,3.309,0,1
7.0890,16.0112,1.0275,0.796,0,18.134,-0.607,0.809,2.6787,2.309,3.309,0,1
7.0920,16.0139,1.0269,0.800,0,18.134,-0.607,0.809,2.6763,2.309,3.309,0,1
7.0950,16.0166,1.0264,0.804,0,18.134,-0.607,0.809,2.6738,2.309,3.309,0,1
7.0980,16.0192,1.0258,0.809,0,18.134,-0.607,0.809,2.6714,2.309,3.309,0,1
7.1010,16.0219,1.0252,0.814,0,18.134,-0.607,0.809,2.6689,2.309,3.309,0,1
7.1040,16.0246,1.0246,0.819,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
7.1070,16.0273,1.0240,0.825,0,18.134,-0.607,0.809,2.6639,2.309,3.309,0,1
7.1100,16.0300,1.0234,0.828,0,18.134,-0.607,0.809,2.6614,2.309,3.309,0,1
7.1130,16.0327,1.0228,0.833,0,18.134,-0.607,0.809,2.6588,2.309,3.309,0,1
7.1160,16.0355,1.0221,0.838,0,18.134,-0.607,0.809,2.6563,2.309,3.309,0,1
7.1190,16.0382,1.0215,0.845,0,18.134,-0.607,0.809,2.6537,2.309,3.309,0,1
7.1220,16.0410,1.0208,0.851,0,18.134,-0.607,0.809,2.6511,2.309,3.309,0,1
7.1250,16.0437,1.0201,0.856,0,18.134,-0.607,0.809,2.6485,2.309,3.309,0,1
7.1280,16.0465,1.0194,0.861,0,18.134,-0.607,0.809,2.6459,2.309,3.309,0,1
7.1310,16.0493,1.0187,0.866,0,18.134,-0.607,0.809,2.6433,2.309,3.309,0,1
7.1340,16.0520,1.0180,0.870,0,18.134,-0.607,0.809,2.6406,2.309,3.309,0,1
7.1370,16.0548,1.0172,0.874,0,18.134,-0.607,0.809,2.6380,2.309,3.309,0,1
7.1400,16.0576,1.0165,0.879,0,18.134,-0.607,0.809,2.6353,2.309,3.309,0,1
7.1430,16.0604,1.0157,0.883,0,18.134,-0.607,0.809,2.6326,2.309,3.309,0,1
7.1460,16.0632,1.0149,0.889,0,18.134,-0.607,0.809,2.6299,2.309,3.309,0,1
7.1490,16.0660,1.0141,0.893,0,18.134,-0.607,0.809,2.6272,2.309,3.309,0,1
7.1520,16.0689,1.0133,0.899,0,18.134,-0.607,0.809,2.6245,2.309,3.309,0,1
7.1550,16.0717,1.0124,0.902,0,18.134,-0.607,0.809,2.6218,2.309,3.309,0,1
7.1580,16.0745,1.0116,0.906,0,18.134,-0.607,0.809,2.6190,2.309,3.309,0,1
7.1610,16.0774,1.0107,0.912,0,18.134,-0.607,0.809,2.6162,2.309,3.309,0,1
7.1640,16.0802,1.0099,0.915,0,18.134,-0.607,0.809,2.6135,2.309,3.309,0,1
7.1670,16.0831,1.0090,0.922,0,18.134,-0.607,0.809,2.6107,2.309,3.309,0,1
7.1700,16.0859,1.0081,0.924,0,18.134,-0.607,0.809,2.6079,2.309,3.309,0,1
7.1730,16.0888,1.0072,0.929,0,18.134,-0.607,0.809,2.6050,2.309,3.309,0,1
7.1760,16.0917,1.0062,0.933,0,18.134,-0.607,0.809,2.6022,2.309,3.309,0,1
7.1790,16.0945,1.0053,0.938,0,18.134,-0.607,0.809,2.5994,2.309,3.309,0,1
7.1820,16.0974,1.0043,0.940,0,18.134,-0.607,0.809,2.5965,2.309,3.309,0,1
7.1850,16.1003,1.0033,0.944,0,18.134,-0.607,0.809,2.5937,2.309,3.309,0,1
7.1880,16.1031,1.0023,0.946,0,18.134,-0.607,0.809,2.5908,2.309,3.309,0,1
