sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778825741.151788,10,1.646144,-0.050054,0.008778,-0.0911,0.0529,0.001283,1.648397,0.000027,0.000015,-0.0006,1.646245,-0.049908,0.008782,0.0090,0.0046,0.000166,0.149429,0.0000,1.646245,0.000000,0.000000,1.6653,0.000000,2.000000,242.2281,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1186,0.0000,0.000000,0.4400,4.08,4.20,12.37,2.80,0.000027,0.0009,-1.6659,0.008000,0.095172,0.4129,-0.492732,0.021889,0.000667,0.0,0.0,39.0078314897457,17.485310607208618,-0.044672,-0.042760,6500.5,6120.1,0.021929,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825741.163772,11,1.577469,0.041653,0.006013,-0.0468,-0.0195,-0.000843,1.648380,0.000033,0.000019,-0.0005,1.577544,0.041740,0.006014,0.0076,0.0034,0.000105,0.168014,0.0000,1.577544,0.000000,0.000000,1.7424,0.000000,2.000000,290.1853,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1275,0.0000,0.000000,0.4640,3.55,3.99,11.08,2.78,0.000033,0.0011,-1.7429,0.008000,0.140752,0.1145,-0.494139,0.013887,0.000763,0.0,0.0,34.10041401328711,29.91361578896202,-0.027993,-0.027526,6495.1,6125.4,0.025677,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825741.175780,12,1.606645,-0.000721,0.004817,0.0782,-0.0079,0.001533,1.648364,0.000041,0.000023,-0.0004,1.606855,-0.000660,0.004819,0.0217,0.0027,0.000112,0.186205,0.0000,1.606855,0.000000,0.000000,1.7106,0.000000,2.000000,252.4950,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1367,0.0000,0.000000,0.4880,3.09,3.82,10.00,2.86,0.000041,0.0013,-1.7110,0.008000,0.142284,0.2636,-0.480677,0.009675,0.000004,0.0,0.0,34.64352889728565,32.06242084943618,-0.020474,-0.018139,6490.0,6130.6,0.029286,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825741.187722,13,1.685312,0.020607,-0.002939,0.0364,-0.0447,0.001156,1.648349,0.000048,0.000027,-0.0003,1.685533,0.020605,-0.002937,0.0249,-0.0003,0.000050,0.203611,0.0000,1.685533,0.000000,-0.000000,1.6162,0.000000,2.000000,220.9286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1461,0.0000,0.000000,0.5120,2.69,3.67,9.05,2.80,0.000048,0.0015,-1.6166,0.008000,0.073071,-0.5594,-0.479402,-0.000849,0.000640,0.0,0.0,57.88128461735148,50.44782791817315,0.000077,0.003439,6485.1,6135.5,0.032699,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825741.199778,14,1.673921,0.008520,0.000204,-0.0091,-0.0046,-0.000211,1.648334,0.000056,0.000031,-0.0002,1.674085,0.008514,0.000206,0.0204,-0.0005,0.000035,0.221674,0.0000,1.674085,0.000000,-0.000000,1.6310,0.000000,2.000000,224.2284,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1559,0.0000,0.000000,0.5360,2.37,3.53,8.26,2.78,0.000056,0.0018,-1.6313,0.008000,0.045603,-0.4828,-0.488277,-0.001571,0.001314,0.0,0.0,60.049451025185746,48.91198201955231,0.001965,0.004406,6480.1,6140.5,0.036174,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825741.211804,15,1.623441,0.126287,0.008681,-0.0429,0.0451,0.000584,1.648320,0.000063,0.000035,-0.0002,1.623564,0.126328,0.008683,0.0168,0.0029,0.000138,0.239418,0.0000,1.623564,0.000000,0.000000,1.6918,0.000000,2.000000,238.7334,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1660,0.0000,0.000000,0.5600,2.09,3.42,7.60,2.81,0.000063,0.0020,-1.6919,0.008000,0.169758,0.4142,-0.492806,0.007460,-0.000467,0.0,0.0,33.40434775853417,28.083489517457892,-0.016230,-0.013514,6475.2,6145.3,0.039551,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825741.223700,16,1.611373,0.050537,0.001067,0.0629,-0.0223,0.002152,1.648307,0.000071,0.000039,-0.0001,1.611552,0.050549,0.001070,0.0261,0.0007,0.000218,0.256559,0.0000,1.611552,0.000000,0.000000,1.7054,0.000000,2.000000,231.9298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.5840,1.84,3.33,7.00,2.78,0.000071,0.0023,-1.7054,0.008000,0.185257,0.4833,-0.485289,0.001703,-0.001827,0.0,0.0,43.13463795876227,35.75371368161102,-0.005790,-0.000849,6470.6,6150.0,0.042791,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825741.235793,17,1.656403,0.014063,0.006099,-0.0152,0.0240,0.000007,1.648295,0.000080,0.000044,-0.0000,1.656538,0.014094,0.006102,0.0213,0.0027,0.000209,0.273081,0.0000,1.656538,0.000000,-0.000000,1.6529,0.000000,2.000000,235.5183,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1869,0.0000,0.000000,0.6080,1.64,3.26,6.54,2.87,0.000080,0.0025,-1.6529,0.008000,0.045135,-0.0453,-0.491758,0.006012,0.001361,0.0,0.0,32.72959712591343,26.2348026330059,-0.013951,-0.009958,6466.2,6154.4,0.045882,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825741.247734,18,1.686632,-0.018016,-0.000436,-0.0251,0.0645,-0.000461,1.648284,0.000089,0.000048,0.0000,1.686735,-0.017938,-0.000434,0.0175,0.0081,0.000254,0.289977,0.0000,1.686735,0.000000,-0.000000,1.6147,0.000000,2.000000,261.0148,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1977,0.0000,0.000000,0.6320,1.46,3.18,6.10,2.75,0.000089,0.0028,-1.6146,0.008000,0.033304,-0.0955,-0.497404,0.017341,-0.000917,0.0,0.0,31.686587779153513,25.87228394995337,-0.035937,-0.033309,6461.7,6158.9,0.049016,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825741.259780,19,1.628289,0.117810,0.000522,-0.0502,0.0116,-0.000613,1.648273,0.000098,0.000053,0.0001,1.628368,0.117879,0.000523,0.0145,0.0079,0.000202,0.306917,0.0000,1.628368,0.000000,0.000000,1.6863,0.000000,2.000000,245.7128,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.0000,0.000000,0.6560,1.32,3.13,5.77,2.86,0.000098,0.0030,-1.6862,0.008000,0.181110,-0.4704,-0.502206,0.016234,0.000700,0.0,0.0,30.126273352842333,26.443734594145553,-0.033101,-0.031764,6457.2,6163.4,0.052136,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825741.271790,20,1.699299,-0.098719,0.001291,0.0005,0.0339,0.000175,1.648263,0.000107,0.000058,0.0001,1.699361,-0.098638,0.001292,0.0121,0.0099,0.000240,0.322817,0.0000,1.699361,0.000000,-0.000000,1.5978,0.000000,1.500000,83.5695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.0000,0.000000,0.6740,1.19,3.75,6.13,7.26,0.000107,0.0033,-1.5977,0.008000,0.157247,-0.2551,-0.506438,0.019643,0.002916,0.0,0.0,32.950439254778715,27.970455879095667,-0.039894,-0.038593,6453.0,6167.6,0.055049,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825741.283746,21,1.605568,-0.060306,-0.001140,-0.0185,-0.0487,0.002508,1.648253,0.000117,0.000062,0.0001,1.605623,-0.060275,-0.001138,0.0103,0.0031,0.000235,0.331515,0.0000,1.605623,0.000000,0.000000,1.7119,0.000000,1.000000,73.7435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2309,0.0000,0.000000,0.6860,1.08,4.00,6.16,5.41,0.000117,0.0036,-1.7118,0.008000,0.080076,-0.3351,-0.510263,0.006413,0.001759,0.0,0.0,29.127732004872286,22.120984331453087,-0.014879,-0.010623,6450.3,6170.3,0.056966,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825741.295792,22,1.605805,-0.003595,0.001167,0.0073,-0.0881,0.000623,1.648245,0.000127,0.000067,0.0002,1.605860,-0.003642,0.001168,0.0101,-0.0057,0.000074,0.332753,0.0000,1.605860,0.000000,0.000000,1.7117,0.000000,0.665718,68.6627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2418,0.0000,0.000000,0.6940,0.99,4.19,6.18,5.26,0.000127,0.0038,-1.7115,0.008000,0.133940,0.2349,-0.512207,-0.011883,0.000595,0.0,0.0,105.07428049596322,86.08685596305489,0.021722,0.025948,6449.2,6171.4,0.057694,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825741.307750,23,1.650019,0.126199,0.006043,0.1040,0.0559,0.001448,1.648237,0.000137,0.000072,0.0002,1.650185,0.126209,0.006045,0.0287,0.0006,0.000230,0.330981,0.0000,1.650185,0.000000,0.000000,1.6606,0.000000,0.471568,72.9103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.0000,0.000000,0.6996,0.92,4.34,6.17,5.21,0.000137,0.0041,-1.6604,0.008000,0.140237,0.3363,-0.495457,0.001231,0.001115,0.0,0.0,39.072559316516006,28.523231143875634,-0.005000,0.000261,6449.2,6171.4,0.057730,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825741.319905,24,1.602585,0.059570,0.006658,-0.0179,0.0239,-0.000720,1.648229,0.000148,0.000077,0.0002,1.602721,0.059598,0.006660,0.0235,0.0027,0.000186,0.327282,0.0000,1.602721,0.000000,0.000000,1.7151,0.000000,0.397939,69.0167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2627,0.0000,0.000000,0.7044,0.86,4.46,6.18,5.13,0.000148,0.0044,-1.7149,0.008000,0.099503,-0.0812,-0.502401,0.005609,0.006581,0.0,0.0,30.46590969714765,22.2873355664223,-0.012820,-0.009498,6449.8,6170.8,0.057280,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825741.331776,25,1.591056,-0.005695,-0.005064,0.1335,-0.0326,-0.000902,1.648222,0.000160,0.000082,0.0002,1.591325,-0.005703,-0.005063,0.0452,-0.0008,0.000048,0.324201,0.0000,1.591325,0.000000,0.000000,1.7276,0.000000,0.355110,67.0343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.7087,0.81,4.57,6.18,5.19,0.000160,0.0047,-1.7273,0.008000,0.092237,-0.3408,-0.482440,-0.001791,0.002096,0.0,0.0,53.41681584905912,34.223258125888094,0.002845,0.004372,6450.5,6170.1,0.056814,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825741.343830,26,1.570333,-0.051347,0.007881,-0.0309,0.0055,0.000150,1.648215,0.000172,0.000087,0.0002,1.570551,-0.051346,0.007881,0.0368,-0.0002,0.000056,0.320517,0.0000,1.570551,0.000000,0.000000,1.7498,0.000000,0.336093,67.6603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2828,0.0000,0.000000,0.7127,0.76,4.67,6.20,5.25,0.000172,0.0050,-1.7496,0.008000,0.153713,0.1129,-0.492456,-0.000372,0.002127,0.0,0.0,47.9704414729687,30.543249962903758,0.000058,0.001481,6451.3,6169.2,0.056208,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825741.355772,27,1.615506,0.010213,-0.000476,-0.0635,0.0026,0.000442,1.648209,0.000184,0.000092,0.0003,1.615684,0.010215,-0.000475,0.0300,0.0001,0.000073,0.316688,0.0000,1.615684,0.000000,0.000000,1.7007,0.000000,0.319993,66.5491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2924,0.0000,0.000000,0.7166,0.72,4.76,6.20,5.23,0.000184,0.0053,-1.7005,0.008000,0.127286,-0.0063,-0.500891,0.000206,-0.000420,0.0,0.0,45.760507311632395,29.632502705261203,-0.001237,0.000475,6452.3,6168.3,0.055551,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825741.367839,28,1.647878,-0.007567,-0.007540,-0.0378,-0.0179,-0.000244,1.648203,0.000197,0.000098,0.0003,1.648023,-0.007581,-0.007540,0.0246,-0.0015,0.000017,0.312861,0.0000,1.648023,0.000000,0.000000,1.6632,0.000000,0.312486,65.7412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3019,0.0000,0.000000,0.7203,0.69,4.84,6.22,5.29,0.000197,0.0056,-1.6629,0.008000,0.129884,-0.4395,-0.508025,-0.003302,0.004078,0.0,0.0,61.24759472088728,39.71089705443606,0.006088,0.007156,6453.2,6167.3,0.054892,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825741.379838,29,1.651017,0.015889,-0.000812,-0.0069,-0.0091,0.000217,1.648198,0.000210,0.000103,0.0003,1.651136,0.015870,-0.000812,0.0202,-0.0021,0.000010,0.309730,0.0000,1.651136,0.000000,0.000000,1.6595,0.000000,0.306800,65.9720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3111,0.0000,0.000000,0.7240,0.67,4.91,6.25,5.32,0.000210,0.0059,-1.6592,0.008000,0.150127,-0.1219,-0.514002,-0.014333,-0.000068,0.0,0.0,66.78612876348245,44.26550428068779,0.008289,0.009428,6454.0,6166.6,0.054345,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825741.391770,30,1.631460,-0.093262,0.000034,-0.0244,0.0787,-0.000344,1.648193,0.000224,0.000108,0.0002,1.631557,-0.093210,0.000035,0.0166,0.0054,0.000117,0.305867,0.0000,1.631557,0.000000,0.000000,1.6826,0.000000,0.315065,67.7179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0000,0.000000,0.7278,0.63,4.96,6.22,5.24,0.000224,0.0062,-1.6824,0.008000,0.041119,0.0658,-0.518410,0.008580,0.000484,0.0,0.0,27.39782947957994,24.159151780908033,-0.023550,-0.023072,6455.0,6165.6,0.053669,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825741.403848,31,1.671914,0.034289,-0.003168,-0.0010,-0.0826,-0.000774,1.648188,0.000238,0.000114,0.0002,1.671993,0.034259,-0.003169,0.0137,-0.0031,-0.000080,0.302446,0.0000,1.671993,0.000000,-0.000000,1.6337,0.000000,0.310034,66.1016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.0000,0.000000,0.7315,0.61,4.99,6.21,5.16,0.000238,0.0065,-1.6335,0.008000,0.041639,-0.2489,-0.521387,-0.000991,0.000388,0.0,0.0,80.98030176932164,52.27604062184025,0.013451,0.012847,6455.9,6164.7,0.053056,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825741.415803,32,1.548467,0.043006,0.003003,-0.0117,-0.0538,-0.000582,1.648183,0.000253,0.000119,0.0002,1.548532,0.042937,0.003002,0.0114,-0.0074,-0.000183,0.299607,0.0000,1.548532,0.000000,0.000000,1.7728,0.000000,0.326268,70.2551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3376,0.0000,0.000000,0.7354,0.57,5.05,6.20,5.39,0.000253,0.0068,-1.7726,0.008000,0.173237,-0.1756,-0.523511,-0.016385,-0.000548,0.0,0.0,140.80352441699543,104.16618802561453,0.032026,0.030798,6456.6,6164.0,0.052563,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825741.427878,33,1.745127,-0.029672,0.000279,0.0357,-0.0366,0.000558,1.648181,0.000312,0.000137,0.0009,1.745222,-0.029758,0.000278,0.0165,-0.0092,-0.000177,0.296915,0.0000,1.745222,0.000000,-0.000000,1.5314,0.000000,0.320692,64.9563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3461,0.0000,0.000000,0.7393,0.55,5.07,6.18,5.21,0.000312,0.0078,-1.5305,0.008000,0.128923,-0.3667,-0.518083,-0.022671,-0.000495,55.696904873548476,37.342253926091985,168.04858298353295,134.60413324049915,0.039650,0.039372,6457.3,6163.3,0.052069,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825741.439887,34,1.577601,0.048425,0.002954,-0.0193,-0.0050,0.008172,1.648236,0.000516,0.000214,0.0102,1.577680,0.048359,0.002958,0.0136,-0.0079,0.000281,0.296036,0.0000,1.577680,0.000000,0.000000,1.7422,0.000000,0.327562,69.4511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0000,0.000000,0.7432,0.54,5.10,6.17,5.23,0.000516,0.0122,-1.7321,0.008000,0.083854,0.4591,-0.520609,-0.016316,0.001404,271.77451163350656,66.5234849277972,130.00435423506164,133.61926408333505,0.028881,0.039090,6457.5,6163.1,0.051920,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825741.452025,35,1.593000,-0.024838,-0.001951,0.0639,-0.0619,0.009850,1.648438,0.000741,0.000322,0.0258,1.593141,-0.024936,-0.001944,0.0240,-0.0119,0.000648,0.336203,0.0000,1.593141,0.000000,0.000000,1.7256,0.000000,0.299607,66.4016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3625,0.0000,0.000000,0.7468,0.54,5.17,6.25,5.57,0.000741,0.0184,-1.6998,0.008000,0.037940,-0.5637,-0.510163,-0.025403,0.003183,209.69606472601345,145.00758577294255,174.0292569818673,225.4001447024867,0.041143,0.061919,6447.3,6173.2,0.059002,0.000000,0.000000,0.5000,1.0000,,,,,
