sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7040,1778827392.378975,142,2.871183,-0.027920,0.016018,2.5573,0.0242,0.018678,2.917601,0.056280,0.009541,2.5435,2.886449,-0.027252,0.016133,2.4204,0.0348,0.015593,0.973221,0.0000,2.886449,-0.000000,-0.000000,7.0000,0.000000,-1.773025,39.2661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4144,0.0279,0.000000,-0.3684,0.45,5.40,6.31,5.34,0.056280,0.5467,-4.4565,0.008000,0.063875,0.6438,0.129560,0.105627,0.010716,-641.5261621881816,-8.477320775351131,-206.24036154846294,264.79938048035046,-0.030944,-0.002007,6282.7,6337.9,0.173806,0.229629,0.000000,2.4142,1.0000,,,,,
1.7160,1778827392.390919,143,3.039254,0.111844,0.011387,2.6052,0.0587,0.022234,2.948340,0.057335,0.009767,2.5705,3.054730,0.112465,0.011504,2.4573,0.0378,0.015842,0.973901,0.0000,3.054730,0.000000,0.000000,7.0000,0.000000,-1.767215,40.1683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4099,0.0309,0.000000,-0.3896,0.45,5.39,6.30,5.31,0.057335,0.5596,-4.4295,0.008000,0.143428,0.3462,0.133919,0.130962,0.029694,-833.9084983167058,564.2354489352794,-249.24446038440215,240.69935354435466,-0.032006,-0.003227,6282.5,6338.1,0.173927,0.210382,0.000000,2.4511,1.0000,,,,,
1.7280,1778827392.402960,144,2.919722,0.039175,0.016500,2.5455,0.0002,0.017236,2.979402,0.058376,0.009969,2.5987,2.935284,0.039820,0.016612,2.4756,0.0305,0.015253,0.974691,0.0000,2.935284,-0.000000,0.000000,7.0000,0.000000,-1.768799,39.2310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4056,0.0339,0.000000,-0.4108,0.45,5.40,6.31,5.48,0.058376,0.5712,-4.4013,0.008000,0.085437,0.6018,0.124926,0.110748,0.012669,-881.7389918036962,376.02557009476004,-184.76466044214595,288.8770662811962,-0.027788,-0.000288,6282.3,6338.3,0.174056,0.218759,0.000000,2.4694,1.0000,,,,,
1.7400,1778827392.414989,145,2.921617,0.136980,0.022692,2.6402,0.0418,0.018850,3.010763,0.059455,0.010197,2.6232,2.937440,0.137733,0.022802,2.5086,0.0315,0.015059,0.975339,0.0000,2.937440,-0.000000,0.000000,7.0000,0.000000,-1.762835,41.3481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4014,0.0371,0.000000,-0.4320,0.46,5.40,6.32,5.38,0.059455,0.5843,-4.3768,0.008000,0.160109,0.6647,0.114012,0.113380,0.010662,-612.4963216751042,487.5750263202295,-203.48947666314524,273.42245762254174,-0.027671,-0.000974,6282.1,6338.4,0.174179,0.191646,0.000000,2.5024,1.0000,,,,,
1.7520,1778827392.427082,146,3.003806,0.085245,0.005694,2.5205,0.0625,0.020394,3.042440,0.060536,0.010420,2.6501,3.019740,0.085761,0.005806,2.5122,0.0357,0.015091,0.976073,0.0000,3.019740,0.000000,0.000000,7.0000,0.000000,-1.764875,39.7116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3973,0.0403,0.000000,-0.4532,0.48,5.39,6.34,5.33,0.060536,0.5970,-4.3499,0.008000,0.082733,0.0531,0.099494,0.107842,0.000851,-814.7173080634392,604.6874382956132,-241.91892733634484,238.12187953759675,-0.029619,-0.002922,6281.9,6338.6,0.174312,0.219632,0.000000,2.5059,1.0000,,,,,
1.7640,1778827392.438950,147,3.034338,-0.047868,0.000858,2.7287,0.0175,0.019113,3.074416,0.061624,0.010634,2.6733,3.050492,-0.047459,0.000968,2.5553,0.0318,0.014991,0.976694,0.0000,3.050492,0.000000,0.000000,7.0000,0.000000,-1.779812,40.2191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3933,0.0437,0.000000,-0.4745,0.47,5.42,6.36,5.62,0.061624,0.6093,-4.3267,0.008000,0.095833,-0.2028,0.131371,0.114957,0.001536,-551.0040509613648,670.5292489242852,-223.05606227044154,263.7574900029109,-0.027126,-0.001167,6281.8,6338.8,0.174417,0.156404,0.000000,2.5491,1.0000,,,,,
1.7760,1778827392.450967,148,3.064130,0.086860,0.006688,2.7260,-0.0505,0.017700,3.106684,0.062698,0.010828,2.6992,3.080607,0.087262,0.006796,2.5896,0.0173,0.014598,0.977046,0.0000,3.080607,0.000000,0.000000,7.0000,0.000000,-1.777608,39.8004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3894,0.0471,0.000000,-0.4959,0.47,5.41,6.36,5.33,0.062698,0.6204,-4.3008,0.008000,0.062857,0.1746,0.151161,0.093428,0.000449,-883.3409837095775,471.66768043505505,-102.79445548929345,380.75332226851003,-0.019916,0.005122,6281.7,6338.9,0.174509,0.147146,0.000000,2.5833,1.0000,,,,,
1.7880,1778827392.462892,149,3.046108,0.011308,0.011277,2.8452,0.0389,0.013453,3.139248,0.063761,0.011001,2.7234,3.062812,0.011799,0.011379,2.6402,0.0204,0.013837,0.977659,0.0000,3.062812,0.000000,0.000000,7.0000,0.000000,-1.784117,39.5866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3856,0.0505,0.000000,-0.5173,0.46,5.39,6.32,5.27,0.063761,0.6303,-4.2766,0.008000,0.087518,-0.1429,0.177955,0.117557,0.013787,-863.7818136795402,536.5555528738206,-136.9352361145058,330.24192712187585,-0.020181,0.002885,6281.5,6339.0,0.174604,0.097988,0.000000,2.6340,1.0000,,,,,
1.8000,1778827392.474984,150,3.170910,0.010650,0.013438,2.7774,-0.0638,0.014268,3.172052,0.064791,0.011159,2.7420,3.187744,0.011071,0.013535,2.6679,0.0058,0.013205,0.975705,0.0000,3.187744,0.000000,-0.000000,7.0000,0.000000,-1.786409,39.4416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3819,0.0541,0.000000,-0.5387,0.46,5.40,6.33,5.45,0.064791,0.6393,-4.2580,0.008000,0.068002,0.0546,0.178496,0.085389,-0.004870,-941.497916263824,406.6653989265028,-2.476983754704534,447.2282308738432,-0.013124,0.008711,6282.0,6338.6,0.174261,0.124863,0.000000,2.6617,1.0000,,,,,
1.8120,1778827392.486942,151,3.221201,0.113328,0.014681,2.7963,0.0103,0.011241,3.205116,0.065807,0.011304,2.7639,3.238221,0.113766,0.014771,2.6939,0.0064,0.012317,0.965038,0.0000,3.238221,0.000000,-0.000000,7.0000,0.000000,-1.771133,39.3615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3783,0.0577,0.000000,-0.5600,0.46,5.39,6.31,5.31,0.065807,0.6477,-4.2361,0.008000,0.160291,-0.1725,0.170109,0.084938,-0.014397,-1071.0636637390362,41.62241617570379,-2.246909309608256,419.6657834651524,-0.012510,0.007602,6284.7,6335.9,0.172382,0.105221,0.000000,2.6878,1.0000,,,,,
1.8240,1778827392.499037,152,3.198779,0.070337,0.012229,2.7903,0.0473,0.011323,3.238409,0.066827,0.011445,2.7816,3.215888,0.070772,0.012314,2.7137,0.0131,0.011652,0.962932,0.0000,3.215888,0.000000,-0.000000,7.0000,0.000000,-1.764441,38.5265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3748,0.0613,0.000000,-0.5811,0.46,5.36,6.28,5.20,0.066827,0.6558,-4.2184,0.008000,0.113728,-0.0492,0.152912,0.130101,0.026203,-816.4966939761237,157.40432649561052,-59.86685148486759,341.74205440181004,-0.014682,0.004090,6285.3,6335.3,0.171989,0.111452,0.000000,2.7076,1.0000,,,,,
1.8360,1778827392.510998,153,3.304789,0.010317,0.008778,2.6765,0.0107,0.011702,3.271909,0.067834,0.011576,2.8001,3.321780,0.010679,0.008858,2.7076,0.0123,0.011118,0.949003,0.0000,3.321780,-0.000000,-0.000000,7.0000,0.000000,-1.755455,37.3387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0651,0.000000,-0.6022,0.46,5.45,6.37,5.96,0.067834,0.6633,-4.1999,0.008000,0.128126,-0.5363,0.128559,0.108230,0.000343,-1038.1171233530997,229.00428126030693,-41.60415757210825,337.63837885012776,-0.013970,0.003971,6288.8,6331.7,0.169513,0.143204,0.000000,2.7016,1.0000,,,,,
1.8480,1778827392.522983,154,3.268660,-0.023166,0.008454,2.7353,0.0491,0.008660,3.305617,0.068815,0.011689,2.8151,3.285946,-0.022774,0.008529,2.7141,0.0181,0.010239,0.928278,0.0000,3.285946,-0.000000,-0.000000,7.0000,0.000000,-1.734898,36.0378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3679,0.0688,0.000000,-0.6230,0.47,5.46,6.39,5.55,0.068815,0.6697,-4.1849,0.008000,0.190082,-0.9084,0.101932,0.127066,0.009977,-837.0446296401353,45.56007790545567,-83.516172524019,263.0841316539128,-0.015737,0.000740,6294.0,6326.5,0.165873,0.122637,0.000000,2.7081,1.0000,,,,,
1.8600,1778827392.534921,155,3.313931,0.036001,0.010612,2.8583,-0.0099,0.009742,3.339488,0.069791,0.011806,2.8298,3.331409,0.036390,0.010683,2.7431,0.0130,0.009690,0.918539,0.0000,3.331409,-0.000000,-0.000000,7.0000,0.000000,-1.713118,34.9861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3647,0.0727,0.000000,-0.6436,0.46,5.45,6.36,5.36,0.069791,0.6764,-4.1702,0.008000,0.071571,0.1889,0.127385,0.106503,-0.002424,-799.4887638626227,343.5808535409203,-39.29444713190837,293.0159529264714,-0.012953,0.002468,6296.5,6324.0,0.164131,0.087271,0.000000,2.7372,1.0000,,,,,
1.8720,1778827392.546997,156,3.359822,0.048016,0.014646,2.8016,0.0867,0.009462,3.373531,0.070745,0.011911,2.8424,3.377363,0.048554,0.014714,2.7554,0.0250,0.009287,0.903331,0.0000,3.377363,-0.000000,-0.000000,7.0000,0.000000,-1.684606,33.8029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3614,0.0765,0.000000,-0.6638,0.46,5.43,6.36,5.36,0.070745,0.6824,-4.1576,0.008000,0.104635,0.6978,0.096700,0.108927,-0.023212,-845.885813522401,214.2552492773624,-144.6515032316037,167.34541389535295,-0.017559,-0.002981,6300.4,6320.1,0.161420,0.099151,0.000000,2.7496,1.0000,,,,,
1.8840,1778827392.558878,157,3.456645,-0.018830,0.010434,2.8335,0.0657,0.009039,3.407701,0.071676,0.012012,2.8525,3.474212,-0.018330,0.010499,2.7715,0.0312,0.008893,0.875029,0.0000,3.474212,-0.000000,0.000000,7.0000,0.000000,-1.651054,31.9225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3583,0.0804,0.000000,-0.6836,0.46,5.41,6.33,5.30,0.071676,0.6882,-4.1475,0.008000,0.161978,0.1248,0.078606,0.166847,0.017283,-663.9728381798204,525.6025920924491,-198.38890799445255,92.25268649661231,-0.019683,-0.005908,6307.7,6312.9,0.156383,0.096446,0.000000,2.7659,1.0000,,,,,
1.8960,1778827392.570951,158,3.423888,0.070745,0.018643,2.8647,0.0815,0.009919,3.442010,0.072593,0.012107,2.8645,3.441523,0.071439,0.018706,2.7905,0.0389,0.008720,0.857510,0.0000,3.441523,-0.000000,0.000000,7.0000,0.000000,-1.610237,30.7162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3552,0.0844,0.000000,-0.7029,0.46,5.43,6.35,5.52,0.072593,0.6937,-4.1355,0.008000,0.109962,0.3369,0.047014,0.146498,-0.011976,-866.5386782748848,-359.8884967548863,-267.0637342521218,8.994078502552355,-0.022524,-0.009216,6312.2,6308.4,0.153247,0.082208,0.000000,2.7850,1.0000,,,,,
1.9080,1778827392.582947,159,3.508123,0.079392,0.008585,2.9042,0.0013,0.008173,3.476435,0.073485,0.012196,2.8731,3.525967,0.079856,0.008645,2.8134,0.0316,0.008242,0.836863,0.0000,3.525967,0.000000,0.000000,7.0000,0.000000,-1.569086,29.2323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3522,0.0883,0.000000,-0.7218,0.46,5.43,6.35,5.40,0.073485,0.6988,-4.1269,0.008000,0.081996,-0.3593,0.042551,0.144292,-0.021255,-730.576001392107,-124.52562861551274,-210.13565462015112,55.350238440409555,-0.019003,-0.006499,6317.4,6303.1,0.149561,0.068837,0.000000,2.8081,1.0000,,,,,
1.9200,1778827392.594925,160,3.425526,0.103496,0.016147,2.9460,-0.0455,0.007357,3.510965,0.074372,0.012284,2.8824,3.443504,0.103997,0.016203,2.8400,0.0178,0.007707,0.818149,0.0000,3.443504,-0.000000,0.000000,7.0000,0.000000,-1.528538,28.4235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3492,0.0923,0.000000,-0.7401,0.46,5.41,6.32,5.30,0.074372,0.7038,-4.1176,0.008000,0.083731,0.0083,0.044343,0.161939,0.015460,-760.8453100694677,154.42456245526319,-100.19180828584817,164.4745087158303,-0.012877,-0.001228,6322.3,6298.3,0.146208,0.055319,0.000000,2.8348,1.0000,,,,,
1.9320,1778827392.607058,161,3.516832,0.042801,0.012108,2.9853,0.0597,0.005399,3.545606,0.075230,0.012361,2.8902,3.535008,0.043269,0.012159,2.8690,0.0245,0.007082,0.794085,0.0000,3.535008,0.000000,0.000000,7.0000,0.000000,-1.492054,26.0745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3463,0.0962,0.000000,-0.7580,0.47,5.41,6.34,5.42,0.075230,0.7082,-4.1098,0.008000,0.045479,-0.0786,0.053875,0.144094,-0.005257,-758.4762967550316,137.1440990176426,-160.99972088340508,74.36663829039958,-0.014894,-0.004391,6328.4,6292.2,0.141915,0.040668,0.000000,2.8639,1.0000,,,,,
1.9440,1778827392.619033,162,3.566486,0.063443,0.009559,2.9245,0.0389,0.006718,3.580327,0.076091,0.012440,2.8982,3.584787,0.063875,0.009607,2.8806,0.0263,0.006741,0.774601,0.0000,3.584787,0.000000,0.000000,7.0000,0.000000,-1.453734,24.9438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3434,0.1002,0.000000,-0.7755,0.48,5.38,6.33,5.24,0.076091,0.7128,-4.1018,0.008000,0.054053,-0.0236,0.073133,0.133369,-0.020224,-582.5718635691367,-800.3237825666247,-179.50531302827915,42.029178799348145,-0.015303,-0.005374,6333.4,6287.2,0.138439,0.065841,0.000000,2.8756,1.0000,,,,,
1.9560,1778827392.630955,163,3.633498,0.140400,0.013871,2.8764,0.0683,0.006105,3.615154,0.076938,0.012517,2.9064,3.651734,0.140949,0.013917,2.8806,0.0327,0.006406,0.757404,0.0000,3.651734,0.000000,0.000000,7.0000,0.000000,-1.411365,25.4561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3407,0.1042,0.000000,-0.7924,0.48,5.37,6.33,5.30,0.076938,0.7172,-4.0936,0.008000,0.174900,0.2474,0.068887,0.129477,-0.038277,-734.7266360856479,-62.39503409537622,-229.85244701606854,-30.943805092818565,-0.017588,-0.008225,6337.8,6282.7,0.135354,0.074067,0.000000,2.8758,1.0000,,,,,
1.9680,1778827392.643050,164,3.658107,0.125576,0.007944,2.9002,0.0484,0.008458,3.650060,0.077798,0.012599,2.9120,3.676378,0.126031,0.007990,2.8852,0.0345,0.006463,0.737709,0.0000,3.676378,0.000000,-0.000000,7.0000,0.000000,-1.371657,23.8395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3379,0.1081,0.000000,-0.8089,0.48,5.50,6.47,6.21,0.077798,0.7219,-4.0880,0.008000,0.098520,-0.2125,0.045595,0.167590,-0.006227,-355.52087525750386,78.42580135027629,-251.62709943404,-54.50127061602248,-0.018320,-0.008906,6342.9,6277.7,0.131829,0.070364,0.000000,2.8805,1.0000,,,,,
1.9800,1778827392.654933,165,3.677548,0.093788,0.017506,2.9091,-0.0924,0.007612,3.685055,0.078683,0.012686,2.9194,3.696187,0.094273,0.017552,2.8907,0.0122,0.006228,0.724237,0.0000,3.696187,0.000000,-0.000000,7.0000,0.000000,-1.341460,22.4236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.1121,0.000000,-0.8249,0.48,5.48,6.43,5.36,0.078683,0.7268,-4.0806,0.008000,0.044628,0.1068,0.040271,0.134760,0.004435,-483.4059833321814,126.86747336353426,-79.66443688312752,158.73846325839276,-0.009364,-0.000100,6346.3,6274.3,0.129434,0.065781,0.000000,2.8860,1.0000,,,,,
1.9920,1778827392.666888,166,3.775937,0.103688,0.006468,2.9373,-0.0773,0.007619,3.720121,0.079567,0.012771,2.9247,3.794535,0.103859,0.006512,2.9004,-0.0032,0.006089,0.692933,0.0000,3.794535,-0.000000,-0.000000,7.0000,0.000000,-1.298374,20.6132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3326,0.1160,0.000000,-0.8405,0.47,5.46,6.40,5.35,0.079567,0.7317,-4.0753,0.008000,0.117248,-0.2819,0.037000,0.085824,-0.018822,-456.81321414978413,105.30452142287515,32.80267656451913,307.63751925926755,-0.003172,0.005956,6354.3,6266.3,0.123864,0.056984,0.000000,2.8960,1.0000,,,,,
2.0040,1778827392.678753,167,3.855993,0.036186,0.008651,2.9246,0.0357,0.005764,3.755250,0.080454,0.012845,2.9307,3.874466,0.036437,0.008693,2.9059,0.0034,0.005810,0.677825,0.0000,3.874466,-0.000000,-0.000000,7.0000,0.000000,-1.267490,18.9726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3300,0.1199,0.000000,-0.8557,0.45,5.46,6.37,5.49,0.080454,0.7360,-4.0693,0.008000,0.143022,-0.6261,0.025297,0.130739,0.030287,-518.8496225352334,309.2936784765699,-27.895733888846934,229.07618033920798,-0.005544,0.003072,6358.2,6262.4,0.121135,0.056588,0.000000,2.9015,1.0000,,,,,
2.0160,1778827392.690967,168,3.749407,0.079527,0.014772,2.9349,0.0299,0.005808,3.790444,0.081327,0.012916,2.9341,3.767932,0.079919,0.014812,2.9122,0.0078,0.005574,0.655501,0.0000,3.767932,-0.000000,-0.000000,7.0000,0.000000,-1.229038,18.2738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3274,0.1238,0.000000,-0.8705,0.45,5.45,6.35,5.36,0.081327,0.7400,-4.0659,0.008000,0.058086,0.3038,0.010880,0.128455,0.021918,-580.2567715164777,65.0975064944937,-73.71826021891994,173.36199311971987,-0.007065,0.001144,6363.9,6256.6,0.117160,0.051859,0.000000,2.9080,1.0000,,,,,
2.0280,1778827392.702964,169,3.860828,-0.034740,0.016670,2.9519,0.0677,0.004776,3.825668,0.082208,0.012984,2.9380,3.879354,-0.034250,0.016708,2.9205,0.0177,0.005271,0.636941,0.0000,3.879354,-0.000000,-0.000000,7.0000,0.000000,-1.198697,17.0010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3249,0.1277,0.000000,-0.8849,0.45,5.44,6.34,5.38,0.082208,0.7439,-4.0620,0.008000,0.197978,-0.0174,-0.005330,0.158753,0.030652,-515.3114995590239,238.15870552735123,-158.94936525783277,56.883273466713334,-0.010680,-0.003033,6368.7,6251.9,0.113836,0.046118,0.000000,2.9165,1.0000,,,,,
2.0400,1778827392.715002,170,3.912115,0.067618,0.012075,2.8737,0.0809,0.006997,3.860938,0.083098,0.013064,2.9415,3.930597,0.068093,0.012114,2.9121,0.0280,0.005357,0.614011,0.0000,3.930597,-0.000000,0.000000,7.0000,0.000000,-1.157662,16.0235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.1315,0.000000,-0.8988,0.46,5.39,6.31,5.15,0.083098,0.7485,-4.0585,0.008000,0.092017,-0.0454,-0.040179,0.151782,0.015062,-662.7786596244788,2.2998344972046425,-246.35821184086683,-51.038487307745505,-0.014766,-0.007044,6374.5,6246.0,0.109754,0.063729,0.000000,2.9082,1.0000,,,,,
2.0520,1778827392.726929,171,3.881985,0.055145,0.015828,2.9139,0.0971,0.007819,3.896227,0.083977,0.013146,2.9410,3.900348,0.055762,0.015867,2.9130,0.0390,0.005575,0.586937,0.0000,3.900348,-0.000000,-0.000000,7.0000,0.000000,-1.112884,14.5945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.1353,0.000000,-0.9121,0.46,5.38,6.30,5.32,0.083977,0.7532,-4.0590,0.008000,0.017769,0.3178,-0.048744,0.169722,0.024747,-640.6014938266031,287.77317717658775,-339.25542703436014,-168.02311366627873,-0.019188,-0.011247,6381.5,6239.1,0.104919,0.055159,0.000000,2.9093,1.0000,,,,,
2.0640,1778827392.738966,172,3.849902,0.033823,0.006931,2.9639,-0.0351,0.007809,3.931546,0.084847,0.013229,2.9446,3.868310,0.034187,0.006971,2.9235,0.0255,0.005631,0.571088,0.0000,3.868310,-0.000000,-0.000000,7.0000,0.000000,-1.076270,13.5451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3176,0.1390,0.000000,-0.9250,0.46,5.44,6.36,5.78,0.084847,0.7580,-4.0554,0.008000,0.146315,-0.4370,-0.036492,0.169088,0.048278,-855.0271082703329,-172.05096115315735,-258.54738506045004,-32.49622015870274,-0.013919,-0.005827,6385.6,6235.0,0.102069,0.029623,0.000000,2.9199,1.0000,,,,,
2.0760,1778827392.750996,173,3.947685,0.091527,0.012572,2.9385,0.0271,0.007058,3.966868,0.085681,0.013310,2.9431,3.966315,0.091998,0.012612,2.9270,0.0251,0.005602,0.550177,0.0000,3.966315,-0.000000,0.000000,7.0000,0.000000,-1.036776,13.5030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3153,0.1427,0.000000,-0.9375,0.46,5.44,6.37,5.42,0.085681,0.7626,-4.0569,0.008000,0.044615,0.2255,-0.035519,0.141347,0.014227,-593.3888463362109,-49.740256763227876,-269.06337907305806,-34.21971420579084,-0.013751,-0.005691,6390.9,6229.7,0.098350,0.040799,0.000000,2.9235,1.0000,,,,,
2.0880,1778827392.762921,174,4.002706,0.017346,0.009347,2.9373,-0.0624,0.007489,4.002191,0.086505,0.013392,2.9444,4.021328,0.017651,0.009388,2.9295,0.0097,0.005575,0.526974,0.0000,4.021328,0.000000,0.000000,7.0000,0.000000,-0.998634,11.5323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3130,0.1464,0.000000,-0.9495,0.46,5.41,6.34,5.27,0.086505,0.7673,-4.0556,0.008000,0.086052,-0.5058,-0.037009,0.137364,0.008551,-879.2274043944311,57.2838918812605,-172.74340662800466,130.84682095458953,-0.007739,0.000392,6396.8,6223.7,0.094207,0.032967,0.000000,2.9262,1.0000,,,,,
2.1000,1778827392.775010,175,4.124208,0.033877,0.013348,2.9723,0.0179,0.007359,4.037499,0.087272,0.013466,2.9422,4.142854,0.034265,0.013389,2.9382,0.0108,0.005611,0.493155,0.0000,4.142854,0.000000,0.000000,7.0000,0.000000,-0.949208,10.2941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3107,0.1500,0.000000,-0.9608,0.47,5.41,6.35,5.39,0.087272,0.7716,-4.0578,0.008000,0.082648,0.3568,-0.034640,0.153740,0.006904,-822.4436696654307,87.42382822746504,-205.81892969314617,113.04116606217602,-0.008172,-0.000033,6405.5,6215.1,0.088191,0.019746,0.000000,2.9351,1.0000,,,,,
2.1120,1778827392.786937,176,3.977844,0.146047,0.007969,2.9358,0.0781,0.007498,4.072784,0.088020,0.013548,2.9403,3.996470,0.146410,0.008010,2.9383,0.0219,0.005710,0.476509,0.0000,3.996470,-0.000000,0.000000,7.0000,0.000000,-0.906970,11.9593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3084,0.1536,0.000000,-0.9717,0.47,5.40,6.33,5.32,0.088020,0.7763,-4.0597,0.008000,0.215040,-0.0748,-0.038410,0.171111,0.003455,-1041.2754153655385,335.1782661180921,-297.8133233382712,-12.485036544593981,-0.012526,-0.004331,6409.8,6210.8,0.085195,0.028138,0.000000,2.9352,1.0000,,,,,
2.1240,1778827392.798984,177,4.099173,0.083088,0.006009,2.9484,-0.0814,0.006838,4.108031,0.088725,0.013626,2.9359,4.117786,0.083291,0.006049,2.9406,0.0039,0.005552,0.441908,0.0000,4.117786,0.000000,0.000000,7.0000,0.000000,-0.856680,9.0261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3062,0.1571,0.000000,-0.9820,0.47,5.49,6.42,6.00,0.088725,0.7807,-4.0641,0.008000,0.040090,-0.5363,-0.039948,0.161934,0.013309,-913.4479450989356,102.55658407789883,-190.68085866812135,185.78812438162555,-0.005447,0.002644,6418.6,6202.0,0.079037,0.021196,0.000000,2.9378,1.0000,,,,,
2.1360,1778827392.810948,178,4.178329,0.091045,0.012947,2.9435,0.0494,0.006950,4.143229,0.089406,0.013713,2.9319,4.197222,0.091434,0.012988,2.9416,0.0115,0.005535,0.414714,0.0000,4.197222,0.000000,-0.000000,7.0000,0.000000,-0.807619,8.4118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.1605,0.000000,-0.9917,0.47,5.48,6.42,5.47,0.089406,0.7857,-4.0681,0.008000,0.118000,-0.2456,-0.045345,0.148767,-0.010406,-672.150159742592,-219.87661665707975,-266.52308235315064,96.02479962962059,-0.008370,-0.000336,6425.5,6195.0,0.074194,0.020196,0.000000,2.9389,1.0000,,,,,
