sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778831407.314584,10,1.720188,-0.012636,0.004180,-0.0268,-0.0793,-0.000554,1.648397,0.000027,0.000015,-0.0006,1.720294,-0.012827,0.004176,0.0096,-0.0068,-0.000205,0.147945,0.0000,1.720294,0.000000,-0.000000,1.3039,0.000000,2.000000,314.8852,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1150,0.0000,0.000000,0.4400,3.77,4.19,11.73,2.78,0.000027,0.0008,-1.3045,0.008000,0.019993,0.5377,-0.492001,-0.029828,-0.002334,0.0,0.0,110.59537215055835,229.86387616686812,0.060008,0.059132,6500.6,6120.0,0.054748,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778831407.326570,11,1.636844,0.019765,-0.003317,0.0294,0.0251,-0.000043,1.648380,0.000033,0.000018,-0.0005,1.636983,0.019648,-0.003319,0.0138,-0.0051,-0.000157,0.165931,0.0000,1.636983,0.000000,0.000000,1.4341,0.000000,2.000000,337.7613,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1236,0.0000,0.000000,0.4640,3.28,3.98,10.54,2.78,0.000033,0.0011,-1.4345,0.008000,0.119075,-0.6688,-0.487854,-0.019192,0.005281,0.0,0.0,44.85577443453491,157.97200262164012,0.038733,0.037970,6495.4,6125.2,0.063775,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778831407.338699,12,1.685747,-0.055982,0.005276,-0.0128,-0.0214,0.001591,1.648364,0.000041,0.000023,-0.0004,1.685851,-0.056093,0.005275,0.0115,-0.0059,-0.000144,0.183569,0.0000,1.685851,0.000000,-0.000000,1.3621,0.000000,2.000000,335.9744,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1325,0.0000,0.000000,0.4880,2.88,3.81,9.57,2.85,0.000041,0.0013,-1.3625,0.008000,0.091055,0.0917,-0.490312,-0.019612,0.001528,0.0,0.0,51.10646835686623,174.6848899859602,0.038521,0.039936,6490.4,6130.2,0.072454,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778831407.350675,13,1.666840,-0.066771,-0.001708,0.0363,-0.0962,0.000525,1.648349,0.000048,0.000027,-0.0003,1.666979,-0.066959,-0.001710,0.0166,-0.0115,-0.000281,0.201752,0.0000,1.666979,0.000000,-0.000000,1.3912,0.000000,2.000000,337.4988,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1416,0.0000,0.000000,0.5120,2.54,3.65,8.72,2.77,0.000048,0.0015,-1.3916,0.008000,0.049877,-0.0707,-0.487240,-0.034441,-0.001781,0.0,0.0,189.16678403158545,324.79294758268367,0.067902,0.069707,6485.4,6135.2,0.081243,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778831407.362542,14,1.748000,0.057131,0.001039,-0.0235,-0.0559,-0.000301,1.648334,0.000056,0.000031,-0.0002,1.748105,0.056930,0.001037,0.0137,-0.0141,-0.000348,0.220106,0.0000,1.748105,0.000000,-0.000000,1.2513,0.000000,2.000000,282.7085,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1511,0.0000,0.000000,0.5360,2.23,3.52,7.97,2.77,0.000056,0.0018,-1.2515,0.008000,0.139200,0.3152,-0.494007,-0.038590,-0.001268,0.0,0.0,241.6453952616718,375.5498352923424,0.076510,0.077582,6480.3,6140.2,0.090028,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778831407.374547,15,1.700068,-0.003868,0.004835,0.0097,0.0067,-0.001084,1.648320,0.000063,0.000035,-0.0002,1.700161,-0.004016,0.004832,0.0133,-0.0120,-0.000168,0.237617,0.0000,1.700161,0.000000,-0.000000,1.3388,0.000000,2.000000,295.6472,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1608,0.0000,0.000000,0.5600,1.96,3.41,7.34,2.80,0.000063,0.0020,-1.3390,0.008000,0.042563,0.1129,-0.496070,-0.029824,0.001061,0.0,0.0,177.61361186514094,307.83119537086714,0.059825,0.059310,6475.6,6145.0,0.098341,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778831407.386728,16,1.668528,0.029187,-0.009029,0.0636,-0.0408,0.001243,1.648307,0.000071,0.000039,-0.0001,1.668682,0.029035,-0.009031,0.0234,-0.0137,-0.000164,0.255132,0.0000,1.668682,0.000000,-0.000000,1.3887,0.000000,2.000000,298.4370,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1708,0.0000,0.000000,0.5840,1.75,3.32,6.82,2.81,0.000071,0.0022,-1.3888,0.008000,0.028046,-0.3863,-0.487606,-0.031948,0.000921,0.0,0.0,205.84656759132307,349.3394804632358,0.063246,0.064414,6470.9,6149.7,0.106550,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778831407.398609,17,1.621524,0.059143,-0.009090,0.0582,-0.0391,0.001613,1.648295,0.000080,0.000044,-0.0000,1.621714,0.058993,-0.009091,0.0304,-0.0150,-0.000137,0.272549,0.0000,1.621714,0.000000,0.000000,1.4545,0.000000,2.000000,330.8346,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.0000,0.000000,0.6080,1.56,3.24,6.37,2.79,0.000080,0.0025,-1.4545,0.008000,0.082036,-0.6832,-0.482314,-0.033327,0.001664,0.0,0.0,226.3218498691228,384.03974225277915,0.065111,0.068104,6466.2,6154.4,0.114645,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778831407.410545,18,1.667519,0.019329,-0.003548,0.0502,0.0134,-0.000154,1.648284,0.000088,0.000048,0.0000,1.667722,0.019224,-0.003548,0.0346,-0.0115,-0.000116,0.289142,0.0000,1.667722,0.000000,-0.000000,1.3901,0.000000,1.500000,98.6159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.6260,1.40,3.83,6.63,7.15,0.000088,0.0028,-1.3901,0.008000,0.074948,-0.9316,-0.480019,-0.024281,0.005462,0.0,0.0,118.95781543382535,273.04492434698267,0.047452,0.049674,6461.8,6158.8,0.122327,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778831407.422624,19,1.673931,-0.045624,-0.007351,-0.0354,0.0050,-0.000735,1.648273,0.000097,0.000053,0.0001,1.674105,-0.045708,-0.007352,0.0284,-0.0085,-0.000113,0.297581,0.0000,1.674105,0.000000,-0.000000,1.3805,0.000000,1.000000,63.3396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2016,0.0000,0.000000,0.6380,1.27,4.04,6.58,5.23,0.000097,0.0030,-1.3804,0.008000,0.103261,-0.6572,-0.488278,-0.018618,0.000706,0.0,0.0,39.92117744799586,183.29665292783497,0.036806,0.037662,6459.0,6161.5,0.127174,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778831407.434594,20,1.679912,-0.103132,0.003173,-0.0439,0.0489,0.001395,1.648263,0.000106,0.000057,0.0001,1.680054,-0.103154,0.003174,0.0233,-0.0025,0.000057,0.300322,0.0000,1.680054,0.000000,-0.000000,1.3713,0.000000,0.558136,60.1210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2116,0.0000,0.000000,0.6447,1.15,4.21,6.52,5.22,0.000106,0.0033,-1.3712,0.008000,0.122918,0.3710,-0.495209,-0.005541,0.000210,0.0,0.0,-140.8243699781392,13.043603730696304,0.009889,0.012362,6457.5,6163.0,0.129801,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831407.446531,21,1.661331,-0.043350,-0.008067,-0.0639,0.0232,-0.000087,1.648254,0.000116,0.000062,0.0001,1.661447,-0.043350,-0.008066,0.0191,0.0000,0.000078,0.297928,0.0000,1.661447,0.000000,-0.000000,1.3994,0.000000,0.326685,55.0727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2214,0.0000,0.000000,0.6486,1.06,4.36,6.49,5.21,0.000116,0.0036,-1.3993,0.008000,0.077366,-0.7674,-0.501112,0.000021,-0.000234,0.0,0.0,-186.86254351651792,-43.35299654815287,-0.000950,0.000934,6457.4,6163.2,0.129984,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831407.458553,22,1.621441,0.018354,0.005241,-0.1009,-0.0397,0.000721,1.648245,0.000126,0.000067,0.0002,1.621535,0.018322,0.005242,0.0158,-0.0035,0.000039,0.294124,0.0000,1.621535,0.000000,0.000000,1.4547,0.000000,0.209928,54.9075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2309,0.0000,0.000000,0.6511,0.98,4.51,6.47,5.31,0.000126,0.0038,-1.4545,0.008000,0.129655,0.3838,-0.506268,-0.007668,-0.002144,0.0,0.0,-116.23578370603789,37.696458247432446,0.014157,0.016597,6458.0,6162.6,0.128955,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831407.470607,23,1.666179,0.024269,-0.001878,0.0867,-0.0701,0.002572,1.648237,0.000136,0.000072,0.0002,1.666362,0.024184,-0.001876,0.0298,-0.0090,0.000057,0.289325,0.0000,1.666362,0.000000,-0.000000,1.3922,0.000000,0.146778,53.8801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2401,0.0000,0.000000,0.6529,0.91,4.61,6.43,5.18,0.000136,0.0041,-1.3920,0.008000,0.138059,-0.1553,-0.494013,-0.019750,0.002842,0.0,0.0,40.98739030392139,218.36155841567864,0.036948,0.042196,6459.0,6161.5,0.127161,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831407.482552,24,1.648064,-0.028906,0.003437,0.0819,0.0517,0.000524,1.648229,0.000147,0.000077,0.0002,1.648311,-0.028928,0.003439,0.0402,-0.0027,0.000154,0.284139,0.0000,1.648311,0.000000,0.000000,1.4183,0.000000,0.120190,53.8777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2490,0.0000,0.000000,0.6543,0.84,4.70,6.37,5.20,0.000147,0.0044,-1.4181,0.008000,0.107455,-0.0741,-0.485330,-0.005914,0.001766,0.0,0.0,-132.42524672543573,28.424801313523403,0.009459,0.014367,6460.2,6160.3,0.125050,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831407.494615,25,1.585482,-0.054543,0.000140,0.1051,-0.0195,-0.000215,1.648222,0.000158,0.000082,0.0002,1.585810,-0.054579,0.000142,0.0531,-0.0039,0.000082,0.278789,0.0000,1.585810,0.000000,0.000000,1.4996,0.000000,0.122780,56.2307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.0000,0.000000,0.6558,0.79,4.76,6.35,5.14,0.000158,0.0047,-1.4994,0.008000,0.159167,0.5184,-0.474186,-0.008537,-0.000674,0.0,0.0,-97.63972147533812,56.61535734703422,0.015295,0.018978,6461.6,6159.0,0.122762,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831407.506620,26,1.692498,0.009995,-0.008471,0.0229,-0.0090,-0.000719,1.648215,0.000170,0.000087,0.0003,1.692790,0.009956,-0.008471,0.0475,-0.0040,0.000014,0.274100,0.0000,1.692790,0.000000,-0.000000,1.3510,0.000000,0.110850,53.4694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.0000,0.000000,0.6571,0.75,4.82,6.33,5.16,0.000170,0.0050,-1.3507,0.008000,0.051771,0.0338,-0.481428,-0.008618,0.000017,0.0,0.0,-88.53300699812658,54.19678408793884,0.016245,0.018296,6462.7,6157.8,0.120685,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831407.518565,27,1.644484,-0.028833,-0.008559,0.0737,0.0525,-0.000694,1.648209,0.000182,0.000092,0.0003,1.644809,-0.028821,-0.008559,0.0529,0.0015,0.000058,0.268799,0.0000,1.644809,0.000000,0.000000,1.4233,0.000000,0.117899,54.4576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2742,0.0000,0.000000,0.6586,0.71,4.87,6.30,5.15,0.000182,0.0053,-1.4230,0.008000,0.086863,-0.2865,-0.477694,0.014698,0.000232,0.0,0.0,-172.98895136440495,-56.872877729502825,-0.006783,-0.006016,6464.1,6156.5,0.118379,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831407.530622,28,1.581968,0.002897,-0.001067,-0.0144,0.0380,0.001852,1.648203,0.000195,0.000097,0.0003,1.582230,0.002942,-0.001065,0.0429,0.0046,0.000206,0.264508,0.0000,1.582230,0.000000,0.000000,1.5039,0.000000,0.135134,56.1970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2821,0.0000,0.000000,0.6602,0.67,4.91,6.25,5.13,0.000195,0.0056,-1.5037,0.008000,0.150617,0.3607,-0.488451,0.018472,0.000648,0.0,0.0,-187.81375528943556,-98.78932072056118,-0.021324,-0.018339,6465.2,6155.4,0.116466,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831407.542424,29,1.594309,-0.006554,0.003760,-0.0398,-0.0461,0.000572,1.648198,0.000208,0.000103,0.0003,1.594521,-0.006555,0.003761,0.0349,-0.0004,0.000122,0.259896,0.0000,1.594521,0.000000,0.000000,1.4890,0.000000,0.147209,55.7004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2898,0.0000,0.000000,0.6619,0.64,4.95,6.23,5.17,0.000208,0.0059,-1.4887,0.008000,0.166648,0.0332,-0.496720,0.001677,0.000426,0.0,0.0,-144.18352633415094,-13.692741991861013,0.000275,0.003415,6466.4,6154.2,0.114384,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831407.554528,30,1.550826,0.040380,-0.003362,0.0606,-0.0503,-0.000664,1.648193,0.000221,0.000108,0.0002,1.551070,0.040334,-0.003362,0.0402,-0.0049,-0.000017,0.255689,0.0000,1.551070,0.000000,0.000000,1.5406,0.000000,0.164736,58.2151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2973,0.0000,0.000000,0.6639,0.62,5.02,6.26,5.39,0.000221,0.0062,-1.5403,0.008000,0.181330,0.2691,-0.491200,-0.010223,0.000460,0.0,0.0,-53.843762705600824,79.86845542818975,0.020099,0.021781,6467.4,6153.1,0.112493,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831407.566632,31,1.766788,0.025913,-0.000145,-0.0614,-0.0021,-0.000150,1.648188,0.000235,0.000113,0.0002,1.766988,0.025874,-0.000145,0.0327,-0.0041,-0.000025,0.251867,0.0000,1.766988,-0.000000,-0.000000,1.2124,0.000000,0.146652,53.5053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0000,0.000000,0.6657,0.62,5.05,6.29,5.27,0.000235,0.0065,-1.2122,0.008000,0.095557,-0.3089,-0.498289,-0.005271,0.000274,0.0,0.0,-67.06754476966799,61.377232392369564,0.017125,0.018289,6468.4,6152.1,0.110754,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831407.578705,32,1.715318,-0.023668,0.002142,0.0130,-0.0157,0.000989,1.648183,0.000250,0.000119,0.0002,1.715497,-0.023711,0.002143,0.0292,-0.0047,0.000008,0.247624,0.0000,1.715497,0.000000,-0.000000,1.3124,0.000000,0.146310,53.2530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3117,0.0000,0.000000,0.6674,0.62,5.07,6.30,5.15,0.000250,0.0068,-1.3122,0.008000,0.046854,0.2299,-0.501317,-0.001199,0.000286,0.0,0.0,-53.17605004633043,80.21965035889713,0.019288,0.021491,6469.5,6151.1,0.108928,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831407.591033,33,1.638149,0.028477,-0.003300,0.0432,-0.0127,0.002068,1.648179,0.000265,0.000124,0.0002,1.638345,0.028433,-0.003299,0.0322,-0.0049,0.000095,0.244290,0.0000,1.638345,0.000000,0.000000,1.4322,0.000000,0.160427,55.2805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.6694,0.60,5.08,6.27,5.13,0.000265,0.0071,-1.4320,0.008000,0.083200,-0.3870,-0.497775,-0.007913,0.000483,0.0,0.0,-51.60698930046658,93.10848376206394,0.019203,0.023622,6470.3,6150.2,0.107459,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831407.602693,34,1.688571,0.007386,-0.003999,-0.0652,-0.1103,-0.000383,1.648174,0.000281,0.000130,0.0002,1.688730,0.007256,-0.004000,0.0262,-0.0139,-0.000121,0.240326,0.0000,1.688730,0.000000,-0.000000,1.3575,0.000000,0.164762,53.7693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3255,0.0000,0.000000,0.6713,0.58,5.10,6.25,5.23,0.000281,0.0074,-1.3574,0.008000,0.081675,-0.2377,-0.503170,-0.026039,0.000388,0.0,0.0,177.9914450213752,331.12642790165654,0.058359,0.061423,6471.4,6149.2,0.105671,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831407.614653,35,1.596061,-0.053696,-0.001647,-0.0065,0.0601,-0.001096,1.648171,0.000297,0.000135,0.0002,1.596190,-0.053751,-0.001647,0.0214,-0.0058,-0.000059,0.236508,0.0000,1.596190,0.000000,0.000000,1.4869,0.000000,0.186519,56.7664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3321,0.0000,0.000000,0.6736,0.56,5.12,6.24,5.26,0.000297,0.0077,-1.4868,0.008000,0.159604,0.3909,-0.507484,-0.008480,0.000252,0.0,0.0,-19.343643248071686,106.00246462172638,0.024542,0.025621,6472.3,6148.2,0.103975,0.000000,0.000000,0.5000,1.0000,,,,,
