sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778838883.430128,10,1.679981,0.049491,-0.004166,0.0169,0.0350,0.003065,1.648397,0.000029,0.000015,-0.0006,1.680135,0.049517,-0.004164,0.0131,0.0008,0.000060,0.139212,0.0000,1.680135,0.000000,-0.000000,7.0000,0.000000,2.000000,6994.2502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.0000,0.000000,0.4400,3.92,4.38,12.23,2.88,0.000029,0.0009,-7.0006,0.008000,0.069264,-0.1101,-0.488503,0.003579,0.001776,0.0,0.0,47.984211119363636,49.085655796565845,-0.008784,-0.005413,6503.0,6117.5,0.020169,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838883.441498,11,1.714052,-0.053820,0.009990,-0.0390,-0.0449,0.000258,1.648380,0.000036,0.000018,-0.0005,1.714165,-0.053852,0.009991,0.0109,-0.0014,-0.000004,0.157560,0.0000,1.714165,0.000000,-0.000000,7.0000,0.000000,2.000000,6988.4245,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.0000,0.000000,0.4640,3.41,4.15,10.97,2.88,0.000036,0.0011,-7.0005,0.008000,0.107792,0.1000,-0.490728,-0.005805,0.003693,0.0,0.0,84.33285850470051,78.95904742711076,0.010139,0.013186,6497.7,6122.8,0.023866,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838883.453634,12,1.686305,0.035129,-0.004892,0.0441,0.0538,-0.000279,1.648364,0.000043,0.000022,-0.0004,1.686476,0.035164,-0.004890,0.0177,0.0016,0.000078,0.175796,0.0000,1.686476,0.000000,-0.000000,7.0000,0.000000,2.000000,6984.6854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.0000,0.000000,0.4880,2.98,3.98,9.94,2.96,0.000043,0.0013,-7.0004,0.008000,0.083290,-0.2528,-0.484415,0.005731,0.000111,0.0,0.0,41.118317136623006,38.04834572017741,-0.012475,-0.010375,6492.6,6128.0,0.027467,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838883.465411,13,1.628314,0.050935,0.002997,-0.0147,-0.0451,0.000456,1.648349,0.000052,0.000027,-0.0003,1.628440,0.050914,0.002998,0.0146,-0.0013,0.000003,0.193423,0.0000,1.628440,0.000000,0.000000,7.0000,0.000000,2.000000,6984.7394,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.0000,0.000000,0.5120,2.60,3.80,9.01,2.83,0.000052,0.0015,-7.0003,0.008000,0.116653,0.1371,-0.489566,-0.004099,0.001744,0.0,0.0,73.97847957531489,63.36169360705327,0.007099,0.009376,6487.6,6132.9,0.030908,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838883.477314,14,1.640534,0.019866,0.007691,0.0268,0.0220,-0.000227,1.648334,0.000060,0.000031,-0.0002,1.640671,0.019873,0.007692,0.0173,0.0003,0.000041,0.211518,0.0000,1.640671,0.000000,0.000000,7.0000,0.000000,2.000000,6976.9383,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.0000,0.000000,0.5360,2.28,3.66,8.22,2.84,0.000060,0.0018,-7.0002,0.008000,0.160516,0.4154,-0.489452,0.000955,-0.000088,0.0,0.0,52.02920732810246,42.1465050792375,-0.002656,-0.001110,6482.6,6137.9,0.034392,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838883.489345,15,1.680185,-0.059676,0.002666,-0.0546,0.0461,-0.000029,1.648320,0.000069,0.000035,-0.0002,1.680288,-0.059626,0.002667,0.0143,0.0037,0.000124,0.228985,0.0000,1.680288,0.000000,-0.000000,7.0000,0.000000,2.000000,6973.1374,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.0000,0.000000,0.5600,2.01,3.54,7.55,2.88,0.000069,0.0020,-7.0002,0.008000,0.068274,0.3792,-0.494236,0.009686,-0.000821,0.0,0.0,32.146535815010225,27.45526757264612,-0.019953,-0.018744,6477.9,6142.7,0.037721,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838883.501268,16,1.677130,-0.055909,-0.006210,0.0225,-0.0298,0.001762,1.648307,0.000078,0.000039,-0.0001,1.677238,-0.055897,-0.006209,0.0162,0.0009,0.000148,0.246332,0.0000,1.677238,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.8773,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2839,0.0000,0.000000,0.5840,1.76,3.44,6.97,2.86,0.000078,0.0022,-7.0001,0.008000,0.054663,-0.9044,-0.493850,0.002053,0.002667,0.0,0.0,44.1147627165178,35.236379114345084,-0.005662,-0.002435,6473.2,6147.4,0.040995,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838883.513342,17,1.615474,0.074184,0.002229,-0.0471,-0.0472,0.000370,1.648295,0.000088,0.000043,-0.0000,1.615556,0.074152,0.002230,0.0134,-0.0033,0.000070,0.264101,0.0000,1.615556,0.000000,0.000000,7.0000,0.000000,2.000000,6971.3117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.0000,0.000000,0.6080,1.57,3.38,6.51,3.01,0.000088,0.0025,-7.0000,0.008000,0.150731,0.3388,-0.498456,-0.007485,-0.002674,0.0,0.0,84.33728298437455,67.52394702255526,0.013485,0.016559,6468.4,6152.2,0.044307,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838883.525281,18,1.676308,0.020642,-0.006053,0.0215,-0.0357,0.001206,1.648284,0.000098,0.000048,0.0000,1.676396,0.020588,-0.006052,0.0153,-0.0060,0.000058,0.281180,0.0000,1.676396,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.5873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3184,0.0000,0.000000,0.6320,1.40,3.29,6.10,2.83,0.000098,0.0027,-7.0000,0.008000,0.065229,-0.0230,-0.498456,-0.012943,-0.002018,0.0,0.0,114.66032324990147,97.79564605580697,0.023941,0.027960,6463.9,6156.7,0.047463,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838883.537344,19,1.715502,-0.013846,0.007797,0.0299,0.0103,-0.000772,1.648273,0.000109,0.000052,0.0001,1.715604,-0.013879,0.007797,0.0184,-0.0041,0.000020,0.297293,0.0000,1.715604,0.000000,-0.000000,7.0000,0.000000,2.000000,6974.1599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.6560,1.26,3.21,5.74,2.75,0.000109,0.0030,-6.9999,0.008000,0.065150,0.6886,-0.497182,-0.008441,0.000911,0.0,0.0,88.55999176996812,66.76057269205727,0.015792,0.018048,6459.6,6160.9,0.050436,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838883.549331,20,1.596706,-0.055402,-0.000386,-0.0221,0.0292,-0.000250,1.648263,0.000121,0.000057,0.0001,1.596784,-0.055406,-0.000385,0.0152,-0.0006,0.000055,0.314066,0.0000,1.596784,0.000000,0.000000,7.0000,0.000000,2.000000,6969.0400,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3541,0.0000,0.000000,0.6800,1.14,3.17,5.44,2.90,0.000121,0.0033,-6.9999,0.008000,0.169045,-0.5908,-0.502257,-0.001161,0.000886,0.0,0.0,51.814159811623355,33.980770202745816,0.001598,0.003098,6455.2,6165.4,0.053514,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838883.561367,21,1.672662,-0.021821,-0.004089,-0.0024,0.1007,0.001924,1.648253,0.000133,0.000062,0.0001,1.672723,-0.021746,-0.004087,0.0126,0.0097,0.000345,0.330228,0.0000,1.672723,0.000000,-0.000000,7.0000,0.000000,2.000000,6542.7254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0000,0.000000,0.7040,1.03,3.78,5.84,7.24,0.000133,0.0035,-6.9999,0.008000,0.086707,0.0456,-0.506693,0.018563,0.000508,0.0,0.0,32.5004534796885,28.606969036970796,-0.038877,-0.035214,6451.0,6169.6,0.056459,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838883.573359,22,1.582119,0.013628,-0.006473,-0.0283,0.0061,-0.000455,1.648245,0.000146,0.000067,0.0002,1.582174,0.013696,-0.006471,0.0107,0.0080,0.000250,0.347182,0.0000,1.582174,0.000000,0.000000,7.0000,0.000000,2.000000,6285.9720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3890,0.0000,0.000000,0.7280,0.94,3.98,5.86,5.15,0.000146,0.0038,-6.9998,0.008000,0.105148,-0.5294,-0.510563,0.016156,0.002669,0.0,0.0,30.03006433855475,28.72610224726496,-0.033446,-0.031072,6446.9,6173.7,0.059302,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838883.585367,23,1.711531,0.063764,-0.000023,0.0265,0.0161,0.000101,1.648236,0.000160,0.000071,0.0002,1.711606,0.063833,-0.000021,0.0142,0.0080,0.000234,0.363507,0.0000,1.711606,0.000000,-0.000000,7.0000,0.000000,2.000000,6413.9646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0000,0.000000,0.7520,0.86,4.16,5.89,5.18,0.000160,0.0041,-6.9998,0.008000,0.047358,-0.4280,-0.508952,0.016148,0.002758,0.0,0.0,30.110630718945387,30.19824374697872,-0.033270,-0.031227,6442.8,6177.8,0.062164,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838883.597337,24,1.580482,0.024125,-0.000985,-0.0118,-0.1220,0.000509,1.648228,0.000174,0.000076,0.0002,1.580544,0.024083,-0.000984,0.0120,-0.0052,0.000003,0.379546,0.0000,1.580544,0.000000,0.000000,7.0000,0.000000,2.000000,6521.1536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4231,0.0000,0.000000,0.7760,0.80,5.35,6.96,12.11,0.000174,0.0044,-6.9998,0.008000,0.173563,-0.2164,-0.513060,-0.010590,-0.000907,0.0,0.0,99.2199278964001,73.22983748660997,0.020067,0.022366,6438.8,6181.8,0.064975,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838883.609904,25,1.626012,-0.020523,-0.000744,0.0263,0.0655,0.000093,1.648221,0.000189,0.000081,0.0002,1.626114,-0.020502,-0.000742,0.0158,0.0017,0.000108,0.397072,0.0000,1.626114,0.000000,0.000000,7.0000,0.000000,2.000000,6250.2846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0000,0.000000,0.8000,0.84,5.35,7.03,5.32,0.000189,0.0047,-6.9998,0.008000,0.109662,0.2945,-0.511606,0.004140,-0.002958,0.0,0.0,33.021700438426166,22.49878925898483,-0.009232,-0.007260,6435.0,6185.6,0.067621,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838883.621301,26,1.697709,0.028183,-0.000596,-0.0107,-0.0852,-0.000102,1.648214,0.000206,0.000086,0.0002,1.697791,0.028121,-0.000596,0.0133,-0.0056,-0.000026,0.412275,0.0000,1.697791,0.000000,-0.000000,7.0000,0.000000,2.000000,6270.1912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.8240,0.78,5.33,6.89,5.20,0.000206,0.0049,-6.9998,0.008000,0.054726,-0.1453,-0.515904,-0.013151,0.003119,0.0,0.0,118.7775954466845,89.14690588024624,0.025592,0.027051,6431.1,6189.5,0.070349,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838883.633328,27,1.699708,0.082943,0.009243,-0.0090,0.0958,0.000008,1.648208,0.000223,0.000091,0.0002,1.699775,0.082981,0.009244,0.0113,0.0034,0.000104,0.426295,0.0000,1.699775,0.000000,-0.000000,7.0000,0.000000,2.000000,6306.4367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4726,0.0000,0.000000,0.8480,0.73,5.30,6.77,5.18,0.000223,0.0052,-6.9998,0.008000,0.069270,0.8718,-0.519646,0.007939,-0.000614,0.0,0.0,29.187565292284134,25.76812300276768,-0.016449,-0.015262,6427.4,6193.1,0.072868,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838883.645262,28,1.617460,-0.013637,-0.000732,-0.0226,0.0047,-0.001070,1.648202,0.000241,0.000097,0.0002,1.617515,-0.013604,-0.000731,0.0097,0.0032,0.000036,0.440230,0.0000,1.617515,0.000000,0.000000,7.0000,0.000000,2.000000,6274.8357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8720,0.68,5.28,6.65,5.17,0.000241,0.0055,-6.9998,0.008000,0.151116,-0.4805,-0.522897,0.007304,0.001369,0.0,0.0,30.859612083665567,27.052653559577664,-0.014409,-0.014818,6423.9,6196.7,0.075371,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838883.657270,29,1.633339,0.014983,-0.008291,0.0192,-0.0825,0.001675,1.648196,0.000260,0.000102,0.0002,1.633409,0.014937,-0.008291,0.0122,-0.0045,-0.000002,0.454137,0.0000,1.633409,0.000000,0.000000,7.0000,0.000000,2.000000,6339.0847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5047,0.0000,0.000000,0.8960,0.64,5.28,6.56,5.22,0.000260,0.0058,-6.9998,0.008000,0.072336,-0.4637,-0.522175,-0.010083,-0.001602,0.0,0.0,99.87374422952382,72.64538880742137,0.019290,0.021100,6420.3,6200.3,0.077862,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838883.669388,30,1.643731,-0.003982,0.000339,-0.0350,0.0648,0.000592,1.648191,0.000280,0.000107,0.0001,1.643789,-0.003960,0.000340,0.0104,0.0020,0.000125,0.467308,0.0000,1.643789,0.000000,0.000000,7.0000,0.000000,2.000000,6373.8654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,0.9200,0.62,5.26,6.50,5.18,0.000280,0.0061,-6.9999,0.008000,0.080793,0.2516,-0.525578,-0.005292,-0.000010,0.0,0.0,36.14948064272373,28.27045059074335,-0.009889,-0.007671,6416.9,6203.6,0.080209,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838883.681448,31,1.613410,-0.043893,-0.011631,0.0308,0.0759,-0.000775,1.648186,0.000301,0.000112,0.0001,1.613498,-0.043811,-0.011630,0.0150,0.0082,0.000175,0.479865,0.0000,1.613498,0.000000,0.000000,7.0000,0.000000,2.000000,6380.1288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5362,0.0000,0.000000,0.9440,0.59,5.25,6.43,5.19,0.000301,0.0064,-6.9999,0.008000,0.061057,-0.2971,-0.522757,0.010438,0.000706,0.0,0.0,38.194706501029344,51.16938211598507,-0.036873,-0.036077,6413.7,6206.9,0.082451,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838883.693464,32,1.691601,-0.018160,0.006786,0.0584,-0.0238,-0.000140,1.648180,0.000324,0.000117,0.0000,1.691744,-0.018114,0.006787,0.0240,0.0046,0.000100,0.492443,0.0000,1.691744,0.000000,-0.000000,7.0000,0.000000,2.000000,6446.2813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.9680,0.56,5.24,6.36,5.17,0.000324,0.0067,-7.0000,0.008000,0.108466,0.3887,-0.515411,0.002001,0.000279,0.0,0.0,34.611809817762236,39.42391798917242,-0.020447,-0.019982,6410.5,6210.1,0.084694,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838883.706225,33,1.736403,-0.096570,-0.001296,-0.0038,0.0716,0.000291,1.648180,0.000378,0.000135,0.0016,1.736520,-0.096472,-0.001294,0.0200,0.0101,0.000208,0.504382,0.0000,1.736520,0.000000,-0.000000,7.0000,0.000000,2.000000,6423.0083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9920,0.55,5.23,6.32,5.16,0.000378,0.0077,-6.9984,0.008000,0.160084,-0.0179,-0.521068,0.027196,0.000110,55.28952336022603,11.29838504871185,41.92554450911918,58.992655918869445,-0.044362,-0.043616,6407.4,6213.1,0.086817,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838883.717496,34,1.526069,-0.004128,0.001095,0.0064,-0.0208,0.006424,1.648235,0.000512,0.000197,0.0096,1.526172,-0.004061,0.001100,0.0181,0.0063,0.000475,0.528139,0.0000,1.526172,0.000000,0.000000,7.0000,0.000000,2.000000,6414.5135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,1.0160,0.53,5.28,6.34,5.61,0.000512,0.0113,-6.9904,0.008000,0.150919,0.1047,-0.524842,0.011829,0.001652,127.94851426147159,-103.0275126977067,42.243379474869016,50.35065573835105,-0.031702,-0.022895,6401.4,6219.2,0.091030,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838883.729444,35,1.685505,-0.019084,-0.003034,0.0155,-0.0586,0.006611,1.648487,0.000653,0.000283,0.0279,1.685611,-0.019075,-0.003027,0.0185,-0.0001,0.000638,0.565601,0.0000,1.685611,0.000000,-0.000000,7.0000,0.000000,2.000000,6085.0665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,0.51,5.27,6.29,5.18,0.000653,0.0162,-6.9721,0.008000,0.077795,-0.1396,-0.526235,0.004619,0.002429,52.53974789205131,-48.37384151439528,54.72500265315618,63.88297483408968,-0.006962,0.008596,6391.9,6228.6,0.097635,0.000000,0.000000,0.5000,1.0000,,,,,
