sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1080,1778834027.727244,258,5.856121,0.281131,0.040605,1.6719,0.2298,0.138537,5.856444,0.231862,0.047490,1.6232,5.870104,0.285564,0.041863,1.6848,0.2450,0.171820,-0.622139,0.4524,5.870104,0.362623,0.390010,2.6428,1.000000,1.516548,599.0876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1579,0.1162,0.456000,-0.1869,0.68,7.03,8.39,7.03,-0.081038,-19.9683,-1.0196,0.008000,0.132201,0.1804,-0.038850,-0.033534,-0.069709,1196.5358246517235,-144.8381693562087,2355.413760515502,648.7053250874045,0.216365,0.010585,6692.8,5927.8,-0.112128,-0.017110,1.000000,1.6901,1.0000,,,,,
3.1200,1778834027.739244,259,5.794235,0.333412,0.050128,1.5590,0.2180,0.145192,5.875558,0.238217,0.049191,1.6107,5.807891,0.338039,0.051413,1.6595,0.2502,0.175752,-0.611681,0.4643,5.807891,0.336965,0.392474,2.5652,-0.796792,1.482757,591.0320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845527,0.1570,0.1125,0.446439,-0.1691,0.66,7.02,8.34,6.98,-0.177583,-19.3940,-0.9545,0.008000,0.123310,0.3116,-0.037418,-0.024490,-0.060325,2375.6628760938165,293.52319174095624,2351.4471085144487,660.0441453128637,0.218656,0.012164,6690.1,5930.5,-0.110233,0.049643,1.000000,1.6647,1.0000,,,,,
3.1320,1778834027.751266,260,5.878171,0.205865,0.046127,1.6028,0.2275,0.147576,5.894491,0.244847,0.050971,1.5971,5.891684,0.210447,0.047413,1.6477,0.2499,0.173281,-0.596082,0.4398,5.891684,0.371485,0.389366,2.6691,1.000000,1.464640,606.4739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868255,0.1560,0.1088,0.458439,-0.1515,0.65,7.03,8.32,7.11,-0.170953,-19.2920,-1.0720,0.008000,0.060576,-0.0812,-0.031380,-0.021925,-0.055770,2333.8130955087213,-223.28965758800882,1944.9722622874865,648.6591482556761,0.200832,0.012778,6686.0,5934.5,-0.107420,0.016430,-0.796792,1.6527,1.0000,,,,,
3.1440,1778834027.763266,261,5.965090,0.311474,0.049991,1.5886,0.2670,0.150942,5.913211,0.251769,0.052809,1.5850,5.978458,0.316261,0.051314,1.6354,0.2630,0.179556,-0.583425,0.4667,5.978458,0.407000,0.387883,2.7716,1.000000,1.447045,618.7491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890982,0.1550,0.1051,0.470439,-0.1341,0.63,7.03,8.30,7.04,-0.164031,-19.1867,-1.1866,0.008000,0.085873,-0.3929,-0.021357,-0.011656,-0.052795,1813.0028815783362,-837.0595481491955,2277.9792186791897,604.476181511786,0.200736,0.009311,6682.8,5937.8,-0.105156,0.029091,1.000000,1.6403,1.0000,,,,,
3.1560,1778834027.775260,262,5.922395,0.277013,0.060389,1.6867,0.2728,0.153258,5.931811,0.258845,0.054672,1.5780,5.935744,0.282079,0.061745,1.6444,0.2740,0.184656,-0.578592,0.4787,5.935744,0.389537,0.388392,2.7217,1.000000,1.431612,609.7174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913709,0.1541,0.1013,0.482439,-0.1169,0.62,7.03,8.27,7.01,-0.156955,-19.0799,-1.1436,0.008000,0.016276,0.2802,-0.013527,-0.018593,-0.060550,-392.08383126067537,-4169.573395153513,2297.45791639925,560.131441294235,0.204808,0.006190,6681.5,5939.0,-0.104271,-0.038069,1.000000,1.6493,1.0000,,,,,
3.1680,1778834027.795066,263,5.977667,0.159869,0.061658,1.4942,0.1422,0.156265,5.950323,0.266009,0.056534,1.5685,5.990695,0.164838,0.063032,1.6144,0.2633,0.187421,-0.584754,0.4907,5.990695,0.411999,0.387817,2.7858,1.000000,1.442847,626.7371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936437,0.1533,0.0964,0.494439,-0.0996,0.60,7.06,8.26,7.21,-0.149791,-18.9732,-1.2173,0.008000,0.075393,0.1756,-0.034023,-0.050183,-0.068888,1128.2702350738055,-713.8062078342864,2328.942787982366,707.212507820891,0.218523,0.020009,6683.0,5937.5,-0.105325,0.064564,1.000000,1.6193,1.0000,,,,,
3.1800,1778834027.802772,264,5.960458,0.286464,0.056035,1.5455,0.2053,0.160544,5.968647,0.273406,0.058486,1.5533,5.974977,0.292081,0.057635,1.5995,0.2706,0.195558,-0.585964,0.5037,5.974977,0.405577,0.387909,2.7676,1.000000,1.437155,621.8393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959164,0.1527,0.0918,0.506439,-0.0824,1.09,7.06,9.25,7.08,-0.142394,-18.8614,-1.2143,0.008000,0.007025,-0.0628,-0.037648,-0.054191,-0.059100,2849.7044177173702,-397.2396103261216,2335.176796439465,741.2948577627131,0.225650,0.024607,6683.7,5936.8,-0.105813,0.048445,1.000000,1.6050,1.0000,,,,,
3.1920,1778834027.811392,265,5.993426,0.326520,0.067123,1.5204,0.3321,0.171523,5.986769,0.281045,0.060508,1.5402,6.007459,0.332441,0.068738,1.5833,0.2890,0.200031,-0.579553,0.5155,6.007459,0.418847,0.387774,2.8051,-0.866449,1.426990,627.5796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939472,0.1522,0.0874,0.496041,-0.0653,1.01,7.03,9.05,6.87,-0.134755,-18.7455,-1.2649,0.008000,0.059069,0.4788,-0.051521,-0.047530,-0.066084,2809.7008300312996,-272.8095312548424,2295.890866273421,649.4312863631609,0.216648,0.015302,6682.0,5938.5,-0.104630,0.045036,1.000000,1.5886,1.0000,,,,,
3.2040,1778834027.823351,266,5.965082,0.252473,0.056688,1.4902,0.2999,0.174472,6.004707,0.288983,0.062646,1.5265,5.978788,0.258230,0.058282,1.5642,0.2921,0.196491,-0.587003,0.4883,5.978788,0.407135,0.387881,2.7720,1.000000,1.427350,626.7622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962199,0.1518,0.0832,0.508041,-0.0481,0.96,7.02,8.93,6.97,-0.126817,-18.6231,-1.2455,0.008000,0.085723,-0.1785,-0.056288,-0.043862,-0.069133,2749.018044084867,3482.996815539669,1823.7630473345857,629.4571501419432,0.191206,0.012281,6683.9,5936.7,-0.105894,0.062079,-0.866449,1.5696,1.0000,,,,,
3.2160,1778834027.835430,267,5.889472,0.239642,0.065742,1.5168,0.3326,0.187524,6.022404,0.297271,0.064881,1.5089,5.902827,0.245666,0.067372,1.5540,0.3082,0.204144,-0.595587,0.5169,5.902827,0.376055,0.389077,2.6825,0.818270,1.429783,613.7435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.980796,0.1515,0.0792,0.517860,-0.0310,0.90,7.01,8.80,6.93,-0.118529,-18.4950,-1.1735,0.008000,0.180641,0.3837,-0.063230,-0.020525,-0.049973,2354.82151330945,2137.6386915140138,2143.3782726700747,590.8191725373248,0.185898,0.008463,6686.0,5934.6,-0.107379,0.059635,1.000000,1.5593,1.0000,,,,,
3.2280,1778834027.847402,268,6.014664,0.243845,0.067058,1.4688,0.3332,0.190976,6.039933,0.305798,0.067154,1.4998,6.027652,0.249958,0.068705,1.5367,0.3189,0.208146,-0.585607,0.5250,6.027652,0.427094,0.387708,2.8282,0.844970,1.431865,636.9843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1514,0.0754,0.528000,-0.0138,0.84,7.03,8.71,7.12,-0.110002,-18.3647,-1.3284,0.008000,0.161720,-0.1106,-0.056547,0.005777,-0.026863,-3148.1617838017673,-1933.6107381992542,2071.060729945055,563.8364999084309,0.179188,0.006047,6683.4,5937.2,-0.105588,0.075457,0.818270,1.5418,1.0000,,,,,
3.2400,1778834027.859269,269,6.103201,0.368928,0.076030,1.5085,0.2829,0.188016,6.057311,0.314362,0.069404,1.4929,6.115943,0.375161,0.077695,1.5304,0.3216,0.212002,-0.571883,0.5353,6.115943,0.463120,0.387022,2.9274,-1.000000,1.422107,650.7143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1514,0.0718,0.516000,0.0033,0.79,7.02,8.60,7.01,-0.101438,-18.2358,-1.4345,0.008000,0.109700,0.6469,-0.052729,-0.022985,-0.055833,132.1591361614166,-2208.904025305069,2096.1589934937965,584.5192055715839,0.183613,0.009738,6679.9,5940.7,-0.103146,0.027501,0.844970,1.5354,1.0000,,,,,
3.2520,1778834027.871348,270,6.146948,0.348847,0.070235,1.5566,0.2828,0.199744,6.074584,0.323085,0.071751,1.4796,6.159690,0.354991,0.071906,1.5346,0.3177,0.210242,-0.568897,0.5074,6.159690,0.480937,0.386441,2.9755,-1.000000,1.417626,657.9618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.1516,0.0684,0.504000,0.0203,0.76,7.02,8.55,7.02,-0.092715,-18.1014,-1.4959,0.008000,0.031688,0.0553,-0.037590,-0.013774,-0.034551,1573.002474433535,-128.21437526459954,1638.1750395986905,615.7721856533045,0.166866,0.015194,6679.1,5941.4,-0.102592,0.034033,-1.000000,1.5395,1.0000,,,,,
3.2640,1778834027.883197,271,6.011541,0.356821,0.076778,1.4183,0.4414,0.199752,6.091653,0.332051,0.074143,1.4614,6.023900,0.363199,0.078445,1.5109,0.3365,0.209171,-0.599762,0.4955,6.023900,0.425562,0.387723,2.8239,-1.000000,1.430487,638.2730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.1518,0.0651,0.492000,0.0375,0.72,7.08,8.52,7.37,-0.083749,-17.9643,-1.3625,0.008000,0.085235,-0.1967,-0.070548,0.001318,-0.041893,3263.375282385672,5681.263544992348,1283.276625076027,516.8681488778778,0.127719,-0.000330,6686.9,5933.7,-0.108013,0.106834,-1.000000,1.5160,1.0000,,,,,
3.2760,1778834027.896642,272,6.155036,0.268564,0.077107,1.4691,0.2852,0.200014,6.108513,0.341217,0.076596,1.4550,6.167316,0.274900,0.078780,1.5025,0.3298,0.207724,-0.524026,0.4835,6.167316,0.484039,0.386323,2.9838,0.141049,1.382905,661.8241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935024,0.1522,0.0619,0.493693,0.0540,0.69,7.15,8.54,7.60,-0.074583,-17.8237,-1.5289,0.008000,0.037983,-0.2674,-0.048974,-0.007489,-0.050368,240.06287460170188,-5420.4993890893,1110.5347937285678,517.9239704008249,0.113122,0.007001,6667.7,5952.8,-0.094660,0.053711,-1.000000,1.5069,1.0000,,,,,
3.2880,1778834027.907665,273,6.155614,0.293160,0.080037,1.3949,0.3171,0.202257,6.125208,0.350491,0.079050,1.4433,6.167778,0.299616,0.081744,1.4808,0.3322,0.210027,-0.516580,0.4949,6.167778,0.484227,0.386316,2.9843,1.000000,1.356418,662.1756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.957751,0.1526,0.0590,0.505693,0.0703,0.69,7.16,8.53,7.17,-0.167109,-17.5162,-1.5410,0.008000,0.070611,0.1630,-0.055646,0.006864,-0.032587,1251.5070985706457,1552.4124460010626,1263.9587344823478,538.5596420225585,0.105402,0.009446,6665.8,5954.8,-0.093289,0.100697,0.141049,1.4853,1.0000,,,,,
3.3000,1778834027.919304,274,6.160430,0.261515,0.079241,1.4346,0.3497,0.202240,6.141821,0.359785,0.081444,1.4425,6.172459,0.268049,0.080972,1.4711,0.3412,0.214692,-0.512025,0.5142,6.172459,0.486131,0.386241,2.9894,1.000000,1.338281,664.6289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.980478,0.1532,0.0561,0.517693,0.0864,0.67,7.13,8.46,6.96,-0.157815,-17.3791,-1.5469,0.008000,0.142466,-0.5443,-0.049870,0.011074,-0.025551,530.0895328280188,-98.71442198889457,1446.564383448645,511.8281509328126,0.107882,0.007131,6664.6,5956.0,-0.092437,0.048688,1.000000,1.4755,1.0000,,,,,
3.3120,1778834027.931314,275,6.087813,0.393477,0.075061,1.4240,0.3123,0.191429,6.158433,0.368899,0.083736,1.4416,6.099710,0.399934,0.076791,1.4615,0.3428,0.216740,-0.472362,0.5261,6.099710,0.456503,0.387197,2.9094,-1.000000,1.277047,650.3509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.957751,0.1565,0.0534,0.505693,0.1017,0.66,7.11,8.42,7.01,-0.148701,-17.2478,-1.4678,0.008000,0.078846,-0.1645,-0.040042,0.007637,-0.026773,-980.8719536336289,1104.633082501342,1551.628475504159,490.70372341259133,0.117768,0.007752,6654.4,5966.1,-0.085394,0.042759,1.000000,1.4655,1.0000,,,,,
3.3240,1778834027.943284,276,6.218964,0.372720,0.087349,1.3513,0.3528,0.181468,6.174980,0.377889,0.085952,1.4350,6.230541,0.379246,0.089035,1.4396,0.3418,0.209793,-0.443563,0.4973,6.230541,0.509716,0.385162,3.0519,-1.000000,1.229910,672.8060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935024,0.1601,0.0509,0.493693,0.1165,0.64,7.10,8.39,7.05,-0.139711,-17.1208,-1.6168,0.008000,0.173715,-0.0251,-0.051079,0.002904,-0.036087,932.8728672176649,441.1993492300443,855.3497574536359,414.4369874670319,0.097752,0.000624,6647.0,5973.6,-0.080209,0.081428,-1.000000,1.4434,1.0000,,,,,
3.3360,1778834027.955313,277,6.218907,0.421859,0.097255,1.4248,0.3961,0.184684,6.191339,0.386964,0.088206,1.4168,6.230333,0.428528,0.098917,1.4359,0.3490,0.206817,-0.457218,0.4853,6.230333,0.509631,0.385166,3.0516,-1.000000,1.216411,673.4015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.912297,0.1641,0.0484,0.481693,0.1311,0.63,7.10,8.36,7.11,-0.130636,-16.9916,-1.6348,0.008000,0.105251,0.4432,-0.038324,0.011318,-0.038846,1594.8748537399345,1416.8284261376618,602.9671883438568,321.2318408671488,0.077341,-0.010313,6650.4,5970.2,-0.082542,0.053578,-1.000000,1.4398,1.0000,,,,,
3.3480,1778834027.967304,278,6.146068,0.383001,0.089874,1.3811,0.3334,0.201168,6.207447,0.396331,0.090566,1.4007,6.157431,0.389548,0.091533,1.4243,0.3453,0.204704,-0.493072,0.4733,6.157431,0.480017,0.386475,2.9730,-1.000000,1.233235,662.9385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.889569,0.1684,0.0461,0.469693,0.1459,0.62,7.09,8.33,7.00,-0.121269,-16.8564,-1.5723,0.008000,0.136580,-0.5168,-0.044781,0.022509,-0.020720,2661.9693344988796,-554.1512700451608,406.93741243981424,378.88903561311713,0.060457,-0.006981,6659.4,5961.2,-0.088850,0.100719,-1.000000,1.4284,1.0000,,,,,
3.3600,1778834027.979272,279,6.244075,0.418126,0.095148,1.5112,0.3434,0.203424,6.223407,0.405927,0.092985,1.3930,6.255476,0.424725,0.096806,1.4404,0.3446,0.204253,-0.481945,0.4614,6.255476,0.519817,0.384613,3.0783,-1.000000,1.240310,678.4163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866842,0.1730,0.0439,0.457693,0.1607,0.61,7.07,8.29,7.01,-0.111673,-16.7178,-1.6852,0.008000,0.065360,0.1271,-0.033211,0.029349,-0.013510,-1058.7960732190456,-370.929767600981,285.0869987879615,375.7074099762793,0.049530,-0.005004,6656.6,5964.0,-0.086901,0.003978,-1.000000,1.4445,1.0000,,,,,
3.3720,1778834027.994741,280,6.165437,0.482638,0.097075,1.2776,0.4319,0.207649,6.239186,0.415666,0.095461,1.3812,6.176492,0.489306,0.098723,1.4082,0.3532,0.201698,-0.474698,0.4494,6.176492,0.487771,0.386175,2.9938,-1.000000,1.228951,669.3586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844115,0.1779,0.0418,0.445693,0.1755,0.60,7.05,8.24,6.89,-0.101934,-16.5760,-1.6126,0.008000,0.040963,-0.1310,-0.038763,0.044372,-0.004707,379.2815503839789,-1216.4198894777876,-43.64829140655265,297.9976708805608,0.015825,-0.014679,6654.8,5965.8,-0.085622,0.155313,-1.000000,1.4122,1.0000,,,,,
3.3840,1778834028.003309,281,6.250651,0.464539,0.099757,1.4516,0.3444,0.204286,6.254890,0.425364,0.097912,1.3797,6.261671,0.471166,0.101392,1.4161,0.3494,0.200254,-0.447694,0.4375,6.261671,0.522324,0.384472,3.0848,-1.000000,1.204440,680.9045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821387,0.1830,0.0398,0.433693,0.1899,0.58,7.02,8.18,6.90,-0.092236,-16.4355,-1.7051,0.008000,0.127483,0.0117,-0.030258,0.037280,-0.007586,-3386.372072257911,3933.9381400658967,-135.18537355113904,298.5549549450679,0.005710,-0.011129,6647.9,5972.7,-0.080824,0.026486,-1.000000,1.4198,1.0000,,,,,
3.3960,1778834028.015563,282,6.268652,0.387833,0.105263,1.4281,0.4468,0.194917,6.270555,0.434841,0.100268,1.3747,6.279641,0.394621,0.106886,1.4176,0.3599,0.198012,-0.459237,0.4255,6.279641,0.529591,0.384065,3.1036,-1.000000,1.206251,682.9628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798660,0.1884,0.0379,0.421693,0.2044,0.59,7.02,8.20,6.99,-0.082759,-16.3005,-1.7288,0.008000,0.042349,0.1442,-0.007752,0.042255,-0.019801,457.6892359853142,602.6399779119663,-297.63038242068876,184.73534161573482,-0.015725,-0.024440,6650.8,5969.8,-0.082827,0.034876,-1.000000,1.4214,1.0000,,,,,
3.4080,1778834028.027522,283,6.249083,0.474715,0.098832,1.3696,0.3214,0.197130,6.286098,0.444362,0.102640,1.3689,6.260029,0.481307,0.100437,1.4078,0.3496,0.194480,-0.435250,0.4135,6.260029,0.521660,0.384510,3.0830,-1.000000,1.182466,681.0173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775933,0.1941,0.0361,0.409693,0.2186,0.59,7.02,8.20,7.04,-0.073238,-16.1646,-1.7141,0.008000,0.142045,-0.2068,-0.008489,0.024977,-0.023639,636.4204081688941,145.74809141175137,-366.77310325098114,234.76243522983867,-0.024920,-0.017725,6644.7,5975.9,-0.078592,0.076148,-1.000000,1.4114,1.0000,,,,,
3.4200,1778834028.039360,284,6.254781,0.504487,0.104739,1.4093,0.3293,0.198467,6.301542,0.453919,0.105028,1.3581,6.265721,0.511086,0.106337,1.4073,0.3423,0.191737,-0.437729,0.4015,6.265721,0.523962,0.384381,3.0890,-1.000000,1.170988,682.7200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753206,0.2000,0.0343,0.397693,0.2327,0.60,7.01,8.21,6.97,-0.063681,-16.0278,-1.7309,0.008000,0.028611,0.3595,-0.003260,0.034884,-0.002241,704.9298399707681,-247.44289395970486,-429.4314984205803,279.2135456089502,-0.033628,-0.012943,6645.3,5975.3,-0.079000,0.065524,-1.000000,1.4110,1.0000,,,,,
3.4320,1778834028.051298,285,6.294081,0.443374,0.111058,1.3512,0.2659,0.197961,6.316891,0.463423,0.107401,1.3524,6.304890,0.449861,0.112637,1.3960,0.3264,0.187950,-0.411835,0.3895,6.304890,0.539786,0.383491,3.1298,-1.000000,1.145287,687.4652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730478,0.2061,0.0327,0.385693,0.2464,0.60,7.00,8.19,6.91,-0.054177,-15.8918,-1.7774,0.008000,0.075530,0.0598,0.004140,0.013046,-0.003038,-265.6539112569317,-1813.7083829167375,-466.66383329657765,371.47580147567135,-0.038794,-0.000510,6638.7,5981.9,-0.074409,0.096074,-1.000000,1.3994,1.0000,,,,,
3.4440,1778834028.063260,286,6.284464,0.474511,0.109225,1.4123,0.3349,0.189303,6.332220,0.472683,0.109693,1.3547,6.295275,0.480911,0.110778,1.3987,0.3235,0.184666,-0.385689,0.3775,6.295275,0.535905,0.383709,3.1198,-1.000000,1.108850,684.9114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707751,0.2124,0.0311,0.373693,0.2597,0.59,6.99,8.17,6.97,-0.044917,-15.7605,-1.7651,0.008000,0.089482,-0.5943,0.011693,0.010022,-0.000212,-2253.678862374576,497.7337859883645,-540.1989449270952,335.3088072749654,-0.048255,-0.001980,6632.0,5988.6,-0.069750,0.026633,-1.000000,1.4019,1.0000,,,,,
3.4560,1778834028.075176,287,6.354666,0.381653,0.108358,1.3037,0.2774,0.186394,6.347524,0.481750,0.111896,1.3498,6.365295,0.387855,0.109875,1.3797,0.3113,0.179694,-0.388706,0.3656,6.365295,0.564109,0.382112,3.1916,1.000000,1.100053,700.2469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730478,0.2189,0.0296,0.385693,0.2729,0.57,6.99,8.13,6.96,-0.035850,-15.6343,-1.8418,0.008000,0.107315,-0.2089,0.007934,-0.000566,-0.005551,235.4201531912887,1351.4420835552205,-595.3406966874012,397.4437340654551,-0.056813,0.004139,6632.7,5987.9,-0.070223,0.111777,-1.000000,1.3829,1.0000,,,,,
3.4680,1778834028.092684,288,6.466336,0.476920,0.115964,1.4250,0.3060,0.171641,6.362789,0.490683,0.114026,1.3482,6.476949,0.483169,0.117469,1.3881,0.3134,0.182377,-0.363631,0.3938,6.476949,0.608813,0.379542,3.3027,-0.483524,1.083118,717.7019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719489,0.2256,0.0282,0.379890,0.2859,0.56,6.96,8.09,6.83,-0.026917,-15.5122,-1.9545,0.008000,0.079304,-0.0726,-0.001160,-0.002258,-0.007940,-2466.208658505499,-416.0382046995667,-437.93965871438843,352.05931713576194,-0.036155,0.001563,6626.3,5994.3,-0.065778,0.024005,1.000000,1.3911,1.0000,,,,,
3.4800,1778834028.100054,289,6.402881,0.572366,0.118319,1.3715,0.2318,0.159740,6.378126,0.499266,0.115992,1.3519,6.413727,0.578573,0.119810,1.3845,0.2977,0.175827,-0.323953,0.3759,6.413727,0.583541,0.381000,3.2403,-1.000000,1.027527,706.9705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696762,0.2324,0.0268,0.367890,0.2982,0.67,6.99,8.33,7.13,-0.118734,-15.0693,-1.8883,0.008000,0.092971,-0.0329,0.026535,-0.021665,-0.008012,-2073.5469756884663,-1854.645010606282,-319.66579229457807,367.3902420382742,-0.026845,0.007017,6616.3,6004.3,-0.058785,0.041969,-0.483524,1.3873,1.0000,,,,,
3.4920,1778834028.111308,290,6.319734,0.554677,0.114952,1.3402,0.1938,0.156404,6.393428,0.507607,0.117894,1.3433,6.330545,0.560587,0.116390,1.3757,0.2787,0.168884,-0.296941,0.3596,6.330545,0.550128,0.382906,3.1562,-1.000000,0.965218,691.9282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674035,0.2394,0.0256,0.355890,0.3098,0.65,6.98,8.29,6.93,-0.110393,-14.9603,-1.8129,0.008000,0.076042,-0.3705,0.006836,-0.045601,-0.016548,-779.9866219128677,-790.1963201508956,-365.2241086439716,416.3786276059067,-0.022822,0.016016,6609.3,6011.2,-0.053932,0.090716,-1.000000,1.3782,1.0000,,,,,
3.5040,1778834028.123481,291,6.427885,0.498509,0.113530,1.3340,0.3218,0.169306,6.408588,0.516142,0.119960,1.3349,6.438597,0.504376,0.114940,1.3670,0.2808,0.165118,-0.307103,0.3476,6.438597,0.593495,0.380428,3.2650,-0.851106,0.952299,711.2580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654691,0.2465,0.0243,0.345677,0.3213,0.64,6.99,8.28,7.04,-0.101858,-14.8419,-1.9301,0.008000,0.025998,-0.7539,-0.002065,-0.050669,-0.023749,2098.4529786365415,929.274475133969,-478.8579327045493,360.38088522829395,-0.039898,0.008406,6611.8,6008.8,-0.055631,0.089467,-1.000000,1.3696,1.0000,,,,,
3.5160,1778834028.135207,292,6.383098,0.491765,0.128098,1.2999,0.2460,0.177873,6.423645,0.524801,0.122064,1.3316,6.393586,0.497658,0.129490,1.3537,0.2719,0.162204,-0.290653,0.3387,6.393586,0.575468,0.381463,3.2201,-1.000000,0.930441,702.6166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631964,0.2537,0.0232,0.333677,0.3324,0.62,6.98,8.23,6.94,-0.093199,-14.7214,-1.8885,0.008000,0.070163,0.4706,-0.008129,-0.042540,-0.009084,64.85110054526922,269.5277203919052,-513.8775666971917,396.55272322532926,-0.048435,0.015120,6607.6,6013.0,-0.052702,0.105806,-0.851106,1.3561,1.0000,,,,,
3.5280,1778834028.147367,293,6.353154,0.493468,0.126706,1.3588,0.1706,0.158825,6.438700,0.533263,0.124046,1.3328,6.363690,0.499133,0.128063,1.3544,0.2538,0.157169,-0.265114,0.3254,6.363690,0.563464,0.382148,3.1900,-1.000000,0.893353,696.2449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609237,0.2609,0.0220,0.321677,0.3431,0.63,6.98,8.24,6.97,-0.084737,-14.6078,-1.8572,0.008000,0.107204,0.0685,-0.006943,-0.058116,-0.009650,-1647.1863759542036,7.2329374644227755,-501.8452508351086,463.69447230340916,-0.043105,0.026571,6601.0,6019.5,-0.048162,0.057419,-1.000000,1.3566,1.0000,,,,,
